Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-09-26 12:30:00,744.0000000000,38.0000000000,940.8169000000,50.9750000000
2022-09-26 12:45:00,608.0000000000,39.0000000000,894.5211000000,56.4333300000
2022-09-26 13:00:00,784.0000000000,40.0000000000,1131.2220000000,58.1916700000
2022-09-26 13:15:00,560.0000000000,40.0000000000,720.1000000000,61.0083400000
2022-09-26 13:30:00,232.0000000000,41.0000000000,286.1805000000,48.6333400000
2022-09-26 13:45:00,328.0000000000,41.0000000000,383.4844000000,41.9416700000
2022-09-26 14:00:00,372.0000000000,40.0000000000,455.4435000000,41.9166700000
2022-09-26 14:15:00,304.0000000000,41.0000000000,368.6787000000,41.2500000000
2022-09-26 14:30:00,356.0000000000,40.0000000000,423.8898000000,41.3083300000
2022-09-26 14:45:00,324.0000000000,40.0000000000,394.1509000000,41.6000000000
2022-09-26 15:00:00,444.0000000000,40.0000000000,498.7781000000,42.2250000000
2022-09-26 15:15:00,468.0000000000,40.0000000000,594.6174000000,45.9916600000
2022-09-26 15:30:00,248.0000000000,40.0000000000,314.1681000000,44.9000000000
2022-09-26 15:45:00,192.0000000000,41.0000000000,226.5437000000,39.9083300000
2022-09-26 16:00:00,156.0000000000,40.0000000000,182.2220000000,36.1833300000
2022-09-26 16:15:00,120.0000000000,40.0000000000,144.8415000000,33.3166700000
2022-09-26 16:30:00,104.0000000000,39.0000000000,119.3374000000,31.6250000000
2022-09-26 16:45:00,88.0000000000,39.0000000000,102.0800000000,30.6000000000
2022-09-26 17:00:00,60.0000000000,39.0000000000,71.5132900000,29.8333300000
2022-09-26 17:15:00,32.0000000000,39.0000000000,42.6341500000,28.9000000000
2022-09-26 17:30:00,20.0000000000,39.0000000000,21.5877200000,27.9166700000
2022-09-26 17:45:00,4.0000000000,38.0000000000,7.3551070000,27.1166700000
2022-09-26 18:00:00,0.0000000000,38.0000000000,0.4776043000,26.5750000000
2022-09-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2022-09-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-09-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-09-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-09-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-09-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-09-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-09-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-09-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3194400000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2055500000
2022-09-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-09-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-09-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-09-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-09-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-09-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-27 06:00:00,1.6000000000,36.0000000000,2.5153830000,23.8083300000
2022-09-27 06:15:00,10.8000000000,36.0000000000,14.0734100000,23.9083300000
2022-09-27 06:30:00,36.8000000000,36.0000000000,45.6908100000,24.5166700000
2022-09-27 06:45:00,66.0000000000,36.0000000000,79.0276000000,25.7833300000
2022-09-27 07:00:00,76.8000000000,36.0000000000,91.1905800000,26.8333300000
2022-09-27 07:15:00,121.2000000000,37.0000000000,137.5500000000,27.9500000000
2022-09-27 07:30:00,176.8000000000,36.0000000000,187.3801000000,30.1166700000
2022-09-27 07:45:00,193.6000000000,37.0000000000,223.6462000000,32.9083300000
2022-09-27 08:00:00,206.4000000000,37.0000000000,234.2490000000,34.6500000000
2022-09-27 08:15:00,207.2000000000,38.0000000000,245.1384000000,35.8666600000
2022-09-27 08:30:00,237.6000000000,39.0000000000,270.4832000000,36.3166700000
2022-09-27 08:45:00,290.8000000000,38.0000000000,340.1498000000,38.0916700000
2022-09-27 09:00:00,292.0000000000,39.0000000000,341.7100000000,39.2333300000
2022-09-27 09:15:00,328.0000000000,39.0000000000,379.7910000000,40.1833300000
2022-09-27 09:30:00,296.0000000000,39.0000000000,359.8908000000,41.5666700000
2022-09-27 09:45:00,156.0000000000,39.0000000000,195.9770000000,39.5000000000
2022-09-27 10:00:00,228.0000000000,40.0000000000,252.6209000000,32.7166700000
2022-09-27 10:15:00,728.0000000000,39.0000000000,853.7337000000,36.6166600000
2022-09-27 10:30:00,596.0000000000,40.0000000000,711.4394000000,49.6833300000
2022-09-27 10:45:00,480.0000000000,39.0000000000,593.0254000000,47.0250000000
2022-09-27 11:00:00,668.0000000000,40.0000000000,770.2803000000,47.8000000000
2022-09-27 11:15:00,724.0000000000,40.0000000000,877.3591000000,50.8250000000
2022-09-27 11:30:00,632.0000000000,40.0000000000,1038.3440000000,51.8750000000
2022-09-27 11:45:00,488.0000000000,41.0000000000,586.1479000000,50.0833300000
2022-09-27 12:00:00,628.0000000000,40.0000000000,677.5296000000,47.5833300000
2022-09-27 12:15:00,700.0000000000,41.0000000000,916.5864000000,51.1000000000
2022-09-27 12:30:00,636.0000000000,41.0000000000,832.8464000000,50.0916700000
2022-09-27 12:45:00,620.0000000000,40.0000000000,764.1033000000,48.9250000000
2022-09-27 13:00:00,492.0000000000,41.0000000000,616.2688000000,47.5166700000
2022-09-27 13:15:00,380.0000000000,41.0000000000,465.7279000000,43.4833300000
2022-09-27 13:30:00,276.0000000000,40.0000000000,329.1331000000,38.8333300000
2022-09-27 13:45:00,212.0000000000,40.0000000000,250.1692000000,36.4833300000
2022-09-27 14:00:00,152.0000000000,40.0000000000,179.0380000000,34.4666700000
2022-09-27 14:15:00,156.0000000000,40.0000000000,177.3186000000,33.1500000000
2022-09-27 14:30:00,160.0000000000,39.0000000000,181.1076000000,32.8916700000
2022-09-27 14:45:00,144.0000000000,39.0000000000,165.5058000000,32.3166700000
2022-09-27 15:00:00,144.0000000000,39.0000000000,165.7924000000,31.6583300000
2022-09-27 15:15:00,112.0000000000,39.0000000000,120.5792000000,29.2333300000
2022-09-27 15:30:00,120.0000000000,39.0000000000,134.1750000000,29.3500000000
2022-09-27 15:45:00,92.0000000000,38.0000000000,104.4998000000,29.3416700000
2022-09-27 16:00:00,76.0000000000,39.0000000000,83.7718000000,27.3166700000
2022-09-27 16:15:00,72.0000000000,38.0000000000,78.4863100000,26.5583300000
2022-09-27 16:30:00,72.0000000000,39.0000000000,86.0643000000,26.8583300000
2022-09-27 16:45:00,72.0000000000,39.0000000000,84.2175700000,28.3250000000
2022-09-27 17:00:00,64.0000000000,38.0000000000,74.6973200000,28.6583300000
2022-09-27 17:15:00,48.0000000000,38.0000000000,60.7512700000,28.7250000000
2022-09-27 17:30:00,28.0000000000,39.0000000000,36.1068900000,28.2750000000
2022-09-27 17:45:00,12.0000000000,38.0000000000,13.4366000000,27.4833300000
2022-09-27 18:00:00,0.0000000000,38.0000000000,0.7960072000,26.5500000000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.9416700000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.8805600000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.9611100000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.9833300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.1416700000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1083300000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4583300000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-09-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2022-09-27 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-09-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.7750000000
2022-09-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2022-09-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-09-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2022-09-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-09-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.3083300000
2022-09-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-09-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2022-09-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.4916700000
2022-09-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2022-09-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-09-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-09-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-09-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-09-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-09-28 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-09-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2022-09-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-09-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2022-09-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-09-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-09-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-09-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-09-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-09-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-09-28 06:00:00,2.0000000000,38.0000000000,2.3561810000,24.8750000000
2022-09-28 06:15:00,14.8000000000,38.0000000000,17.6395200000,25.1250000000
2022-09-28 06:30:00,34.8000000000,38.0000000000,41.5834200000,25.8916700000
2022-09-28 06:45:00,52.8000000000,38.0000000000,61.4199200000,26.9666700000
2022-09-28 07:00:00,79.2000000000,38.0000000000,91.1905900000,28.2916700000
2022-09-28 07:15:00,104.0000000000,38.0000000000,119.1145000000,29.6333300000
2022-09-28 07:30:00,142.0000000000,38.0000000000,161.0163000000,30.9333300000
2022-09-28 07:45:00,220.8000000000,39.0000000000,246.0618000000,32.8166700000
2022-09-28 08:00:00,302.0000000000,38.0000000000,354.2232000000,35.9666700000
2022-09-28 08:15:00,270.4000000000,39.0000000000,317.2248000000,37.5416700000
2022-09-28 08:30:00,292.4000000000,40.0000000000,346.7726000000,37.3916700000
2022-09-28 08:45:00,313.2000000000,40.0000000000,373.6458000000,38.0500000000
2022-09-28 09:00:00,308.0000000000,39.0000000000,362.3106000000,38.2750000000
2022-09-28 09:15:00,292.0000000000,40.0000000000,342.3150000000,37.9083300000
2022-09-28 09:30:00,328.0000000000,40.0000000000,380.6188000000,37.5250000000
2022-09-28 09:45:00,388.0000000000,40.0000000000,449.5849000000,38.1750000000
2022-09-28 10:00:00,356.0000000000,39.0000000000,414.5606000000,38.3833400000
2022-09-28 10:15:00,288.0000000000,40.0000000000,323.8794000000,36.6333400000
2022-09-28 10:30:00,352.0000000000,40.0000000000,395.5519000000,36.8916700000
2022-09-28 10:45:00,376.0000000000,40.0000000000,429.7484000000,38.2583400000
2022-09-28 11:00:00,320.0000000000,40.0000000000,364.4440000000,38.5916700000
2022-09-28 11:15:00,320.0000000000,40.0000000000,352.7904000000,37.6416700000
2022-09-28 11:30:00,356.0000000000,40.0000000000,401.5060000000,38.0666700000
2022-09-28 11:45:00,428.0000000000,40.0000000000,484.8321000000,40.0416700000
2022-09-28 12:00:00,476.0000000000,39.0000000000,554.3713000000,42.0333300000
2022-09-28 12:15:00,424.0000000000,40.0000000000,506.0377000000,43.3750000000
2022-09-28 12:30:00,356.0000000000,41.0000000000,403.9578000000,41.5000000000
2022-09-28 12:45:00,380.0000000000,41.0000000000,433.8557000000,40.6500000000
2022-09-28 13:00:00,376.0000000000,41.0000000000,431.4678000000,40.9500000000
2022-09-28 13:15:00,404.0000000000,40.0000000000,463.2444000000,41.0750000000
2022-09-28 13:30:00,396.0000000000,40.0000000000,460.2832000000,41.2166700000
2022-09-28 13:45:00,380.0000000000,40.0000000000,435.4796000000,40.5916700000
2022-09-28 14:00:00,332.0000000000,40.0000000000,386.5411000000,39.5083400000
2022-09-28 14:15:00,280.0000000000,40.0000000000,320.1859000000,38.4583300000
2022-09-28 14:30:00,268.0000000000,40.0000000000,304.8708000000,37.8333300000
2022-09-28 14:45:00,248.0000000000,40.0000000000,275.7369000000,37.9000000000
2022-09-28 15:00:00,248.0000000000,41.0000000000,280.2582000000,38.0583300000
2022-09-28 15:15:00,244.0000000000,40.0000000000,277.5200000000,38.2750000000
2022-09-28 15:30:00,212.0000000000,41.0000000000,244.6608000000,37.9416700000
2022-09-28 15:45:00,192.0000000000,40.0000000000,217.3736000000,36.9500000000
2022-09-28 16:00:00,176.0000000000,40.0000000000,203.3002000000,36.0500000000
2022-09-28 16:15:00,144.0000000000,40.0000000000,167.3844000000,35.0500000000
2022-09-28 16:30:00,96.0000000000,40.0000000000,114.7206000000,33.5916700000
2022-09-28 16:45:00,68.0000000000,39.0000000000,77.3400700000,31.9500000000
2022-09-28 17:00:00,44.0000000000,40.0000000000,54.9881800000,30.7750000000
2022-09-28 17:15:00,24.0000000000,39.0000000000,29.7706700000,29.6416700000
2022-09-28 17:30:00,12.0000000000,39.0000000000,12.1311500000,28.8583300000
2022-09-28 17:45:00,0.0000000000,39.0000000000,3.5661130000,28.2250000000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.1592014000,27.7083300000
2022-09-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.3833300000
2022-09-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1083300000
2022-09-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.9250000000
2022-09-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-09-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-09-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.9250000000
2022-09-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.2333300000
2022-09-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.4222200000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.4944400000
2022-09-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.4750000000
2022-09-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2022-09-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4416700000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.5583300000
2022-09-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.5833300000
2022-09-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.5083300000
2022-09-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.4750000000
2022-09-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.5083300000
2022-09-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.5333300000
2022-09-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-09-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-09-29 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-09-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-09-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2022-09-29 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-09-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2022-09-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-09-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-09-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-09-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-09-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-09-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-09-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
