Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-04-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.4222300000
2023-04-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.4180200000
2023-04-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.4819800000
2023-04-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.4292000000
2023-04-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.2829900000
2023-04-12 04:45:00,0.0000000000,38.0000000000,0.0000000000,27.1865700000
2023-04-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,27.1609700000
2023-04-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.8497000000
2023-04-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.6932900000
2023-04-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.7394200000
2023-04-12 06:00:00,0.0000000000,37.0000000000,1.4897660000,26.9525900000
2023-04-12 06:15:00,3.6000000000,37.0000000000,13.6122800000,27.0049600000
2023-04-12 06:30:00,8.8000000000,37.0000000000,32.7872200000,27.2379800000
2023-04-12 06:45:00,16.4000000000,37.0000000000,57.3035200000,27.8445200000
2023-04-12 07:00:00,26.0000000000,38.0000000000,100.9803000000,28.9118700000
2023-04-12 07:15:00,39.2000000000,38.0000000000,150.4032000000,30.2297600000
2023-04-12 07:30:00,51.2000000000,39.0000000000,194.4127000000,31.7049200000
2023-04-12 07:45:00,67.2000000000,39.0000000000,247.0435000000,33.1486300000
2023-04-12 08:00:00,76.8000000000,40.0000000000,292.0242000000,34.7841600000
2023-04-12 08:15:00,97.2000000000,40.0000000000,358.0727000000,36.0921100000
2023-04-12 08:30:00,107.6000000000,40.0000000000,387.8852000000,37.8872400000
2023-04-12 08:45:00,95.6000000000,41.0000000000,372.5042000000,39.2330400000
2023-04-12 09:00:00,88.0000000000,42.0000000000,317.1252000000,39.5798500000
2023-04-12 09:15:00,92.0000000000,42.0000000000,338.4623000000,39.8547600000
2023-04-12 09:30:00,100.0000000000,42.0000000000,397.1843000000,41.8535300000
2023-04-12 09:45:00,104.0000000000,43.0000000000,405.7750000000,43.2473100000
2023-04-12 10:00:00,96.0000000000,43.0000000000,362.4096000000,44.0242300000
2023-04-12 10:15:00,120.0000000000,44.0000000000,611.3010000000,46.8900000000
2023-04-12 10:30:00,116.0000000000,45.0000000000,630.3414000000,49.8579800000
2023-04-12 10:45:00,112.0000000000,45.0000000000,587.5724000000,49.6235500000
2023-04-12 11:00:00,120.0000000000,46.0000000000,660.0605000000,54.7082400000
2023-04-12 11:15:00,120.0000000000,46.0000000000,749.0692000000,57.9989300000
2023-04-12 11:30:00,120.0000000000,48.0000000000,645.8027000000,54.8053100000
2023-04-12 11:45:00,124.0000000000,48.0000000000,726.7139000000,58.4860300000
2023-04-12 12:00:00,112.0000000000,47.0000000000,775.1712000000,61.7131200000
2023-04-12 12:15:00,116.0000000000,49.0000000000,658.0628000000,60.2539100000
2023-04-12 12:30:00,148.0000000000,49.0000000000,605.3999000000,55.0127800000
2023-04-12 12:45:00,188.0000000000,48.0000000000,776.8323000000,55.1515800000
2023-04-12 13:00:00,192.0000000000,49.0000000000,769.7625000000,59.3156500000
2023-04-12 13:15:00,172.0000000000,49.0000000000,717.1890000000,59.1991500000
2023-04-12 13:30:00,184.0000000000,49.0000000000,772.9724000000,60.5024500000
2023-04-12 13:45:00,160.0000000000,49.0000000000,695.4097000000,58.4468000000
2023-04-12 14:00:00,156.0000000000,49.0000000000,637.6426000000,54.9916500000
2023-04-12 14:15:00,168.0000000000,50.0000000000,656.0548000000,54.0217100000
2023-04-12 14:30:00,172.0000000000,48.0000000000,628.0323000000,52.5350900000
2023-04-12 14:45:00,160.0000000000,48.0000000000,583.2599000000,52.7062500000
2023-04-12 15:00:00,152.0000000000,48.0000000000,539.6980000000,51.9311800000
2023-04-12 15:15:00,128.0000000000,48.0000000000,485.8506000000,49.8318700000
2023-04-12 15:30:00,124.0000000000,48.0000000000,460.2524000000,48.6692200000
2023-04-12 15:45:00,112.0000000000,48.0000000000,410.4422000000,47.2245800000
2023-04-12 16:00:00,96.0000000000,48.0000000000,358.8597000000,44.9773900000
2023-04-12 16:15:00,80.0000000000,47.0000000000,304.0835000000,43.7923900000
2023-04-12 16:30:00,68.0000000000,47.0000000000,259.6421000000,42.4443700000
2023-04-12 16:45:00,52.0000000000,47.0000000000,218.1253000000,40.8024700000
2023-04-12 17:00:00,44.0000000000,46.0000000000,168.6803000000,39.1921700000
2023-04-12 17:15:00,32.0000000000,46.0000000000,123.3500000000,37.7441700000
2023-04-12 17:30:00,20.0000000000,45.0000000000,83.5901100000,36.0156800000
2023-04-12 17:45:00,12.0000000000,45.0000000000,48.3570700000,34.5293200000
2023-04-12 18:00:00,4.0000000000,44.0000000000,21.7434500000,33.2801600000
2023-04-12 18:15:00,0.0000000000,44.0000000000,3.0993800000,32.1296800000
2023-04-12 18:30:00,0.0000000000,43.0000000000,0.0000000000,31.3645400000
2023-04-12 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.7710000000
2023-04-12 19:00:00,0.0000000000,42.0000000000,0.0000000000,30.3909700000
2023-04-12 19:15:00,0.0000000000,42.0000000000,0.0000000000,30.1481600000
2023-04-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,30.0926400000
2023-04-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,30.0932400000
2023-04-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.7415300000
2023-04-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.5833500000
2023-04-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,29.3253900000
2023-04-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,29.2554000000
2023-04-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,29.2284000000
2023-04-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,29.2164500000
2023-04-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.9714100000
2023-04-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.8728500000
2023-04-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.7737900000
2023-04-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.7134200000
2023-04-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.6684000000
2023-04-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.6604100000
2023-04-12 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.4723200000
2023-04-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.3293400000
2023-04-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.3222100000
2023-04-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.3187000000
2023-04-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.4286500000
2023-04-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.4318200000
2023-04-13 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.1621000000
2023-04-13 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.1030000000
2023-04-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,28.2355800000
2023-04-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.9979200000
2023-04-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.9268000000
2023-04-13 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.8671200000
2023-04-13 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.8692700000
2023-04-13 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.8294200000
2023-04-13 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.8282000000
2023-04-13 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.8058900000
2023-04-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,27.6136200000
2023-04-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.4810000000
2023-04-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.3145200000
2023-04-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.2646600000
2023-04-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.9957300000
2023-04-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.1065300000
2023-04-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.1952600000
2023-04-13 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.9611500000
2023-04-13 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.7175600000
2023-04-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.5594600000
2023-04-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.4932900000
2023-04-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.4675000000
2023-04-13 06:00:00,0.4000000000,37.0000000000,1.8188200000,26.4451900000
2023-04-13 06:15:00,4.8000000000,37.0000000000,17.0278900000,26.5755400000
2023-04-13 06:30:00,8.8000000000,37.0000000000,33.2865200000,26.9662000000
2023-04-13 06:45:00,15.6000000000,37.0000000000,57.5909600000,27.5245700000
2023-04-13 07:00:00,26.4000000000,38.0000000000,99.9224500000,28.9706200000
2023-04-13 07:15:00,35.2000000000,38.0000000000,132.5059000000,30.4532400000
2023-04-13 07:30:00,44.4000000000,39.0000000000,166.2303000000,31.7637900000
2023-04-13 07:45:00,61.6000000000,39.0000000000,233.4091000000,33.2226000000
2023-04-13 08:00:00,71.6000000000,39.0000000000,266.0003000000,35.5991000000
2023-04-13 08:15:00,92.8000000000,40.0000000000,344.3837000000,38.5619900000
2023-04-13 08:30:00,103.6000000000,41.0000000000,379.7744000000,41.5868300000
2023-04-13 08:45:00,102.0000000000,42.0000000000,372.6494000000,43.6724900000
2023-04-13 09:00:00,110.0000000000,43.0000000000,414.3033000000,45.5420800000
2023-04-13 09:15:00,126.0000000000,44.0000000000,474.2633000000,46.8516300000
2023-04-13 09:30:00,139.2000000000,44.0000000000,583.7417000000,51.5520400000
2023-04-13 09:45:00,137.6000000000,45.0000000000,617.3343000000,55.6386600000
2023-04-13 10:00:00,138.4000000000,45.0000000000,654.1920000000,57.4104300000
2023-04-13 10:15:00,145.2000000000,46.0000000000,684.6582000000,58.7224800000
2023-04-13 10:30:00,150.8000000000,47.0000000000,710.2258000000,59.3218300000
2023-04-13 10:45:00,157.2000000000,47.0000000000,731.6473000000,61.3575100000
2023-04-13 11:00:00,169.2000000000,49.0000000000,753.0460000000,61.3870700000
2023-04-13 11:15:00,161.6000000000,49.0000000000,774.2964000000,61.7020700000
2023-04-13 11:30:00,146.8000000000,49.0000000000,779.6108000000,61.9156500000
2023-04-13 11:45:00,142.4000000000,49.0000000000,788.2392000000,61.9709600000
2023-04-13 12:00:00,140.8000000000,49.0000000000,632.9023000000,60.9185700000
2023-04-13 12:15:00,142.8000000000,49.0000000000,691.6908000000,58.6294300000
2023-04-13 12:30:00,146.4000000000,49.0000000000,788.4809000000,58.5568400000
2023-04-13 12:45:00,140.8000000000,49.0000000000,651.7486000000,56.5955600000
2023-04-13 13:00:00,154.8000000000,49.0000000000,796.9562000000,59.1306100000
2023-04-13 13:15:00,124.0000000000,50.0000000000,538.2878000000,58.1458000000
2023-04-13 13:30:00,113.2000000000,49.0000000000,459.7851000000,51.1510800000
2023-04-13 13:45:00,136.4000000000,49.0000000000,613.7247000000,52.0105900000
2023-04-13 14:00:00,130.8000000000,48.0000000000,581.0558000000,51.4819900000
2023-04-13 14:15:00,135.2000000000,48.0000000000,638.5587000000,53.3912000000
2023-04-13 14:30:00,144.8000000000,49.0000000000,602.9969000000,55.2520100000
2023-04-13 14:45:00,149.6000000000,49.0000000000,568.5880000000,52.9346100000
2023-04-13 15:00:00,145.6000000000,49.0000000000,543.4819000000,50.7288600000
2023-04-13 15:15:00,136.8000000000,49.0000000000,507.3820000000,50.8340300000
2023-04-13 15:30:00,123.6000000000,49.0000000000,463.9603000000,51.0301800000
2023-04-13 15:45:00,112.4000000000,49.0000000000,418.8568000000,48.9655600000
2023-04-13 16:00:00,98.8000000000,48.0000000000,371.8113000000,45.6623300000
2023-04-13 16:15:00,85.2000000000,48.0000000000,322.8449000000,44.4129000000
2023-04-13 16:30:00,72.0000000000,48.0000000000,277.1441000000,42.7153900000
2023-04-13 16:45:00,61.6000000000,47.0000000000,236.0684000000,41.0297700000
2023-04-13 17:00:00,45.2000000000,47.0000000000,179.3417000000,39.6150500000
2023-04-13 17:15:00,29.6000000000,46.0000000000,119.9607000000,37.9477000000
2023-04-13 17:30:00,18.4000000000,46.0000000000,77.7445800000,36.3916800000
2023-04-13 17:45:00,12.8000000000,45.0000000000,53.6799700000,35.1305600000
2023-04-13 18:00:00,5.2000000000,45.0000000000,24.7018700000,34.1224200000
2023-04-13 18:15:00,2.4000000000,44.0000000000,7.9142430000,33.1486600000
2023-04-13 18:30:00,0.0000000000,44.0000000000,0.5036904000,32.4916800000
2023-04-13 18:45:00,0.0000000000,43.0000000000,0.0000000000,32.0400500000
2023-04-13 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.6005400000
2023-04-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,31.4005400000
2023-04-13 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.0952900000
2023-04-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.6631500000
2023-04-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.5449800000
2023-04-13 20:15:00,0.0000000000,41.0000000000,0.0000000000,30.2188500000
2023-04-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.8089400000
2023-04-13 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.5254900000
2023-04-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,29.4699000000
2023-04-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,29.1408100000
2023-04-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,29.1554200000
2023-04-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,29.1788300000
2023-04-13 22:00:00,0.0000000000,40.0000000000,0.0000000000,29.0140900000
2023-04-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.9251500000
2023-04-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.7494200000
2023-04-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.5477600000
2023-04-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.3976800000
2023-04-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.4525700000
2023-04-13 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.1733700000
2023-04-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.9478200000
2023-04-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.8761800000
2023-04-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.7113400000
2023-04-14 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.6067100000
2023-04-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3404500000
2023-04-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.0071500000
2023-04-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.1960300000
2023-04-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.4447300000
2023-04-14 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.7841900000
2023-04-14 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.7895700000
2023-04-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.7932700000
2023-04-14 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.7597500000
2023-04-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.7838100000
2023-04-14 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.7733000000
2023-04-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.7749200000
2023-04-14 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.6204900000
2023-04-14 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.6000000000
2023-04-14 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.6669900000
2023-04-14 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.3665300000
2023-04-14 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.1638900000
2023-04-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.9815600000
2023-04-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.8163700000
2023-04-14 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.6840600000
2023-04-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.5942000000
2023-04-14 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.5329700000
2023-04-14 06:00:00,0.4000000000,37.0000000000,1.5604080000,26.6774200000
2023-04-14 06:15:00,2.8000000000,37.0000000000,12.8567500000,26.9304000000
2023-04-14 06:30:00,6.4000000000,37.0000000000,24.4824200000,27.2909700000
2023-04-14 06:45:00,12.4000000000,37.0000000000,43.9564700000,27.8294500000
2023-04-14 07:00:00,23.6000000000,38.0000000000,88.9926300000,28.8757200000
2023-04-14 07:15:00,34.0000000000,38.0000000000,129.5343000000,30.2355900000
2023-04-14 07:30:00,44.8000000000,39.0000000000,167.6396000000,31.5837600000
2023-04-14 07:45:00,58.0000000000,39.0000000000,215.5932000000,32.9951600000
2023-04-14 08:00:00,70.4000000000,40.0000000000,261.0980000000,34.2863500000
2023-04-14 08:15:00,76.8000000000,40.0000000000,279.6930000000,35.6980100000
2023-04-14 08:30:00,92.0000000000,40.0000000000,333.5269000000,36.6859400000
2023-04-14 08:45:00,106.0000000000,41.0000000000,390.5420000000,38.6385600000
2023-04-14 09:00:00,112.4000000000,42.0000000000,407.2363000000,40.9286200000
2023-04-14 09:15:00,117.2000000000,42.0000000000,433.7756000000,41.7955800000
2023-04-14 09:30:00,134.4000000000,43.0000000000,516.6082000000,44.4409400000
2023-04-14 09:45:00,92.0000000000,43.0000000000,350.1705000000,44.6566900000
2023-04-14 10:00:00,135.2000000000,43.0000000000,580.5551000000,45.3726300000
2023-04-14 10:15:00,128.0000000000,45.0000000000,540.0998000000,50.9875500000
2023-04-14 10:30:00,94.0000000000,45.0000000000,400.5117000000,51.1773700000
2023-04-14 10:45:00,125.2000000000,46.0000000000,496.6380000000,49.4855900000
2023-04-14 11:00:00,131.6000000000,46.0000000000,611.2939000000,54.2735300000
2023-04-14 11:15:00,155.2000000000,47.0000000000,705.4042000000,57.1781200000
2023-04-14 11:30:00,164.4000000000,47.0000000000,760.0548000000,59.9114000000
2023-04-14 11:45:00,156.4000000000,49.0000000000,780.9348000000,61.1118100000
2023-04-14 12:00:00,147.2000000000,48.0000000000,715.9995000000,61.5012400000
2023-04-14 12:15:00,134.4000000000,49.0000000000,594.5737000000,60.3658900000
2023-04-14 12:30:00,143.2000000000,49.0000000000,759.1911000000,56.5613600000
2023-04-14 12:45:00,150.4000000000,49.0000000000,727.0378000000,62.2329300000
2023-04-14 13:00:00,156.0000000000,50.0000000000,698.9308000000,60.1214000000
2023-04-14 13:15:00,138.8000000000,50.0000000000,684.6555000000,60.2787100000
2023-04-14 13:30:00,130.8000000000,50.0000000000,666.4793000000,61.7884100000
2023-04-14 13:45:00,140.0000000000,50.0000000000,692.1687000000,61.0142400000
2023-04-14 14:00:00,144.0000000000,51.0000000000,649.3726000000,59.6763200000
2023-04-14 14:15:00,131.6000000000,50.0000000000,546.0601000000,57.3332700000
2023-04-14 14:30:00,120.8000000000,50.0000000000,501.6284000000,53.9929400000
2023-04-14 14:45:00,130.8000000000,51.0000000000,522.0623000000,54.1558200000
2023-04-14 15:00:00,106.0000000000,50.0000000000,399.2743000000,50.9178200000
2023-04-14 15:15:00,104.8000000000,49.0000000000,401.0445000000,50.0566700000
2023-04-14 15:30:00,100.0000000000,49.0000000000,373.2227000000,46.9324700000
2023-04-14 15:45:00,84.4000000000,49.0000000000,305.0082000000,45.7103500000
2023-04-14 16:00:00,85.2000000000,48.0000000000,321.1270000000,45.1493900000
2023-04-14 16:15:00,69.2000000000,48.0000000000,264.6483000000,44.2310600000
2023-04-14 16:30:00,59.6000000000,48.0000000000,229.1205000000,42.8485600000
2023-04-14 16:45:00,46.8000000000,47.0000000000,183.6754000000,41.0752100000
2023-04-14 17:00:00,36.0000000000,47.0000000000,143.2319000000,39.2197900000
2023-04-14 17:15:00,26.0000000000,46.0000000000,108.7563000000,38.0233100000
2023-04-14 17:30:00,18.4000000000,45.0000000000,75.3508900000,36.5318000000
2023-04-14 17:45:00,10.4000000000,45.0000000000,45.1327600000,35.1172400000
2023-04-14 18:00:00,5.2000000000,44.0000000000,21.4620600000,33.9993900000
2023-04-14 18:15:00,0.8000000000,44.0000000000,3.9848850000,32.9474200000
2023-04-14 18:30:00,0.0000000000,43.0000000000,0.0000000000,32.1742500000
2023-04-14 18:45:00,0.0000000000,43.0000000000,0.0000000000,31.7280900000
2023-04-14 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.2875400000
2023-04-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,31.2096500000
2023-04-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,31.2641700000
2023-04-14 19:45:00,0.0000000000,42.0000000000,0.0000000000,31.1192500000
2023-04-14 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.7566900000
2023-04-14 20:15:00,0.0000000000,42.0000000000,0.0000000000,30.3841000000
2023-04-14 20:30:00,0.0000000000,42.0000000000,0.0000000000,30.2000000000
2023-04-15 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.2955500000
2023-04-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.1695400000
2023-04-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9897000000
2023-04-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.9751500000
2023-04-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.9151800000
2023-04-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.0818100000
2023-04-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.0926800000
2023-04-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.0462700000
2023-04-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.1248900000
2023-04-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.9615500000
2023-04-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.6601000000
2023-04-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.5191200000
2023-04-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.6975300000
2023-04-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.8212300000
2023-04-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.9000000000
2023-04-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.7195400000
2023-04-15 04:00:00,0.0000000000,37.0000000000,0.0000000000,26.4414600000
2023-04-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.0790600000
2023-04-15 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.8974100000
2023-04-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.9907200000
2023-04-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2023-04-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.0338700000
2023-04-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2023-04-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.9798300000
2023-04-15 06:00:00,0.4000000000,36.0000000000,3.1601710000,26.0220100000
2023-04-15 06:15:00,3.6000000000,37.0000000000,14.8113600000,26.2802500000
2023-04-15 06:30:00,10.0000000000,37.0000000000,37.3143200000,26.7292700000
2023-04-15 06:45:00,17.2000000000,37.0000000000,67.7464900000,27.6137800000
2023-04-15 07:00:00,26.8000000000,37.0000000000,103.9037000000,28.7823200000
2023-04-15 07:15:00,37.6000000000,38.0000000000,143.4680000000,30.1520000000
2023-04-15 07:30:00,48.4000000000,38.0000000000,184.3482000000,31.6998700000
2023-04-15 07:45:00,58.8000000000,39.0000000000,220.6817000000,33.4262200000
2023-04-15 08:00:00,70.4000000000,40.0000000000,262.3011000000,34.1580800000
2023-04-15 08:15:00,89.2000000000,39.0000000000,328.9165000000,35.5168000000
2023-04-15 08:30:00,102.4000000000,40.0000000000,374.9697000000,38.1049400000
2023-04-15 08:45:00,113.2000000000,41.0000000000,415.1832000000,39.7577200000
2023-04-15 09:00:00,123.2000000000,41.0000000000,450.8042000000,40.6570100000
2023-04-15 09:15:00,141.2000000000,41.0000000000,513.1867000000,43.2948300000
2023-04-15 09:30:00,128.0000000000,42.0000000000,481.6392000000,44.2856600000
2023-04-15 09:45:00,122.8000000000,43.0000000000,460.5059000000,45.4662500000
2023-04-15 10:00:00,97.2000000000,44.0000000000,355.8615000000,44.9236500000
2023-04-15 10:15:00,114.0000000000,44.0000000000,440.0207000000,44.7473000000
2023-04-15 10:30:00,101.6000000000,45.0000000000,385.5518000000,47.9735500000
2023-04-15 10:45:00,138.4000000000,45.0000000000,718.8317000000,52.7028300000
2023-04-15 11:00:00,150.0000000000,47.0000000000,646.0213000000,58.0323600000
2023-04-15 11:15:00,135.2000000000,47.0000000000,504.6554000000,55.8280000000
2023-04-15 11:30:00,124.8000000000,48.0000000000,464.6183000000,53.5431900000
2023-04-15 11:45:00,133.6000000000,48.0000000000,570.7555000000,52.2207600000
2023-04-15 12:00:00,153.6000000000,49.0000000000,708.1791000000,59.0629700000
2023-04-15 12:15:00,145.6000000000,49.0000000000,669.8127000000,61.0625300000
2023-04-15 12:30:00,129.2000000000,49.0000000000,540.1494000000,57.8177200000
2023-04-15 12:45:00,152.0000000000,50.0000000000,715.5665000000,60.8720600000
2023-04-15 13:00:00,139.2000000000,50.0000000000,638.7322000000,62.0039200000
2023-04-15 13:15:00,132.8000000000,50.0000000000,562.7590000000,58.3422200000
2023-04-15 13:30:00,129.2000000000,51.0000000000,541.2276000000,57.0889200000
2023-04-15 13:45:00,102.0000000000,50.0000000000,387.6881000000,54.3042300000
2023-04-15 14:00:00,143.6000000000,49.0000000000,551.9728000000,50.9314300000
2023-04-15 14:15:00,121.2000000000,50.0000000000,529.4393000000,55.1203100000
2023-04-15 14:30:00,84.8000000000,49.0000000000,303.5930000000,48.6703300000
2023-04-15 14:45:00,102.4000000000,49.0000000000,404.5853000000,46.7778800000
2023-04-15 15:00:00,115.6000000000,48.0000000000,461.1465000000,48.8648100000
2023-04-15 15:15:00,70.0000000000,48.0000000000,258.2363000000,46.7737100000
2023-04-15 15:30:00,88.0000000000,48.0000000000,319.8192000000,44.0449600000
2023-04-15 15:45:00,64.0000000000,50.0000000000,234.3655000000,42.8640300000
2023-04-15 16:00:00,57.6000000000,47.0000000000,214.2194000000,40.9011700000
2023-04-15 16:15:00,70.4000000000,47.0000000000,265.8376000000,41.9086700000
2023-04-15 16:30:00,60.8000000000,47.0000000000,233.3060000000,42.0167200000
2023-04-15 16:45:00,48.0000000000,47.0000000000,188.4804000000,40.6917900000
2023-04-15 17:00:00,36.8000000000,46.0000000000,147.4506000000,39.2125500000
2023-04-15 17:15:00,27.2000000000,46.0000000000,110.5791000000,37.9955600000
2023-04-15 17:30:00,18.4000000000,46.0000000000,77.7616900000,36.7270100000
2023-04-15 17:45:00,11.2000000000,45.0000000000,48.3458100000,35.4185000000
2023-04-15 18:00:00,6.4000000000,45.0000000000,25.9356500000,34.3217900000
2023-04-15 18:15:00,2.0000000000,44.0000000000,8.1436520000,33.3595900000
2023-04-15 18:30:00,0.0000000000,44.0000000000,0.1167966000,32.3552600000
2023-04-15 18:45:00,0.0000000000,43.0000000000,0.0000000000,31.8990200000
2023-04-15 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.6933800000
2023-04-15 19:15:00,0.0000000000,43.0000000000,0.0000000000,31.4623700000
2023-04-15 19:30:00,0.0000000000,42.0000000000,0.0000000000,31.3834700000
