Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-04-15 23:30:00,0.0000000000,26.9967000000,0.0000000000,26.9967000000
2023-04-15 23:45:00,0.0000000000,26.8100000000,,26.8100000000
2023-04-16 00:00:00,0.0000000000,26.6000000000,,26.6000000000
2023-04-16 00:15:00,0.0000000000,26.5167000000,,26.5167000000
2023-04-16 00:30:00,0.0000000000,26.5033000000,0.0000000000,26.5033000000
2023-04-16 00:45:00,0.0000000000,26.5600000000,0.0000000000,26.5600000000
2023-04-16 01:00:00,0.0000000000,26.4700000000,,26.4700000000
2023-04-16 01:15:00,0.0000000000,26.2733000000,,26.2733000000
2023-04-16 01:30:00,0.0000000000,26.4267000000,0.0000000000,26.4267000000
2023-04-16 01:45:00,0.0000000000,26.4767000000,0.0000000000,26.4767000000
2023-04-16 02:00:00,0.0000000000,26.1100000000,,26.1100000000
2023-04-16 02:15:00,0.0000000000,26.0167000000,0.0000000000,26.0167000000
2023-04-16 02:30:00,0.0000000000,26.2267000000,0.0000000000,26.2267000000
2023-04-16 02:45:00,0.0000000000,26.3900000000,0.0000000000,26.3900000000
2023-04-16 03:00:00,0.0000000000,26.9667000000,0.0000000000,26.9667000000
2023-04-16 03:15:00,0.0000000000,27.5300000000,0.0000000000,27.5300000000
2023-04-16 03:30:00,0.0000000000,27.3433000000,0.0000000000,27.3433000000
2023-04-16 03:45:00,0.0000000000,27.3600000000,0.0000000000,27.3600000000
2023-04-16 04:00:00,0.0000000000,27.6367000000,0.0000000000,27.6367000000
2023-04-16 04:15:00,0.0000000000,27.4867000000,0.0000000000,27.4867000000
2023-04-16 04:30:00,0.0000000000,27.9667000000,0.0000000000,27.9667000000
2023-04-16 04:45:00,0.0000000000,28.2333000000,0.0000000000,28.2333000000
2023-04-16 05:00:00,0.0000000000,28.2267000000,0.0000000000,28.2267000000
2023-04-16 05:15:00,0.0000000000,28.3733000000,0.0000000000,28.3733000000
2023-04-16 05:30:00,0.0000000000,28.2933000000,0.0000000000,28.2933000000
2023-04-16 05:45:00,0.0000000000,28.0767000000,0.0000000000,28.0767000000
2023-04-16 06:00:00,0.3000000000,27.8900000000,2.0000000000,27.8900000000
2023-04-16 06:15:00,4.0000000000,27.7067000000,13.0000000000,27.7067000000
2023-04-16 06:30:00,8.9000000000,28.0900000000,29.0000000000,28.0900000000
2023-04-16 06:45:00,12.6000000000,28.9033000000,37.0000000000,28.9033000000
2023-04-16 07:00:00,22.7520000000,29.8900000000,66.0000000000,29.8900000000
2023-04-16 07:15:00,34.0000000000,31.0400000000,96.0000000000,31.0400000000
2023-04-16 07:30:00,49.0480000000,32.4367000000,140.0000000000,32.4367000000
2023-04-16 07:45:00,69.4520000000,34.6733000000,188.0000000000,34.6733000000
2023-04-16 08:00:00,86.9480000000,37.2967000000,236.0000000000,37.2967000000
2023-04-16 08:15:00,118.1760000000,40.7367000000,305.0000000000,40.7367000000
2023-04-16 08:30:00,131.2480000000,43.4300000000,359.0000000000,43.4300000000
2023-04-16 08:45:00,138.1760000000,45.0033000000,357.0000000000,45.0033000000
2023-04-16 09:00:00,126.9520000000,45.4767000000,352.0000000000,45.4767000000
2023-04-16 09:15:00,122.1240000000,44.7033000000,330.0000000000,44.7033000000
2023-04-16 09:30:00,112.9240000000,42.7433000000,316.0000000000,42.7433000000
2023-04-16 09:45:00,132.2000000000,42.5100000000,350.0000000000,42.5100000000
2023-04-16 10:00:00,145.6240000000,43.3067000000,417.0000000000,43.3067000000
2023-04-16 10:15:00,182.5000000000,45.0600000000,492.0000000000,45.0600000000
2023-04-16 10:30:00,208.7520000000,47.7400000000,605.0000000000,47.7400000000
2023-04-16 10:45:00,155.3240000000,47.4633000000,417.0000000000,47.4633000000
2023-04-16 11:00:00,196.5520000000,46.4400000000,547.0000000000,46.4400000000
2023-04-16 11:15:00,128.8720000000,43.9633000000,370.0000000000,43.9633000000
2023-04-16 11:30:00,154.9760000000,42.7000000000,446.0000000000,42.7000000000
2023-04-16 11:45:00,180.1520000000,45.5700000000,507.0000000000,45.5700000000
2023-04-16 12:00:00,152.6480000000,44.6633000000,420.0000000000,44.6633000000
2023-04-16 12:15:00,161.2000000000,42.6400000000,438.0000000000,42.6400000000
2023-04-16 12:30:00,172.0000000000,43.8300000000,515.0000000000,43.8300000000
2023-04-16 12:45:00,209.2000000000,45.6700000000,596.0000000000,45.6700000000
2023-04-16 13:00:00,182.7000000000,45.7533000000,498.0000000000,45.7533000000
2023-04-16 13:15:00,172.2520000000,44.0367000000,484.0000000000,44.0367000000
2023-04-16 13:30:00,149.3720000000,43.1800000000,443.0000000000,43.1800000000
2023-04-16 13:45:00,188.7520000000,43.9967000000,522.0000000000,43.9967000000
2023-04-16 14:00:00,177.8760000000,45.0500000000,507.0000000000,45.0500000000
2023-04-16 14:15:00,163.2480000000,44.3600000000,463.0000000000,44.3600000000
2023-04-16 14:30:00,149.2520000000,42.9467000000,424.0000000000,42.9467000000
2023-04-16 14:45:00,137.5000000000,42.2933000000,404.0000000000,42.2933000000
2023-04-16 15:00:00,138.2480000000,41.7967000000,399.0000000000,41.7967000000
2023-04-16 15:15:00,140.6240000000,41.5500000000,400.0000000000,41.5500000000
2023-04-16 15:30:00,131.2520000000,41.8200000000,384.0000000000,41.8200000000
2023-04-16 15:45:00,105.6240000000,40.4467000000,308.0000000000,40.4467000000
2023-04-16 16:00:00,91.1240000000,39.6133000000,265.0000000000,39.6133000000
2023-04-16 16:15:00,73.7760000000,38.1600000000,219.0000000000,38.1600000000
2023-04-16 16:30:00,60.1000000000,36.9333000000,174.0000000000,36.9333000000
2023-04-16 16:45:00,46.6240000000,35.3967000000,138.0000000000,35.3967000000
2023-04-16 17:00:00,37.3760000000,34.2100000000,103.0000000000,34.2100000000
2023-04-16 17:15:00,26.6240000000,33.1733000000,75.0000000000,33.1733000000
2023-04-16 17:30:00,17.1280000000,31.7967000000,53.0000000000,31.7967000000
2023-04-16 17:45:00,10.9480000000,30.5333000000,33.0000000000,30.5333000000
2023-04-16 18:00:00,4.3000000000,29.4233000000,12.0000000000,29.4233000000
2023-04-16 18:15:00,0.5000000000,28.2067000000,1.0000000000,28.2067000000
2023-04-16 18:30:00,0.1240000000,27.5700000000,0.0000000000,27.5700000000
2023-04-16 18:45:00,0.0000000000,27.4667000000,,27.4667000000
2023-04-16 19:00:00,0.0000000000,27.6233000000,,27.6233000000
2023-04-16 19:15:00,0.0000000000,27.1233000000,,27.1233000000
2023-04-16 19:30:00,0.0000000000,26.5033000000,,26.5033000000
2023-04-16 19:45:00,0.0000000000,26.1433000000,,26.1433000000
2023-04-16 20:00:00,0.0000000000,26.2333000000,,26.2333000000
2023-04-16 20:15:00,0.0000000000,25.9433000000,,25.9433000000
2023-04-16 20:30:00,0.0000000000,25.8967000000,,25.8967000000
2023-04-16 20:45:00,0.0000000000,26.0600000000,,26.0600000000
2023-04-16 21:00:00,0.0000000000,25.5333000000,,25.5333000000
2023-04-16 21:15:00,0.0000000000,25.2100000000,,25.2100000000
2023-04-16 21:30:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2023-04-16 21:45:00,0.0000000000,25.5300000000,0.0000000000,25.5300000000
2023-04-16 22:00:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2023-04-16 22:15:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2023-04-16 22:30:00,0.0000000000,25.8300000000,,25.8300000000
2023-04-16 22:45:00,0.0000000000,25.6467000000,,25.6467000000
2023-04-16 23:00:00,0.0000000000,25.4967000000,,25.4967000000
2023-04-16 23:15:00,0.0000000000,25.1067000000,,25.1067000000
2023-04-16 23:30:00,0.0000000000,24.9167000000,,24.9167000000
2023-04-16 23:45:00,0.0000000000,24.9700000000,,24.9700000000
2023-04-17 00:00:00,0.0000000000,24.8333000000,0.0000000000,24.8333000000
2023-04-17 00:15:00,0.0000000000,24.8967000000,,24.8967000000
2023-04-17 00:30:00,0.0000000000,24.7400000000,,24.7400000000
2023-04-17 00:45:00,0.0000000000,24.5967000000,,24.5967000000
2023-04-17 01:00:00,0.0000000000,24.2900000000,,24.2900000000
2023-04-17 01:15:00,0.0000000000,24.1233000000,,24.1233000000
2023-04-17 01:30:00,0.0000000000,24.2700000000,,24.2700000000
2023-04-17 01:45:00,0.0000000000,24.2867000000,0.0000000000,24.2867000000
2023-04-17 02:00:00,0.0000000000,24.2500000000,,24.2500000000
2023-04-17 02:15:00,0.0000000000,24.3033000000,0.0000000000,24.3033000000
2023-04-17 02:30:00,0.0000000000,24.3800000000,0.0000000000,24.3800000000
2023-04-17 02:45:00,0.0000000000,24.4167000000,0.0000000000,24.4167000000
2023-04-17 03:00:00,0.0000000000,24.5567000000,0.0000000000,24.5567000000
2023-04-17 03:15:00,0.0000000000,24.5100000000,0.0000000000,24.5100000000
2023-04-17 03:30:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2023-04-17 03:45:00,0.0000000000,24.4433000000,0.0000000000,24.4433000000
2023-04-17 04:00:00,0.0000000000,24.5467000000,,24.5467000000
2023-04-17 04:15:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2023-04-17 04:30:00,0.0000000000,24.5833000000,,24.5833000000
2023-04-17 04:45:00,0.0000000000,24.7067000000,0.0000000000,24.7067000000
2023-04-17 05:00:00,0.0000000000,24.7900000000,0.0000000000,24.7900000000
2023-04-17 05:15:00,0.0000000000,24.8067000000,0.0000000000,24.8067000000
2023-04-17 05:30:00,0.0000000000,24.8400000000,0.0000000000,24.8400000000
2023-04-17 05:45:00,0.0000000000,24.7333000000,0.0000000000,24.7333000000
2023-04-17 06:00:00,1.1200000000,24.8433000000,4.0000000000,24.8433000000
2023-04-17 06:15:00,5.6000000000,25.1233000000,18.0000000000,25.1233000000
2023-04-17 06:30:00,13.5200000000,25.8533000000,39.0000000000,25.8533000000
2023-04-17 06:45:00,26.3200000000,26.9900000000,63.0000000000,26.9900000000
2023-04-17 07:00:00,38.2400000000,28.5767000000,88.0000000000,28.5767000000
2023-04-17 07:15:00,56.3800000000,31.6100000000,110.0000000000,31.6100000000
2023-04-17 07:30:00,68.2600000000,36.2100000000,165.0000000000,36.2100000000
2023-04-17 07:45:00,91.0000000000,39.8833000000,231.0000000000,39.8833000000
2023-04-17 08:00:00,107.4600000000,42.3067000000,282.0000000000,42.3067000000
2023-04-17 08:15:00,125.4200000000,43.8700000000,330.0000000000,43.8700000000
2023-04-17 08:30:00,148.7600000000,45.5633000000,385.0000000000,45.5633000000
2023-04-17 08:45:00,158.3800000000,48.2233000000,439.0000000000,48.2233000000
2023-04-17 09:00:00,197.2480000000,49.9267000000,487.0000000000,49.9267000000
2023-04-17 09:15:00,188.2000000000,51.3600000000,544.0000000000,51.3600000000
2023-04-17 09:30:00,226.5520000000,53.3267000000,579.0000000000,53.3267000000
2023-04-17 09:45:00,225.2480000000,56.2333000000,650.0000000000,56.2333000000
2023-04-17 10:00:00,251.4000000000,57.2667000000,684.0000000000,57.2667000000
2023-04-17 10:15:00,244.4000000000,59.9967000000,724.0000000000,59.9967000000
2023-04-17 10:30:00,246.9520000000,59.2067000000,687.0000000000,59.2067000000
2023-04-17 10:45:00,259.0480000000,59.3800000000,716.0000000000,59.3800000000
2023-04-17 11:00:00,272.0000000000,60.5267000000,821.0000000000,60.5267000000
2023-04-17 11:15:00,288.9520000000,61.9833000000,853.0000000000,61.9833000000
2023-04-17 11:30:00,292.2480000000,61.5467000000,870.0000000000,61.5467000000
2023-04-17 11:45:00,298.0000000000,60.6833000000,891.0000000000,60.6833000000
2023-04-17 12:00:00,302.4000000000,60.3967000000,910.0000000000,60.3967000000
2023-04-17 12:15:00,303.6000000000,60.0400000000,920.0000000000,60.0400000000
2023-04-17 12:30:00,300.4000000000,61.1233000000,919.0000000000,61.1233000000
2023-04-17 12:45:00,300.4000000000,60.2033000000,922.0000000000,60.2033000000
2023-04-17 13:00:00,294.0000000000,58.3500000000,908.0000000000,58.3500000000
2023-04-17 13:15:00,286.2000000000,57.1567000000,885.0000000000,57.1567000000
2023-04-17 13:30:00,274.7520000000,55.6167000000,854.0000000000,55.6167000000
2023-04-17 13:45:00,269.8480000000,55.0867000000,844.0000000000,55.0867000000
2023-04-17 14:00:00,258.6520000000,54.8433000000,810.0000000000,54.8433000000
2023-04-17 14:15:00,240.5480000000,53.6367000000,786.0000000000,53.6367000000
2023-04-17 14:30:00,240.8000000000,53.0500000000,741.0000000000,53.0500000000
2023-04-17 14:45:00,204.8000000000,51.7800000000,701.0000000000,51.7800000000
2023-04-17 15:00:00,218.8000000000,50.4233000000,660.0000000000,50.4233000000
2023-04-17 15:15:00,181.0520000000,48.6333000000,606.0000000000,48.6333000000
2023-04-17 15:30:00,176.5480000000,47.7267000000,556.0000000000,47.7267000000
2023-04-17 15:45:00,142.4000000000,45.6733000000,503.0000000000,45.6733000000
2023-04-17 16:00:00,138.0000000000,44.0600000000,444.0000000000,44.0600000000
2023-04-17 16:15:00,114.0000000000,42.1333000000,387.0000000000,42.1333000000
2023-04-17 16:30:00,97.2000000000,40.8700000000,336.0000000000,40.8700000000
2023-04-17 16:45:00,79.8520000000,39.6233000000,283.0000000000,39.6233000000
2023-04-17 17:00:00,59.7480000000,38.5733000000,222.0000000000,38.5733000000
2023-04-17 17:15:00,43.6000000000,36.9967000000,161.0000000000,36.9967000000
2023-04-17 17:30:00,26.6520000000,35.1000000000,108.0000000000,35.1000000000
2023-04-17 17:45:00,16.0000000000,33.4500000000,61.0000000000,33.4500000000
2023-04-17 18:00:00,4.9480000000,31.8867000000,15.0000000000,31.8867000000
2023-04-17 18:15:00,0.5520000000,30.5433000000,1.0000000000,30.5433000000
2023-04-17 18:30:00,0.0000000000,29.6500000000,,29.6500000000
2023-04-17 18:45:00,0.0000000000,29.1367000000,,29.1367000000
2023-04-17 19:00:00,0.0000000000,28.3800000000,,28.3800000000
2023-04-17 19:15:00,0.0000000000,27.8400000000,,27.8400000000
2023-04-17 19:30:00,0.0000000000,27.5533000000,,27.5533000000
2023-04-17 19:45:00,0.0000000000,27.2767000000,,27.2767000000
2023-04-17 20:00:00,0.0000000000,27.0100000000,,27.0100000000
2023-04-17 20:15:00,0.0000000000,26.6667000000,,26.6667000000
2023-04-17 20:30:00,0.0000000000,26.4200000000,,26.4200000000
2023-04-17 20:45:00,0.0000000000,26.3700000000,,26.3700000000
2023-04-17 21:00:00,0.0000000000,26.2967000000,,26.2967000000
2023-04-17 21:15:00,0.0000000000,26.0033000000,,26.0033000000
2023-04-17 21:30:00,0.0000000000,25.6800000000,,25.6800000000
2023-04-17 21:45:00,0.0000000000,25.6133000000,,25.6133000000
2023-04-17 22:00:00,0.0000000000,25.3800000000,,25.3800000000
2023-04-17 22:15:00,0.0000000000,25.3100000000,,25.3100000000
2023-04-17 22:30:00,0.0000000000,25.3300000000,,25.3300000000
2023-04-17 22:45:00,0.0000000000,25.3200000000,,25.3200000000
2023-04-17 23:00:00,0.0000000000,25.0467000000,,25.0467000000
2023-04-17 23:15:00,0.0000000000,25.1767000000,,25.1767000000
2023-04-17 23:30:00,0.0000000000,24.9433000000,,24.9433000000
2023-04-17 23:45:00,0.0000000000,24.7133000000,,24.7133000000
2023-04-18 00:00:00,0.0000000000,24.5400000000,,24.5400000000
2023-04-18 00:15:00,0.0000000000,24.4767000000,,24.4767000000
2023-04-18 00:30:00,0.0000000000,24.4333000000,,24.4333000000
2023-04-18 00:45:00,0.0000000000,24.6533000000,,24.6533000000
2023-04-18 01:00:00,0.0000000000,24.5500000000,,24.5500000000
2023-04-18 01:15:00,0.0000000000,24.5233000000,,24.5233000000
2023-04-18 01:30:00,0.0000000000,24.7967000000,,24.7967000000
2023-04-18 01:45:00,0.0000000000,24.8900000000,,24.8900000000
2023-04-18 02:00:00,0.0000000000,24.8133000000,,24.8133000000
2023-04-18 02:15:00,0.0000000000,24.7833000000,,24.7833000000
2023-04-18 02:30:00,0.0000000000,24.8900000000,0.0000000000,24.8900000000
2023-04-18 02:45:00,0.0000000000,24.7467000000,0.0000000000,24.7467000000
2023-04-18 03:00:00,0.0000000000,24.9100000000,0.0000000000,24.9100000000
2023-04-18 03:15:00,0.0000000000,24.8567000000,,24.8567000000
2023-04-18 03:30:00,0.0000000000,24.8033000000,0.0000000000,24.8033000000
2023-04-18 03:45:00,0.0000000000,24.8567000000,,24.8567000000
2023-04-18 04:00:00,0.0000000000,24.8167000000,,24.8167000000
2023-04-18 04:15:00,0.0000000000,24.9700000000,0.0000000000,24.9700000000
2023-04-18 04:30:00,0.0000000000,24.9967000000,0.0000000000,24.9967000000
2023-04-18 04:45:00,0.0000000000,25.2033000000,0.0000000000,25.2033000000
2023-04-18 05:00:00,0.0000000000,25.0400000000,0.0000000000,25.0400000000
2023-04-18 05:15:00,0.0000000000,24.9367000000,0.0000000000,24.9367000000
2023-04-18 05:30:00,0.0000000000,25.0133000000,0.0000000000,25.0133000000
2023-04-18 05:45:00,0.0400000000,25.3767000000,0.0000000000,25.3767000000
2023-04-18 06:00:00,1.6800000000,25.4700000000,7.0000000000,25.4700000000
2023-04-18 06:15:00,7.5200000000,25.7700000000,23.0000000000,25.7700000000
2023-04-18 06:30:00,13.0400000000,26.4533000000,35.0000000000,26.4533000000
2023-04-18 06:45:00,15.4000000000,26.9467000000,44.0000000000,26.9467000000
2023-04-18 07:00:00,23.4000000000,27.5733000000,63.0000000000,27.5733000000
2023-04-18 07:15:00,36.0400000000,28.6600000000,93.0000000000,28.6600000000
2023-04-18 07:30:00,63.3800000000,31.0900000000,157.0000000000,31.0900000000
2023-04-18 07:45:00,62.2200000000,34.7967000000,186.0000000000,34.7967000000
2023-04-18 08:00:00,102.2000000000,38.6267000000,269.0000000000,38.6267000000
2023-04-18 08:15:00,138.2400000000,43.6433000000,352.0000000000,43.6433000000
2023-04-18 08:30:00,148.0600000000,47.4100000000,405.0000000000,47.4100000000
2023-04-18 08:45:00,177.4840000000,49.1067000000,468.0000000000,49.1067000000
2023-04-18 09:00:00,206.4000000000,52.1000000000,541.0000000000,52.1000000000
2023-04-18 09:15:00,211.0520000000,53.8367000000,578.0000000000,53.8367000000
2023-04-18 09:30:00,208.9480000000,55.5167000000,575.0000000000,55.5167000000
2023-04-18 09:45:00,210.5520000000,55.6333000000,613.0000000000,55.6333000000
2023-04-18 10:00:00,253.2480000000,57.5367000000,716.0000000000,57.5367000000
2023-04-18 10:15:00,255.8000000000,59.7133000000,704.0000000000,59.7133000000
2023-04-18 10:30:00,248.9520000000,60.1067000000,745.0000000000,60.1067000000
2023-04-18 10:45:00,265.4480000000,59.5200000000,768.0000000000,59.5200000000
2023-04-18 11:00:00,251.6000000000,59.2167000000,765.0000000000,59.2167000000
2023-04-18 11:15:00,288.4000000000,60.8933000000,850.0000000000,60.8933000000
2023-04-18 11:30:00,290.5520000000,61.7967000000,838.0000000000,61.7967000000
2023-04-18 11:45:00,253.2480000000,60.2600000000,774.0000000000,60.2600000000
2023-04-18 12:00:00,270.6000000000,56.1667000000,794.0000000000,56.1667000000
2023-04-18 12:15:00,292.4000000000,57.7600000000,850.0000000000,57.7600000000
2023-04-18 12:30:00,303.6000000000,59.7767000000,922.0000000000,59.7767000000
2023-04-18 12:45:00,294.0000000000,59.2867000000,899.0000000000,59.2867000000
2023-04-18 13:00:00,295.2000000000,57.1900000000,910.0000000000,57.1900000000
2023-04-18 13:15:00,286.4000000000,55.9233000000,882.0000000000,55.9233000000
2023-04-18 13:30:00,221.0520000000,53.1600000000,698.0000000000,53.1600000000
2023-04-18 13:45:00,246.9480000000,51.7700000000,766.0000000000,51.7700000000
2023-04-18 14:00:00,250.4000000000,52.0633000000,749.0000000000,52.0633000000
2023-04-18 14:15:00,238.1520000000,50.1900000000,745.0000000000,50.1900000000
2023-04-18 14:30:00,221.4480000000,51.1533000000,717.0000000000,51.1533000000
2023-04-18 14:45:00,206.8000000000,49.0900000000,678.0000000000,49.0900000000
2023-04-18 15:00:00,201.0000000000,48.0967000000,641.0000000000,48.0967000000
2023-04-18 15:15:00,183.2520000000,47.1967000000,568.0000000000,47.1967000000
2023-04-18 15:30:00,158.9480000000,45.8300000000,534.0000000000,45.8300000000
2023-04-18 15:45:00,153.0520000000,45.0933000000,486.0000000000,45.0933000000
2023-04-18 16:00:00,120.9480000000,44.1633000000,431.0000000000,44.1633000000
2023-04-18 16:15:00,115.8000000000,42.7700000000,379.0000000000,42.7700000000
2023-04-18 16:30:00,93.4000000000,41.5933000000,321.0000000000,41.5933000000
2023-04-18 16:45:00,78.6000000000,39.5700000000,268.0000000000,39.5700000000
2023-04-18 17:00:00,56.0000000000,37.6867000000,209.0000000000,37.6867000000
2023-04-18 17:15:00,44.2000000000,35.8333000000,157.0000000000,35.8333000000
2023-04-18 17:30:00,28.8000000000,34.2967000000,107.0000000000,34.2967000000
2023-04-18 17:45:00,10.8000000000,32.5400000000,31.0000000000,32.5400000000
2023-04-18 18:00:00,1.6000000000,30.8900000000,7.0000000000,30.8900000000
2023-04-18 18:15:00,0.6000000000,30.0067000000,1.0000000000,30.0067000000
2023-04-18 18:30:00,0.0000000000,29.3433000000,,29.3433000000
2023-04-18 18:45:00,0.0000000000,29.0100000000,,29.0100000000
2023-04-18 19:00:00,0.0000000000,28.7400000000,,28.7400000000
2023-04-18 19:15:00,0.0000000000,28.2000000000,,28.2000000000
2023-04-18 19:30:00,0.0000000000,27.9133000000,,27.9133000000
2023-04-18 19:45:00,0.0000000000,27.8067000000,,27.8067000000
2023-04-18 20:00:00,0.0000000000,27.6433000000,,27.6433000000
2023-04-18 20:15:00,0.0000000000,27.5933000000,,27.5933000000
2023-04-18 20:30:00,0.0000000000,27.2800000000,,27.2800000000
2023-04-18 20:45:00,0.0000000000,27.1333000000,,27.1333000000
2023-04-18 21:00:00,0.0000000000,27.1633000000,,27.1633000000
2023-04-18 21:15:00,0.0000000000,27.1033000000,,27.1033000000
2023-04-18 21:30:00,0.0000000000,26.9100000000,,26.9100000000
2023-04-18 21:45:00,0.0000000000,26.7300000000,,26.7300000000
2023-04-18 22:00:00,0.0000000000,26.6067000000,,26.6067000000
2023-04-18 22:15:00,0.0000000000,26.3667000000,,26.3667000000
2023-04-18 22:30:00,0.0000000000,26.3000000000,,26.3000000000
2023-04-18 22:45:00,0.0000000000,26.1900000000,,26.1900000000
2023-04-18 23:00:00,0.0000000000,26.1167000000,,26.1167000000
2023-04-18 23:15:00,0.0000000000,26.0467000000,,26.0467000000
2023-04-18 23:30:00,0.0000000000,25.8233000000,,25.8233000000
2023-04-18 23:45:00,0.0000000000,25.7033000000,,25.7033000000
2023-04-19 00:00:00,0.0000000000,25.6300000000,,25.6300000000
2023-04-19 00:15:00,0.0000000000,25.6000000000,,25.6000000000
2023-04-19 00:30:00,0.0000000000,25.6000000000,,25.6000000000
2023-04-19 00:45:00,0.0000000000,25.5033000000,,25.5033000000
2023-04-19 01:00:00,0.0000000000,25.5000000000,,25.5000000000
2023-04-19 01:15:00,0.0000000000,25.5200000000,,25.5200000000
2023-04-19 01:30:00,0.0000000000,25.4500000000,,25.4500000000
2023-04-19 01:45:00,0.0000000000,25.3767000000,,25.3767000000
2023-04-19 02:00:00,0.0000000000,25.3000000000,,25.3000000000
2023-04-19 02:15:00,0.0000000000,25.2067000000,,25.2067000000
2023-04-19 02:30:00,0.0000000000,25.2633000000,,25.2633000000
2023-04-19 02:45:00,0.0000000000,25.1067000000,,25.1067000000
2023-04-19 03:00:00,0.0000000000,25.1233000000,,25.1233000000
2023-04-19 03:15:00,0.0000000000,25.1933000000,,25.1933000000
2023-04-19 03:30:00,0.0000000000,25.2433000000,,25.2433000000
2023-04-19 03:45:00,0.0000000000,25.2167000000,,25.2167000000
2023-04-19 04:00:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2023-04-19 04:15:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2023-04-19 04:30:00,0.0000000000,25.2567000000,,25.2567000000
2023-04-19 04:45:00,0.0000000000,25.2333000000,,25.2333000000
2023-04-19 05:00:00,0.0000000000,25.6633000000,0.0000000000,25.6633000000
2023-04-19 05:15:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2023-04-19 05:30:00,0.0000000000,25.4967000000,0.0000000000,25.4967000000
2023-04-19 05:45:00,0.0240000000,25.4233000000,0.0000000000,25.4233000000
2023-04-19 06:00:00,1.2600000000,25.6767000000,5.0000000000,25.6767000000
2023-04-19 06:15:00,5.5800000000,26.0367000000,19.0000000000,26.0367000000
2023-04-19 06:30:00,14.0400000000,26.6600000000,39.0000000000,26.6600000000
2023-04-19 06:45:00,23.5600000000,27.6867000000,60.0000000000,27.6867000000
2023-04-19 07:00:00,34.8400000000,28.8900000000,83.0000000000,28.8900000000
2023-04-19 07:15:00,48.4400000000,31.4333000000,109.0000000000,31.4333000000
2023-04-19 07:30:00,61.3840000000,35.5567000000,162.0000000000,35.5567000000
2023-04-19 07:45:00,56.4360000000,36.3433000000,154.0000000000,36.3433000000
2023-04-19 08:00:00,89.8440000000,38.0033000000,237.0000000000,38.0033000000
2023-04-19 08:15:00,105.1760000000,41.2967000000,290.0000000000,41.2967000000
2023-04-19 08:30:00,129.5600000000,43.6933000000,331.0000000000,43.6933000000
2023-04-19 08:45:00,143.9200000000,45.5300000000,376.0000000000,45.5300000000
2023-04-19 09:00:00,138.7520000000,47.2467000000,391.0000000000,47.2467000000
2023-04-19 09:15:00,188.6480000000,49.6500000000,524.0000000000,49.6500000000
2023-04-19 09:30:00,178.0000000000,51.7800000000,518.0000000000,51.7800000000
2023-04-19 09:45:00,241.3520000000,53.7033000000,628.0000000000,53.7033000000
2023-04-19 10:00:00,235.4480000000,56.8733000000,686.0000000000,56.8733000000
2023-04-19 10:15:00,253.2000000000,57.1800000000,680.0000000000,57.1800000000
2023-04-19 10:30:00,265.2000000000,59.3167000000,758.0000000000,59.3167000000
2023-04-19 10:45:00,260.6520000000,60.3033000000,781.0000000000,60.3033000000
2023-04-19 11:00:00,278.0000000000,60.8867000000,813.0000000000,60.8867000000
2023-04-19 11:15:00,292.1480000000,61.7600000000,836.0000000000,61.7600000000
2023-04-19 11:30:00,286.0000000000,61.0500000000,852.0000000000,61.0500000000
2023-04-19 11:45:00,280.6000000000,63.0600000000,871.0000000000,63.0600000000
2023-04-19 12:00:00,305.2520000000,61.5867000000,887.0000000000,61.5867000000
2023-04-19 12:15:00,281.3480000000,62.6567000000,893.0000000000,62.6567000000
2023-04-19 12:30:00,303.2000000000,62.4967000000,895.0000000000,62.4967000000
2023-04-19 12:45:00,280.4000000000,61.2133000000,894.0000000000,61.2133000000
2023-04-19 13:00:00,283.0520000000,60.2967000000,888.0000000000,60.2967000000
2023-04-19 13:15:00,271.7480000000,60.4300000000,872.0000000000,60.4300000000
2023-04-19 13:30:00,280.0000000000,59.8500000000,844.0000000000,59.8500000000
2023-04-19 13:45:00,267.7520000000,59.1167000000,817.0000000000,59.1167000000
2023-04-19 14:00:00,253.0480000000,57.8100000000,797.0000000000,57.8100000000
2023-04-19 14:15:00,241.6000000000,56.1500000000,767.0000000000,56.1500000000
2023-04-19 14:30:00,222.4000000000,54.9067000000,736.0000000000,54.9067000000
2023-04-19 14:45:00,218.4000000000,52.8733000000,701.0000000000,52.8733000000
2023-04-19 15:00:00,210.4000000000,51.6333000000,658.0000000000,51.6333000000
2023-04-19 15:15:00,180.0000000000,49.1167000000,608.0000000000,49.1167000000
2023-04-19 15:30:00,175.2000000000,47.6833000000,556.0000000000,47.6833000000
2023-04-19 15:45:00,150.2000000000,46.1533000000,502.0000000000,46.1533000000
2023-04-19 16:00:00,128.0000000000,44.3933000000,447.0000000000,44.3933000000
