Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2020-09-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2020-09-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.1204900000
2020-09-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.0173900000
2020-09-29 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.9216700000
2020-09-29 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.8370800000
2020-09-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9685600000
2020-09-29 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1254300000
2020-09-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.2234800000
2020-09-29 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2151200000
2020-09-29 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.0316500000
2020-09-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0205100000
2020-09-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8139000000
2020-09-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4639400000
2020-09-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3301400000
2020-09-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1298300000
2020-09-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2020-09-30 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1177600000
2020-09-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2221400000
2020-09-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.2531000000
2020-09-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0903600000
2020-09-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8459300000
2020-09-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.6532300000
2020-09-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6169500000
2020-09-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8722900000
2020-09-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1550000000
2020-09-30 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.2606600000
2020-09-30 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4369500000
2020-09-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-09-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-09-30 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4883000000
2020-09-30 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3770000000
2020-09-30 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.4435400000
2020-09-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3226000000
2020-09-30 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.9906700000
2020-09-30 06:00:00,0.0000000000,37.0000000000,1.1386830000,25.0613300000
2020-09-30 06:15:00,3.6000000000,38.0000000000,12.6248200000,25.4575000000
2020-09-30 06:30:00,11.2000000000,38.0000000000,32.0717200000,26.3385100000
2020-09-30 06:45:00,22.0000000000,37.0000000000,61.4848800000,27.4277000000
2020-09-30 07:00:00,35.6000000000,37.0000000000,97.7095100000,29.0040100000
2020-09-30 07:15:00,38.4000000000,38.0000000000,107.3151000000,30.6282200000
2020-09-30 07:30:00,47.6000000000,38.0000000000,131.2740000000,31.5442400000
2020-09-30 07:45:00,61.6000000000,38.0000000000,169.4173000000,32.9790700000
2020-09-30 08:00:00,75.2000000000,38.0000000000,212.4381000000,34.8316300000
2020-09-30 08:15:00,94.0000000000,38.0000000000,265.0134000000,36.1200400000
2020-09-30 08:30:00,110.8000000000,39.0000000000,309.4168000000,39.6885300000
2020-09-30 08:45:00,144.0000000000,39.0000000000,404.7641000000,43.1614600000
2020-09-30 09:00:00,157.2000000000,40.0000000000,460.3288000000,47.9319600000
2020-09-30 09:15:00,132.4000000000,41.0000000000,381.0616000000,46.5258100000
2020-09-30 09:30:00,177.2000000000,41.0000000000,487.1336000000,46.1796200000
2020-09-30 09:45:00,228.0000000000,42.0000000000,655.2541000000,52.2793500000
2020-09-30 10:00:00,187.6000000000,42.0000000000,576.5256000000,55.2437700000
2020-09-30 10:15:00,183.6000000000,44.0000000000,529.7836000000,48.7788200000
2020-09-30 10:30:00,255.2000000000,44.0000000000,746.2449000000,54.7876800000
2020-09-30 10:45:00,208.4000000000,44.0000000000,652.2903000000,59.9472800000
2020-09-30 11:00:00,242.8000000000,45.0000000000,684.6296000000,55.9796500000
2020-09-30 11:15:00,211.6000000000,45.0000000000,649.0062000000,57.8017700000
2020-09-30 11:30:00,162.4000000000,46.0000000000,481.5353000000,52.7933300000
2020-09-30 11:45:00,62.8000000000,46.0000000000,175.5532000000,44.6223300000
2020-09-30 12:00:00,114.8000000000,46.0000000000,297.4426000000,41.6514200000
2020-09-30 12:15:00,127.2000000000,46.0000000000,320.3391000000,40.6666400000
2020-09-30 12:30:00,284.4000000000,45.0000000000,885.5126000000,52.4993700000
2020-09-30 12:45:00,268.0000000000,45.0000000000,794.7838000000,56.0531600000
2020-09-30 13:00:00,341.2000000000,46.0000000000,1068.9170000000,66.2603300000
2020-09-30 13:15:00,251.2000000000,47.0000000000,780.5312000000,64.3855600000
2020-09-30 13:30:00,175.6000000000,47.0000000000,494.7739000000,53.2879000000
2020-09-30 13:45:00,287.2000000000,48.0000000000,886.7808000000,57.6123600000
2020-09-30 14:00:00,150.0000000000,48.0000000000,468.9368000000,53.6151400000
2020-09-30 14:15:00,162.0000000000,48.0000000000,422.8308000000,48.1086700000
2020-09-30 14:30:00,250.8000000000,48.0000000000,693.1433000000,49.5326600000
2020-09-30 14:45:00,250.4000000000,48.0000000000,730.4160000000,55.2389300000
2020-09-30 15:00:00,239.6000000000,48.0000000000,711.9050000000,53.8563900000
2020-09-30 15:15:00,161.2000000000,48.0000000000,482.6547000000,49.8162200000
2020-09-30 15:30:00,84.4000000000,47.0000000000,250.6888000000,42.9621200000
2020-09-30 15:45:00,68.8000000000,47.0000000000,189.9664000000,37.9966800000
2020-09-30 16:00:00,86.4000000000,46.0000000000,229.3590000000,36.2276500000
2020-09-30 16:15:00,93.2000000000,46.0000000000,257.3456000000,37.0947000000
2020-09-30 16:30:00,73.2000000000,45.0000000000,204.4903000000,37.0367000000
2020-09-30 16:45:00,54.0000000000,45.0000000000,152.6439000000,34.5578700000
2020-09-30 17:00:00,35.2000000000,45.0000000000,102.6406000000,32.9987800000
2020-09-30 17:15:00,24.4000000000,44.0000000000,72.8527500000,31.6905400000
2020-09-30 17:30:00,15.2000000000,44.0000000000,48.2604900000,30.6117600000
2020-09-30 17:45:00,6.0000000000,43.0000000000,21.7120600000,29.6900200000
2020-09-30 18:00:00,1.2000000000,43.0000000000,3.6688280000,28.7402000000
2020-09-30 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.1037800000
2020-09-30 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.5516600000
2020-09-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8453700000
2020-09-30 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.8944200000
2020-09-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7956900000
2020-09-30 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.8582900000
2020-09-30 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5287800000
2020-09-30 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.6557400000
2020-09-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.9134900000
2020-09-30 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.2179700000
2020-09-30 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.7215500000
2020-09-30 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.3659600000
2020-09-30 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.4515000000
2020-09-30 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.4722100000
2020-09-30 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.0838900000
2020-09-30 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.1545800000
2020-09-30 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.2010200000
2020-09-30 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.1204800000
2020-09-30 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.0862400000
2020-09-30 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.1258900000
2020-09-30 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.2238200000
2020-09-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2568400000
2020-09-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.1049000000
2020-10-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8949100000
2020-10-01 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2020-10-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.6885100000
2020-10-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.6739100000
2020-10-01 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.6657600000
2020-10-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6350500000
2020-10-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4929700000
2020-10-01 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.3142100000
2020-10-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9023500000
2020-10-01 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.3167700000
2020-10-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.8413000000
2020-10-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7971500000
2020-10-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3498600000
2020-10-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8188400000
2020-10-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0549500000
2020-10-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.1862700000
2020-10-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1529500000
2020-10-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0212800000
2020-10-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2020-10-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8654200000
2020-10-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7658800000
2020-10-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7432800000
2020-10-01 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.3670000000
2020-10-01 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.8890800000
2020-10-01 06:00:00,0.4000000000,38.0000000000,2.8170460000,23.7074700000
2020-10-01 06:15:00,6.0000000000,38.0000000000,28.1631600000,24.0482200000
2020-10-01 06:30:00,15.6000000000,38.0000000000,70.9193800000,25.6889200000
2020-10-01 06:45:00,28.0000000000,37.0000000000,106.4016000000,28.1195300000
2020-10-01 07:00:00,53.2000000000,38.0000000000,181.7983000000,31.4003400000
2020-10-01 07:15:00,76.4000000000,39.0000000000,242.8928000000,35.1243900000
2020-10-01 07:30:00,100.8000000000,39.0000000000,306.2844000000,38.9475300000
2020-10-01 07:45:00,126.4000000000,39.0000000000,371.0767000000,41.6442600000
2020-10-01 08:00:00,147.6000000000,40.0000000000,430.1718000000,44.5994900000
2020-10-01 08:15:00,169.6000000000,41.0000000000,491.3032000000,47.0196900000
2020-10-01 08:30:00,196.0000000000,41.0000000000,565.1959000000,48.8602000000
2020-10-01 08:45:00,185.6000000000,42.0000000000,540.9697000000,50.4713300000
2020-10-01 09:00:00,228.8000000000,43.0000000000,661.8490000000,51.5071800000
2020-10-01 09:15:00,260.0000000000,43.0000000000,763.1943000000,55.7192100000
2020-10-01 09:30:00,239.2000000000,44.0000000000,719.1457000000,58.2049800000
2020-10-01 09:45:00,249.2000000000,45.0000000000,722.3934000000,56.4087300000
2020-10-01 10:00:00,247.6000000000,45.0000000000,736.9028000000,58.0603200000
2020-10-01 10:15:00,210.0000000000,46.0000000000,612.5156000000,56.7352900000
2020-10-01 10:30:00,251.2000000000,46.0000000000,724.2854000000,56.4043900000
2020-10-01 10:45:00,311.2000000000,47.0000000000,912.0968000000,55.4943700000
2020-10-01 11:00:00,314.4000000000,47.0000000000,960.0309000000,61.8332900000
2020-10-01 11:15:00,317.6000000000,47.0000000000,962.8638000000,58.1716200000
2020-10-01 11:30:00,307.2000000000,48.0000000000,923.9451000000,56.4967400000
2020-10-01 11:45:00,319.2000000000,48.0000000000,1003.3650000000,61.1487600000
2020-10-01 12:00:00,300.0000000000,48.0000000000,890.7611000000,60.5136100000
2020-10-01 12:15:00,289.6000000000,49.0000000000,854.7960000000,58.0163600000
2020-10-01 12:30:00,296.0000000000,49.0000000000,900.0647000000,58.7451200000
2020-10-01 12:45:00,340.0000000000,49.0000000000,1027.2920000000,60.0451200000
2020-10-01 13:00:00,324.8000000000,49.0000000000,998.8868000000,62.3558000000
2020-10-01 13:15:00,261.2000000000,49.0000000000,747.9839000000,58.4798100000
2020-10-01 13:30:00,301.6000000000,49.0000000000,892.0594000000,57.9559200000
2020-10-01 13:45:00,293.2000000000,50.0000000000,872.3321000000,57.7724200000
2020-10-01 14:00:00,250.0000000000,50.0000000000,737.8306000000,55.0196100000
2020-10-01 14:15:00,207.2000000000,49.0000000000,665.1865000000,52.9583800000
2020-10-01 14:30:00,146.4000000000,49.0000000000,415.5042000000,45.1566900000
2020-10-01 14:45:00,251.2000000000,49.0000000000,722.5800000000,50.1944100000
2020-10-01 15:00:00,236.4000000000,48.0000000000,686.8549000000,53.3734600000
2020-10-01 15:15:00,218.0000000000,49.0000000000,631.3027000000,52.6823100000
2020-10-01 15:30:00,197.2000000000,48.0000000000,566.6187000000,49.4177700000
2020-10-01 15:45:00,188.4000000000,49.0000000000,541.2466000000,43.8200000000
2020-10-01 16:00:00,158.0000000000,48.0000000000,448.8803000000,40.9262600000
2020-10-01 16:15:00,160.4000000000,47.0000000000,456.7433000000,41.3850700000
2020-10-01 16:30:00,127.2000000000,47.0000000000,367.8511000000,40.8594200000
2020-10-01 16:45:00,68.4000000000,47.0000000000,203.7764000000,36.7942700000
2020-10-01 17:00:00,43.2000000000,46.0000000000,135.2824000000,34.2749800000
2020-10-01 17:15:00,26.0000000000,46.0000000000,81.4615000000,32.4375400000
2020-10-01 17:30:00,12.8000000000,45.0000000000,41.1256400000,31.3786900000
2020-10-01 17:45:00,4.8000000000,45.0000000000,17.1305500000,30.2435700000
2020-10-01 18:00:00,0.4000000000,45.0000000000,2.1153410000,29.3920000000
2020-10-01 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.8150100000
2020-10-01 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.6314100000
2020-10-01 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.4401000000
2020-10-01 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.3974400000
2020-10-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3407300000
2020-10-01 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0974500000
2020-10-01 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.8863300000
2020-10-01 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.7432200000
2020-10-01 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.8791000000
2020-10-01 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.9341800000
2020-10-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.9410100000
2020-10-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.8317100000
2020-10-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.9409200000
2020-10-01 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.0531200000
2020-10-01 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9659000000
2020-10-01 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.2480100000
2020-10-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5014800000
2020-10-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0360900000
2020-10-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8135100000
2020-10-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2020-10-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6795300000
2020-10-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6542100000
2020-10-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7664500000
2020-10-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8004900000
2020-10-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1030300000
2020-10-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5483400000
2020-10-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6797100000
2020-10-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7407200000
2020-10-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7337600000
2020-10-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6042200000
2020-10-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6207500000
2020-10-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7169600000
2020-10-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6858600000
2020-10-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.6135700000
2020-10-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5732300000
2020-10-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.2324300000
2020-10-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9670300000
2020-10-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.5797200000
2020-10-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2604000000
2020-10-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.4464400000
2020-10-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.7051000000
2020-10-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.4268200000
2020-10-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2338300000
2020-10-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2730800000
2020-10-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.0757900000
2020-10-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9164300000
2020-10-02 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.9745500000
2020-10-02 06:00:00,0.4000000000,37.0000000000,2.8225880000,23.1922600000
2020-10-02 06:15:00,5.2000000000,37.0000000000,19.6098500000,23.6242400000
2020-10-02 06:30:00,11.6000000000,37.0000000000,36.7298500000,24.0472500000
2020-10-02 06:45:00,17.2000000000,37.0000000000,54.0434700000,24.5729300000
2020-10-02 07:00:00,21.6000000000,38.0000000000,66.4951100000,25.0007700000
2020-10-02 07:15:00,28.8000000000,38.0000000000,89.5487100000,26.0081400000
2020-10-02 07:30:00,50.0000000000,37.0000000000,143.5948000000,27.4917200000
2020-10-02 07:45:00,96.0000000000,38.0000000000,267.8853000000,31.8557600000
2020-10-02 08:00:00,138.0000000000,38.0000000000,396.9081000000,39.1026800000
2020-10-02 08:15:00,160.0000000000,39.0000000000,460.5885000000,43.6638800000
2020-10-02 08:30:00,182.4000000000,40.0000000000,526.2524000000,47.4031500000
2020-10-02 08:45:00,201.6000000000,41.0000000000,584.8599000000,50.9919900000
2020-10-02 09:00:00,219.2000000000,42.0000000000,641.6475000000,53.6435300000
2020-10-02 09:15:00,233.2000000000,42.0000000000,689.6699000000,56.7256200000
2020-10-02 09:30:00,242.8000000000,43.0000000000,725.3777000000,58.5103100000
2020-10-02 09:45:00,211.6000000000,44.0000000000,647.6959000000,59.5637800000
2020-10-02 10:00:00,270.8000000000,44.0000000000,790.1235000000,57.0594300000
2020-10-02 10:15:00,278.4000000000,45.0000000000,849.2101000000,61.6022800000
2020-10-02 10:30:00,239.2000000000,45.0000000000,734.5684000000,63.2389500000
2020-10-02 10:45:00,272.0000000000,45.0000000000,856.2355000000,60.9268900000
2020-10-02 11:00:00,261.2000000000,45.0000000000,720.5557000000,61.6299700000
2020-10-02 11:15:00,193.6000000000,46.0000000000,616.2541000000,58.3211500000
2020-10-02 11:30:00,121.2000000000,46.0000000000,381.7570000000,54.1349600000
2020-10-02 11:45:00,128.8000000000,46.0000000000,358.5184000000,47.9479100000
2020-10-02 12:00:00,109.2000000000,46.0000000000,302.4954000000,43.6692400000
2020-10-02 12:15:00,130.4000000000,46.0000000000,349.4068000000,40.0332300000
2020-10-02 12:30:00,249.6000000000,46.0000000000,754.7826000000,45.3183300000
2020-10-02 12:45:00,204.4000000000,46.0000000000,667.3992000000,53.7667300000
2020-10-02 13:00:00,279.6000000000,46.0000000000,813.3862000000,54.9727600000
2020-10-02 13:15:00,161.2000000000,46.0000000000,530.7880000000,57.5430600000
2020-10-02 13:30:00,39.6000000000,46.0000000000,119.5677000000,40.9355700000
2020-10-02 13:45:00,52.4000000000,46.0000000000,145.9656000000,35.6594600000
2020-10-02 14:00:00,51.2000000000,46.0000000000,142.7099000000,35.2449500000
2020-10-02 14:15:00,70.0000000000,46.0000000000,190.9159000000,30.2835200000
2020-10-02 14:30:00,148.0000000000,45.0000000000,388.2543000000,34.7028700000
2020-10-02 14:45:00,118.4000000000,45.0000000000,328.7592000000,39.3483100000
2020-10-02 15:00:00,176.8000000000,45.0000000000,502.9589000000,41.2067900000
2020-10-02 15:15:00,92.8000000000,45.0000000000,275.0191000000,39.7294700000
2020-10-02 15:30:00,78.8000000000,45.0000000000,223.4571000000,35.6679300000
2020-10-02 15:45:00,63.6000000000,44.0000000000,176.3398000000,34.3874500000
2020-10-02 16:00:00,47.6000000000,44.0000000000,135.6663000000,33.3304000000
2020-10-02 16:15:00,33.6000000000,44.0000000000,96.1908100000,32.5299500000
2020-10-02 16:30:00,42.8000000000,44.0000000000,119.6255000000,32.3435500000
2020-10-02 16:45:00,39.6000000000,43.0000000000,114.9703000000,32.8346100000
2020-10-02 17:00:00,12.0000000000,43.0000000000,36.1708800000,31.4178200000
2020-10-02 17:15:00,8.8000000000,43.0000000000,26.1946600000,30.7078200000
2020-10-02 17:30:00,2.0000000000,42.0000000000,9.0369100000,30.1303400000
2020-10-02 17:45:00,0.8000000000,42.0000000000,2.8692890000,29.5174000000
2020-10-02 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.8793200000
2020-10-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.2237100000
2020-10-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.3215200000
2020-10-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.0498500000
2020-10-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7488700000
2020-10-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1810800000
2020-10-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8089200000
2020-10-02 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4767100000
2020-10-02 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2020-10-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2564700000
2020-10-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9971100000
2020-10-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8941000000
2020-10-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8821000000
2020-10-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1681500000
2020-10-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4792400000
2020-10-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7016300000
2020-10-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.7781300000
2020-10-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6182600000
2020-10-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6725800000
2020-10-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6434900000
2020-10-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5324200000
2020-10-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5477900000
2020-10-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3625300000
2020-10-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2082900000
2020-10-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3456800000
2020-10-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5836400000
2020-10-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7477000000
2020-10-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7209300000
2020-10-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7338000000
2020-10-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6420800000
2020-10-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-10-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6076000000
2020-10-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7205300000
2020-10-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.7779100000
2020-10-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-10-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5688200000
2020-10-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2950100000
2020-10-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2864000000
2020-10-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2633500000
2020-10-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0054300000
2020-10-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8454900000
2020-10-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8679200000
2020-10-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6213800000
2020-10-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5824700000
2020-10-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1488500000
2020-10-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1317300000
2020-10-03 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.2554300000
2020-10-03 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2061000000
2020-10-03 06:00:00,0.0000000000,36.0000000000,0.8173010000,24.3120200000
2020-10-03 06:15:00,3.2000000000,36.0000000000,12.0496700000,24.4865900000
2020-10-03 06:30:00,12.0000000000,37.0000000000,35.1453700000,24.9768500000
2020-10-03 06:45:00,25.6000000000,36.0000000000,74.1410100000,25.4329900000
2020-10-03 07:00:00,46.0000000000,37.0000000000,132.4910000000,26.4291900000
2020-10-03 07:15:00,60.0000000000,37.0000000000,175.7921000000,29.0749500000
2020-10-03 07:30:00,62.4000000000,37.0000000000,176.3561000000,30.5955500000
2020-10-03 07:45:00,109.6000000000,37.0000000000,303.1052000000,34.2907300000
2020-10-03 08:00:00,102.4000000000,37.0000000000,286.5853000000,37.5468900000
2020-10-03 08:15:00,180.4000000000,38.0000000000,511.9859000000,42.6604800000
2020-10-03 08:30:00,141.6000000000,39.0000000000,420.3925000000,46.8612200000
2020-10-03 08:45:00,109.6000000000,40.0000000000,318.7883000000,43.0685200000
2020-10-03 09:00:00,104.4000000000,40.0000000000,286.4956000000,41.9578900000
2020-10-03 09:15:00,142.4000000000,40.0000000000,406.5348000000,42.7484000000
2020-10-03 09:30:00,87.2000000000,41.0000000000,254.0727000000,44.0716900000
2020-10-03 09:45:00,48.8000000000,41.0000000000,133.1576000000,37.9576300000
2020-10-03 10:00:00,67.6000000000,41.0000000000,172.3816000000,30.8939600000
