Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-01-12 14:00:00,112.0000000000,42.0000000000,407.1134000000,49.6806000000
2023-01-12 14:15:00,104.0000000000,42.0000000000,374.4442000000,47.9465600000
2023-01-12 14:30:00,56.0000000000,42.0000000000,209.3088000000,44.5104000000
2023-01-12 14:45:00,64.0000000000,41.0000000000,226.6813000000,40.8726700000
2023-01-12 15:00:00,96.0000000000,42.0000000000,348.8398000000,41.3775200000
2023-01-12 15:15:00,88.0000000000,41.0000000000,323.3960000000,43.9317500000
2023-01-12 15:30:00,68.0000000000,40.0000000000,245.1609000000,41.1157800000
2023-01-12 15:45:00,72.0000000000,41.0000000000,255.0353000000,40.4096300000
2023-01-12 16:00:00,60.0000000000,41.0000000000,235.1892000000,39.2893600000
2023-01-12 16:15:00,68.0000000000,41.0000000000,239.1983000000,38.6974400000
2023-01-12 16:30:00,60.0000000000,41.0000000000,228.3567000000,38.3676400000
2023-01-12 16:45:00,40.0000000000,41.0000000000,161.2633000000,36.7763900000
2023-01-12 17:00:00,24.0000000000,41.0000000000,106.7863000000,34.3494200000
2023-01-12 17:15:00,16.0000000000,41.0000000000,64.9124100000,31.7567400000
2023-01-12 17:30:00,8.0000000000,40.0000000000,29.7840700000,29.3772800000
2023-01-12 17:45:00,0.0000000000,40.0000000000,9.6541130000,27.2994300000
2023-01-12 18:00:00,0.0000000000,39.0000000000,0.2179151000,25.5668500000
2023-01-12 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.3753700000
2023-01-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.5508200000
2023-01-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.1105600000
2023-01-12 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.6314000000
2023-01-12 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.1896200000
2023-01-12 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.8374100000
2023-01-12 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.8976800000
2023-01-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.9524800000
2023-01-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.8316500000
2023-01-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.6096200000
2023-01-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.4077400000
2023-01-12 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.2598000000
2023-01-12 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.1113000000
2023-01-12 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.0877700000
2023-01-12 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.0295900000
2023-01-12 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.1678600000
2023-01-12 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.1594400000
2023-01-12 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.2913500000
2023-01-12 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.1719200000
2023-01-12 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.8044100000
2023-01-12 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8131900000
2023-01-12 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.2736900000
2023-01-12 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.6903500000
2023-01-13 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.8381300000
2023-01-13 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2023-01-13 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.9808500000
2023-01-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.0456500000
2023-01-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.1227000000
2023-01-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.2115500000
2023-01-13 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.4837200000
2023-01-13 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.5995800000
2023-01-13 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.5267900000
2023-01-13 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.4383400000
2023-01-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0026400000
2023-01-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.1862900000
2023-01-13 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.8328400000
2023-01-13 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.9000000000
2023-01-13 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.9686400000
2023-01-13 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.1227100000
2023-01-13 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.1951200000
2023-01-13 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333400000
2023-01-13 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.8200900000
2023-01-13 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2783400000
2023-01-13 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.3714900000
2023-01-13 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.8351100000
2023-01-13 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.0297400000
2023-01-13 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.5371400000
2023-01-13 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.3166300000
2023-01-13 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.1128700000
2023-01-13 06:30:00,0.4000000000,32.0000000000,1.5580840000,19.0113500000
2023-01-13 06:45:00,4.0000000000,32.0000000000,13.1807400000,19.2596200000
2023-01-13 07:00:00,8.0000000000,32.0000000000,26.0841800000,20.5329400000
2023-01-13 07:15:00,14.0000000000,33.0000000000,46.3440400000,22.0611300000
2023-01-13 07:30:00,18.4000000000,33.0000000000,62.8002100000,22.9721500000
2023-01-13 07:45:00,21.2000000000,33.0000000000,75.4331000000,23.1502300000
2023-01-13 08:00:00,24.0000000000,33.0000000000,90.9371200000,23.4571000000
2023-01-13 08:15:00,36.4000000000,34.0000000000,136.4918000000,24.5568200000
2023-01-13 08:30:00,62.4000000000,34.0000000000,336.2896000000,29.6293000000
2023-01-13 08:45:00,66.0000000000,34.0000000000,385.8812000000,37.4328200000
2023-01-13 09:00:00,84.0000000000,35.0000000000,311.2735000000,40.4726000000
2023-01-13 09:15:00,92.0000000000,36.0000000000,326.5672000000,41.1126900000
2023-01-13 09:30:00,136.0000000000,36.0000000000,479.0592000000,45.4571300000
2023-01-13 09:45:00,104.0000000000,38.0000000000,378.1070000000,47.0113600000
2023-01-13 10:00:00,104.0000000000,38.0000000000,382.3555000000,45.6926500000
2023-01-13 10:15:00,144.0000000000,39.0000000000,510.1795000000,47.1592200000
2023-01-13 10:30:00,176.0000000000,38.0000000000,726.2714000000,52.4950300000
2023-01-13 10:45:00,184.0000000000,40.0000000000,767.5031000000,57.3899800000
2023-01-13 11:00:00,204.0000000000,40.0000000000,797.0072000000,60.9270400000
2023-01-13 11:15:00,208.0000000000,41.0000000000,830.4625000000,62.8876200000
2023-01-13 11:30:00,224.0000000000,42.0000000000,870.1733000000,63.4858200000
2023-01-13 11:45:00,232.0000000000,43.0000000000,902.7032000000,64.1021900000
2023-01-13 12:00:00,184.0000000000,43.0000000000,753.8455000000,62.0749900000
2023-01-13 12:15:00,192.0000000000,43.0000000000,822.5854000000,60.4457500000
2023-01-13 12:30:00,220.0000000000,45.0000000000,878.1343000000,62.3883600000
2023-01-13 12:45:00,224.0000000000,44.0000000000,880.1627000000,65.5776400000
2023-01-13 13:00:00,224.0000000000,44.0000000000,896.9477000000,66.1638000000
2023-01-13 13:15:00,228.0000000000,45.0000000000,881.9356000000,67.6552800000
2023-01-13 13:30:00,228.0000000000,45.0000000000,893.0959000000,67.5464600000
2023-01-13 13:45:00,180.0000000000,46.0000000000,619.5725000000,66.8623500000
2023-01-13 14:00:00,124.0000000000,46.0000000000,492.6692000000,58.5657000000
2023-01-13 14:15:00,192.0000000000,46.0000000000,730.9963000000,57.7658500000
2023-01-13 14:30:00,116.0000000000,47.0000000000,358.1792000000,58.5292400000
2023-01-13 14:45:00,68.0000000000,46.0000000000,267.8988000000,50.3464400000
2023-01-13 15:00:00,48.0000000000,45.0000000000,211.9769000000,43.2792200000
2023-01-13 15:15:00,128.0000000000,45.0000000000,489.2568000000,44.5142800000
2023-01-13 15:30:00,76.0000000000,45.0000000000,284.7346000000,47.0902500000
2023-01-13 15:45:00,88.0000000000,44.0000000000,327.8377000000,44.5020300000
2023-01-13 16:00:00,60.0000000000,44.0000000000,230.9331000000,42.1254700000
2023-01-13 16:15:00,72.0000000000,44.0000000000,280.5385000000,41.5309400000
2023-01-13 16:30:00,56.0000000000,44.0000000000,232.8685000000,42.1230000000
2023-01-13 16:45:00,32.0000000000,44.0000000000,111.5426000000,39.6960900000
2023-01-13 17:00:00,24.0000000000,44.0000000000,78.0204000000,36.7433100000
2023-01-13 17:15:00,8.0000000000,44.0000000000,48.7230000000,34.0814900000
2023-01-13 17:30:00,8.0000000000,43.0000000000,16.9812300000,31.1279100000
2023-01-13 17:45:00,0.0000000000,42.0000000000,3.6586820000,28.1806300000
2023-01-13 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9080500000
2023-01-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5701000000
2023-01-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4010100000
2023-01-13 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2726200000
2023-01-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5345600000
2023-01-13 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.3385800000
2023-01-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3190700000
2023-01-13 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7635400000
2023-01-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0813000000
2023-01-13 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6111600000
2023-01-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2624100000
2023-01-13 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8463200000
2023-01-13 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.3513300000
2023-01-13 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.9524200000
2023-01-13 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.7078600000
2023-01-13 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.2427700000
2023-01-13 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.6803500000
2023-01-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.3167600000
2023-01-13 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.2526200000
2023-01-13 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.9726300000
2023-01-13 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.6160100000
2023-01-13 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.1077400000
2023-01-13 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.5809500000
2023-01-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.1501200000
2023-01-14 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.9596800000
2023-01-14 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.8887500000
2023-01-14 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.3503300000
2023-01-14 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.9891700000
2023-01-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.5075300000
2023-01-14 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.5264200000
2023-01-14 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.2970700000
2023-01-14 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.0425700000
2023-01-14 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.9775900000
2023-01-14 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.4283700000
2023-01-14 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.0169800000
2023-01-14 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.2985200000
2023-01-14 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.9244000000
2023-01-14 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.5036800000
2023-01-14 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.9648300000
2023-01-14 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.4005500000
2023-01-14 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.0034800000
2023-01-14 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.5659700000
2023-01-14 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.3451700000
2023-01-14 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.8388500000
2023-01-14 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.0201600000
2023-01-14 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.0944400000
2023-01-14 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.9988800000
2023-01-14 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.1269600000
2023-01-14 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.3441000000
2023-01-14 06:15:00,0.0000000000,32.0000000000,0.0000000000,16.4802000000
2023-01-14 06:30:00,0.4000000000,31.0000000000,1.9468140000,16.9177000000
2023-01-14 06:45:00,3.6000000000,31.0000000000,14.7329500000,18.9291400000
2023-01-14 07:00:00,9.2000000000,31.0000000000,29.6980900000,21.0131500000
2023-01-14 07:15:00,13.6000000000,32.0000000000,42.6469400000,22.2585000000
2023-01-14 07:30:00,22.4000000000,32.0000000000,71.5275000000,23.1715800000
2023-01-14 07:45:00,30.0000000000,32.0000000000,96.3287500000,24.2432100000
2023-01-14 08:00:00,40.0000000000,32.0000000000,122.3535000000,25.1685900000
2023-01-14 08:15:00,49.2000000000,32.0000000000,187.1697000000,26.1168500000
2023-01-14 08:30:00,71.6000000000,33.0000000000,358.0658000000,30.5573300000
2023-01-14 08:45:00,110.8000000000,34.0000000000,416.2715000000,34.3682700000
2023-01-14 09:00:00,126.4000000000,36.0000000000,456.4671000000,37.1713500000
2023-01-14 09:15:00,143.6000000000,36.0000000000,522.1088000000,42.7534800000
2023-01-14 09:30:00,154.0000000000,37.0000000000,579.0083000000,47.1218000000
2023-01-14 09:45:00,165.2000000000,38.0000000000,628.5883000000,50.0156800000
2023-01-14 10:00:00,172.8000000000,38.0000000000,662.4756000000,52.6931400000
2023-01-14 10:15:00,188.4000000000,39.0000000000,722.9667000000,54.5129700000
2023-01-14 10:30:00,204.8000000000,40.0000000000,785.3491000000,56.3878400000
2023-01-14 10:45:00,213.2000000000,40.0000000000,820.3409000000,58.7192100000
2023-01-14 11:00:00,214.8000000000,41.0000000000,841.5213000000,61.6125500000
2023-01-14 11:15:00,219.6000000000,43.0000000000,869.2813000000,62.1957800000
2023-01-14 11:30:00,214.0000000000,43.0000000000,857.7654000000,62.5851700000
2023-01-14 11:45:00,216.0000000000,43.0000000000,912.4402000000,63.7087900000
2023-01-14 12:00:00,226.8000000000,43.0000000000,975.7689000000,65.3963500000
2023-01-14 12:15:00,235.6000000000,45.0000000000,988.9701000000,66.9264900000
2023-01-14 12:30:00,240.8000000000,44.0000000000,949.9295000000,65.9398300000
2023-01-14 12:45:00,190.4000000000,45.0000000000,789.8002000000,63.9511800000
2023-01-14 13:00:00,227.6000000000,45.0000000000,917.6904000000,61.8115800000
2023-01-14 13:15:00,225.6000000000,46.0000000000,884.4804000000,62.4188000000
2023-01-14 13:30:00,219.6000000000,47.0000000000,849.8878000000,62.4158800000
2023-01-14 13:45:00,210.8000000000,46.0000000000,811.9399000000,61.8031600000
2023-01-14 14:00:00,202.4000000000,46.0000000000,779.7019000000,60.8099000000
2023-01-14 14:15:00,191.2000000000,47.0000000000,732.8649000000,60.3662200000
2023-01-14 14:30:00,180.0000000000,48.0000000000,680.8163000000,57.0637600000
2023-01-14 14:45:00,160.0000000000,47.0000000000,580.4279000000,55.3233900000
2023-01-14 15:00:00,155.6000000000,47.0000000000,581.5621000000,55.4021300000
2023-01-14 15:15:00,136.8000000000,47.0000000000,512.1963000000,54.6570100000
2023-01-14 15:30:00,118.4000000000,47.0000000000,453.1128000000,51.3954100000
2023-01-14 15:45:00,107.6000000000,47.0000000000,415.2858000000,48.9308900000
2023-01-14 16:00:00,94.0000000000,46.0000000000,368.0067000000,47.8718500000
2023-01-14 16:15:00,75.6000000000,46.0000000000,298.9897000000,45.9694800000
2023-01-14 16:30:00,58.4000000000,47.0000000000,231.9704000000,42.9022800000
2023-01-14 16:45:00,44.8000000000,46.0000000000,184.0528000000,40.3608000000
2023-01-14 17:00:00,34.4000000000,45.0000000000,143.9097000000,37.7268200000
2023-01-14 17:15:00,22.8000000000,45.0000000000,91.6107500000,35.2546100000
2023-01-14 17:30:00,11.2000000000,45.0000000000,44.7420600000,32.5602800000
2023-01-14 17:45:00,4.0000000000,44.0000000000,13.0878700000,29.7070100000
2023-01-14 18:00:00,0.0000000000,43.0000000000,0.0182666500,27.1173100000
2023-01-14 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.0755800000
2023-01-14 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.5633400000
2023-01-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.5376800000
2023-01-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.1107000000
2023-01-14 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.8130600000
2023-01-14 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.5245100000
2023-01-14 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.9995500000
2023-01-14 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.9706700000
2023-01-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.8600200000
2023-01-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.6270200000
2023-01-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1966700000
2023-01-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.7420100000
2023-01-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.4939200000
2023-01-14 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.4183200000
2023-01-14 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.3601700000
2023-01-14 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.3034800000
2023-01-14 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.8089800000
2023-01-14 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.1958100000
2023-01-14 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2023-01-14 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.1556000000
2023-01-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.1096400000
2023-01-14 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2023-01-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.0141200000
2023-01-15 00:00:00,0.0000000000,34.0000000000,0.0000000000,19.8432800000
2023-01-15 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.0226500000
2023-01-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,19.9773500000
2023-01-15 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.0224900000
2023-01-15 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.9653900000
2023-01-15 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.8771200000
2023-01-15 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.7250800000
2023-01-15 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.5591400000
2023-01-15 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.9784200000
2023-01-15 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.2203400000
2023-01-15 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.1022100000
2023-01-15 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.8321700000
2023-01-15 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.4441500000
2023-01-15 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.6854600000
2023-01-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.2697800000
2023-01-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.8663600000
2023-01-15 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.1430100000
2023-01-15 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.5469700000
2023-01-15 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.5006600000
2023-01-15 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.1869200000
2023-01-15 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.9405400000
2023-01-15 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.7295400000
2023-01-15 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.8545200000
2023-01-15 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.2656100000
2023-01-15 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.8756800000
2023-01-15 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.3553200000
2023-01-15 06:30:00,0.8000000000,32.0000000000,2.3681950000,16.2809600000
2023-01-15 06:45:00,6.0000000000,31.0000000000,19.5307500000,16.1222200000
2023-01-15 07:00:00,14.0000000000,32.0000000000,60.5284800000,16.9150400000
2023-01-15 07:15:00,22.0000000000,31.0000000000,84.1294400000,18.7506000000
2023-01-15 07:30:00,37.2000000000,32.0000000000,137.7011000000,21.2693800000
2023-01-15 07:45:00,54.0000000000,33.0000000000,198.8176000000,23.5245100000
2023-01-15 08:00:00,68.0000000000,33.0000000000,243.3768000000,26.2688200000
2023-01-15 08:15:00,70.8000000000,35.0000000000,238.0706000000,28.6518900000
2023-01-15 08:30:00,68.4000000000,35.0000000000,375.1968000000,32.5082800000
2023-01-15 08:45:00,89.6000000000,36.0000000000,453.4832000000,36.3628900000
2023-01-15 09:00:00,123.2000000000,37.0000000000,524.6622000000,42.0522300000
2023-01-15 09:15:00,146.0000000000,37.0000000000,571.8046000000,46.2395300000
2023-01-15 09:30:00,162.8000000000,38.0000000000,632.0848000000,49.4717300000
2023-01-15 09:45:00,176.4000000000,39.0000000000,686.0254000000,51.5322300000
2023-01-15 10:00:00,188.0000000000,39.0000000000,729.1290000000,52.6119500000
2023-01-15 10:15:00,196.0000000000,39.0000000000,757.9219000000,54.7025100000
2023-01-15 10:30:00,206.0000000000,40.0000000000,795.4890000000,56.1526300000
2023-01-15 10:45:00,216.0000000000,42.0000000000,834.6899000000,57.7562100000
2023-01-15 11:00:00,218.4000000000,43.0000000000,847.2695000000,59.6181300000
2023-01-15 11:15:00,225.6000000000,43.0000000000,876.9764000000,61.2281000000
2023-01-15 11:30:00,228.0000000000,43.0000000000,884.6523000000,63.2510300000
2023-01-15 11:45:00,228.0000000000,44.0000000000,892.1243000000,65.3523700000
2023-01-15 12:00:00,232.4000000000,44.0000000000,905.4518000000,65.9050400000
2023-01-15 12:15:00,231.6000000000,45.0000000000,902.5090000000,66.5311400000
2023-01-15 12:30:00,230.8000000000,45.0000000000,903.0347000000,66.9904000000
2023-01-15 12:45:00,223.2000000000,45.0000000000,881.4632000000,66.6054400000
2023-01-15 13:00:00,219.6000000000,46.0000000000,856.0137000000,66.4429100000
2023-01-15 13:15:00,208.4000000000,47.0000000000,808.3762000000,65.5761600000
2023-01-15 13:30:00,209.2000000000,46.0000000000,808.0959000000,64.5494500000
2023-01-15 13:45:00,200.4000000000,46.0000000000,773.4998000000,64.0031300000
2023-01-15 14:00:00,186.4000000000,48.0000000000,717.2920000000,61.2676800000
2023-01-15 14:15:00,179.6000000000,47.0000000000,680.7114000000,58.9632500000
2023-01-15 14:30:00,174.4000000000,46.0000000000,659.5194000000,58.6240000000
2023-01-15 14:45:00,169.2000000000,47.0000000000,636.9236000000,58.8004700000
2023-01-15 15:00:00,154.4000000000,47.0000000000,577.2408000000,57.3708000000
2023-01-15 15:15:00,140.4000000000,48.0000000000,524.5952000000,55.7473400000
2023-01-15 15:30:00,126.0000000000,48.0000000000,475.2848000000,53.7502000000
2023-01-15 15:45:00,110.8000000000,48.0000000000,424.0566000000,52.0050600000
2023-01-15 16:00:00,92.8000000000,48.0000000000,362.4908000000,49.4422600000
2023-01-15 16:15:00,75.2000000000,47.0000000000,295.4404000000,46.4755900000
2023-01-15 16:30:00,57.6000000000,46.0000000000,230.7614000000,43.5395100000
2023-01-15 16:45:00,37.2000000000,45.0000000000,159.9076000000,40.2764800000
2023-01-15 17:00:00,27.2000000000,45.0000000000,121.3917000000,37.3663600000
2023-01-15 17:15:00,17.2000000000,45.0000000000,83.2789200000,34.6496400000
2023-01-15 17:30:00,7.6000000000,44.0000000000,28.3619700000,31.5980000000
2023-01-15 17:45:00,3.2000000000,43.0000000000,9.1357800000,28.1455100000
2023-01-15 18:00:00,0.4000000000,41.0000000000,0.2614885000,25.3090600000
2023-01-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.1431500000
2023-01-15 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.8386000000
2023-01-15 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.3335900000
2023-01-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.3869600000
2023-01-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.4707200000
2023-01-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.7113500000
2023-01-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.2491000000
2023-01-15 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.0473700000
2023-01-15 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.3831300000
2023-01-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.5460000000
2023-01-15 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.8615100000
2023-01-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.0239000000
2023-01-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.4161300000
2023-01-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.8369800000
2023-01-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.8679800000
2023-01-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.7585100000
2023-01-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.1476800000
2023-01-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.5253000000
2023-01-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.0767200000
2023-01-15 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.0219600000
2023-01-15 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.7692100000
2023-01-15 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.5136800000
2023-01-15 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.4636000000
2023-01-16 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.2590400000
2023-01-16 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.0847900000
2023-01-16 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.9675500000
2023-01-16 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.6253500000
2023-01-16 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.4215300000
2023-01-16 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.4111000000
2023-01-16 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.3239000000
2023-01-16 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.2331000000
2023-01-16 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.8806500000
2023-01-16 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.5972100000
2023-01-16 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.3122900000
