Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-11-03 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2022-11-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.1416700000
2022-11-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-03 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-11-03 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.5958300000
2022-11-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.5541700000
2022-11-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-11-03 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2022-11-03 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-11-03 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-11-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-11-03 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.5250000000
2022-11-03 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.1166700000
2022-11-03 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2022-11-03 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.4083300000
2022-11-03 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.4250000000
2022-11-03 23:45:00,0.0000000000,32.0000000000,0.0000000000,20.0333300000
2022-11-04 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.3250000000
2022-11-04 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.9333300000
2022-11-04 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2022-11-04 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.9166700000
2022-11-04 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.7250000000
2022-11-04 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2022-11-04 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2022-11-04 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1250000000
2022-11-04 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.0333300000
2022-11-04 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2022-11-04 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.7083300000
2022-11-04 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.7083300000
2022-11-04 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.9583300000
2022-11-04 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.0333300000
2022-11-04 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.7250000000
2022-11-04 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2022-11-04 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.6500000000
2022-11-04 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.5916700000
2022-11-04 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.5750000000
2022-11-04 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.3250000000
2022-11-04 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.5166700000
2022-11-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.6750000000
2022-11-04 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.4833300000
2022-11-04 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.8583300000
2022-11-04 06:00:00,0.0000000000,31.0000000000,0.9279908000,16.1000000000
2022-11-04 06:15:00,5.6000000000,30.0000000000,12.1752400000,16.4416700000
2022-11-04 06:30:00,16.8000000000,30.0000000000,41.4255100000,17.4750000000
2022-11-04 06:45:00,32.0000000000,31.0000000000,86.4145000000,19.0500000000
2022-11-04 07:00:00,41.2000000000,30.0000000000,144.5067000000,21.0166700000
2022-11-04 07:15:00,41.6000000000,31.0000000000,201.2626000000,22.8250000000
2022-11-04 07:30:00,46.0000000000,32.0000000000,259.5033000000,25.0500000000
2022-11-04 07:45:00,79.6000000000,31.0000000000,319.6371000000,30.3666700000
2022-11-04 08:00:00,145.2000000000,32.0000000000,382.1837000000,35.5000000000
2022-11-04 08:15:00,186.4000000000,33.0000000000,439.4593000000,37.9833300000
2022-11-04 08:30:00,207.6000000000,32.0000000000,497.7000000000,40.8333300000
2022-11-04 08:45:00,236.0000000000,34.0000000000,550.7811000000,43.9083300000
2022-11-04 09:00:00,260.0000000000,35.0000000000,605.2355000000,45.1500000000
2022-11-04 09:15:00,280.0000000000,36.0000000000,654.2706000000,47.4083300000
2022-11-04 09:30:00,296.0000000000,36.0000000000,698.6285000000,50.5166700000
2022-11-04 09:45:00,312.0000000000,38.0000000000,736.3792000000,53.4250000000
2022-11-04 10:00:00,328.0000000000,38.0000000000,771.0861000000,56.2500000000
2022-11-04 10:15:00,336.0000000000,39.0000000000,802.0438000000,55.4000000000
2022-11-04 10:30:00,344.0000000000,40.0000000000,831.4797000000,54.4500000000
2022-11-04 10:45:00,352.0000000000,40.0000000000,850.0024000000,56.3750000000
2022-11-04 11:00:00,360.0000000000,40.0000000000,868.8220000000,58.8416700000
2022-11-04 11:15:00,364.0000000000,41.0000000000,883.3358000000,60.8250000000
2022-11-04 11:30:00,372.0000000000,40.0000000000,889.0522000000,61.6583300000
2022-11-04 11:45:00,372.0000000000,41.0000000000,893.4324000000,61.7666700000
2022-11-04 12:00:00,376.0000000000,41.0000000000,897.4042000000,60.0583300000
2022-11-04 12:15:00,372.0000000000,41.0000000000,893.0983000000,59.6250000000
2022-11-04 12:30:00,372.0000000000,41.0000000000,884.5608000000,57.8500000000
2022-11-04 12:45:00,364.0000000000,42.0000000000,869.3788000000,59.1833300000
2022-11-04 13:00:00,360.0000000000,42.0000000000,851.6357000000,58.9583300000
2022-11-04 13:15:00,348.0000000000,42.0000000000,826.4315000000,58.4083300000
2022-11-04 13:30:00,332.0000000000,42.0000000000,798.8887000000,57.7083300000
2022-11-04 13:45:00,320.0000000000,43.0000000000,765.4068000000,56.8083300000
2022-11-04 14:00:00,304.0000000000,43.0000000000,729.3636000000,55.5000000000
2022-11-04 14:15:00,288.0000000000,43.0000000000,683.1125000000,54.0416700000
2022-11-04 14:30:00,268.0000000000,43.0000000000,639.3113000000,53.2500000000
2022-11-04 14:45:00,252.0000000000,43.0000000000,593.6542000000,51.6500000000
2022-11-04 15:00:00,224.0000000000,42.0000000000,541.3156000000,49.8333300000
2022-11-04 15:15:00,204.0000000000,43.0000000000,484.2256000000,49.2666700000
2022-11-04 15:30:00,176.0000000000,42.0000000000,425.0940000000,47.3500000000
2022-11-04 15:45:00,148.0000000000,43.0000000000,364.2921000000,45.7666700000
2022-11-04 16:00:00,120.0000000000,43.0000000000,305.9771000000,43.3333300000
2022-11-04 16:15:00,96.0000000000,42.0000000000,246.0660000000,40.7666700000
2022-11-04 16:30:00,68.0000000000,42.0000000000,187.9367000000,38.3500000000
2022-11-04 16:45:00,44.0000000000,42.0000000000,130.5869000000,35.6583300000
2022-11-04 17:00:00,24.0000000000,42.0000000000,80.6238400000,33.3166700000
2022-11-04 17:15:00,12.0000000000,41.0000000000,37.7135400000,30.5666700000
2022-11-04 17:30:00,4.0000000000,41.0000000000,9.5026250000,28.0833300000
2022-11-04 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-11-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-11-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2022-11-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-11-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-11-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-11-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.8250000000
2022-11-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2022-11-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-11-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.0750000000
2022-11-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,21.2222200000
2022-11-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.1777800000
2022-11-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-11-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.8750000000
2022-11-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-11-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2022-11-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2022-11-04 22:30:00,0.0000000000,31.0000000000,0.0000000000,20.2166700000
2022-11-04 22:45:00,0.0000000000,40.0000000000,0.0000000000,20.1166700000
2022-11-04 23:00:00,0.0000000000,30.0000000000,0.0000000000,19.9583300000
2022-11-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.8166700000
2022-11-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.9083300000
2022-11-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.8250000000
2022-11-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.4416700000
2022-11-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2022-11-05 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.5166700000
2022-11-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.6666700000
2022-11-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.8666700000
2022-11-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.5916700000
2022-11-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.5750000000
2022-11-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.6250000000
2022-11-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.6250000000
2022-11-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.7416700000
2022-11-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2022-11-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,19.0583300000
2022-11-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.5916700000
2022-11-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,19.9000000000
2022-11-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,19.9583300000
2022-11-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2022-11-05 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.1083300000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.2583300000
2022-11-05 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.4000000000
2022-11-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.1166700000
2022-11-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.6416700000
2022-11-05 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.2666700000
2022-11-05 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.1250000000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,18.9166700000
2022-11-05 06:00:00,0.0000000000,32.0000000000,0.4825552000,18.4500000000
2022-11-05 06:15:00,4.0000000000,31.0000000000,9.0943090000,18.3083300000
2022-11-05 06:30:00,12.0000000000,31.0000000000,35.7090800000,18.9666700000
2022-11-05 06:45:00,28.0000000000,31.0000000000,77.2088300000,20.5250000000
2022-11-05 07:00:00,40.0000000000,31.0000000000,134.7814000000,23.1750000000
2022-11-05 07:15:00,52.0000000000,32.0000000000,193.0221000000,26.4250000000
2022-11-05 07:30:00,60.0000000000,32.0000000000,253.6013000000,30.0083300000
2022-11-05 07:45:00,96.0000000000,33.0000000000,309.5035000000,33.3916700000
2022-11-05 08:00:00,148.0000000000,30.0000000000,371.0478000000,36.6416700000
2022-11-05 08:15:00,180.0000000000,34.0000000000,428.8802000000,39.7083300000
2022-11-05 08:30:00,204.0000000000,35.0000000000,488.7170000000,41.9083300000
2022-11-05 08:45:00,228.0000000000,35.0000000000,542.2435000000,43.7833300000
2022-11-05 09:00:00,256.0000000000,35.0000000000,594.0255000000,44.9083300000
2022-11-05 09:15:00,272.0000000000,36.0000000000,640.7219000000,46.0000000000
2022-11-05 09:30:00,296.0000000000,36.0000000000,684.4860000000,48.8583300000
2022-11-05 09:45:00,308.0000000000,37.0000000000,724.8721000000,51.5333300000
2022-11-05 10:00:00,324.0000000000,38.0000000000,756.3867000000,53.9916600000
2022-11-05 10:15:00,336.0000000000,38.0000000000,791.2049000000,54.7750000000
2022-11-05 10:30:00,344.0000000000,39.0000000000,815.7039000000,54.6833300000
2022-11-05 10:45:00,328.0000000000,39.0000000000,733.7437000000,55.1166600000
2022-11-05 11:00:00,364.0000000000,39.0000000000,859.8762000000,56.3000000000
2022-11-05 11:15:00,368.0000000000,40.0000000000,870.8265000000,58.6833300000
2022-11-05 11:30:00,372.0000000000,40.0000000000,878.4360000000,60.2500000000
2022-11-05 11:45:00,368.0000000000,41.0000000000,874.9468000000,60.1833300000
2022-11-05 12:00:00,368.0000000000,40.0000000000,879.6238000000,59.9583300000
2022-11-05 12:15:00,372.0000000000,41.0000000000,881.4427000000,60.6583300000
2022-11-05 12:30:00,364.0000000000,42.0000000000,872.7196000000,61.5333300000
2022-11-05 12:45:00,348.0000000000,42.0000000000,822.4597000000,61.2583400000
2022-11-05 13:00:00,360.0000000000,42.0000000000,857.4634000000,60.6666700000
2022-11-05 13:15:00,340.0000000000,42.0000000000,815.8152000000,61.4166700000
2022-11-05 13:30:00,256.0000000000,42.0000000000,581.2192000000,59.7166700000
2022-11-05 13:45:00,304.0000000000,43.0000000000,714.5157000000,58.1083300000
2022-11-05 14:00:00,292.0000000000,42.0000000000,695.4734000000,55.7916700000
2022-11-05 14:15:00,240.0000000000,42.0000000000,589.6453000000,53.8916700000
2022-11-05 14:30:00,204.0000000000,43.0000000000,506.7572000000,51.2083300000
2022-11-05 14:45:00,132.0000000000,43.0000000000,307.6475000000,46.7500000000
2022-11-05 15:00:00,240.0000000000,43.0000000000,530.0312000000,45.4916600000
2022-11-05 15:15:00,224.0000000000,43.0000000000,542.1322000000,50.8833400000
2022-11-05 15:30:00,136.0000000000,43.0000000000,336.1183000000,49.2333300000
2022-11-05 15:45:00,156.0000000000,42.0000000000,372.0872000000,45.7916700000
2022-11-05 16:00:00,84.0000000000,43.0000000000,224.0912000000,42.5833300000
2022-11-05 16:15:00,100.0000000000,42.0000000000,247.9962000000,39.7833300000
2022-11-05 16:30:00,44.0000000000,42.0000000000,136.5631000000,37.8916700000
2022-11-05 16:45:00,24.0000000000,41.0000000000,65.6646300000,34.4916600000
2022-11-05 17:00:00,16.0000000000,41.0000000000,55.3824900000,31.3166700000
2022-11-05 17:15:00,12.0000000000,41.0000000000,32.6652800000,29.0750000000
2022-11-05 17:30:00,4.0000000000,40.0000000000,10.6904500000,27.2500000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.2250000000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.8833300000
2022-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
2022-11-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.8750000000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.5416700000
2022-11-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.2583300000
2022-11-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.2916700000
2022-11-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.2916700000
2022-11-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-11-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.0472200000
2022-11-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.8111100000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.6166700000
2022-11-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2022-11-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2022-11-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.5083300000
2022-11-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.3166700000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2022-11-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-11-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.3916700000
2022-11-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2022-11-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.1583300000
2022-11-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.7250000000
2022-11-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.0583300000
2022-11-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.7833300000
2022-11-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.6583300000
2022-11-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.9750000000
2022-11-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.0250000000
2022-11-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.2833300000
2022-11-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,19.7583300000
2022-11-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,19.7916700000
2022-11-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.4416700000
2022-11-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.3250000000
2022-11-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.1750000000
2022-11-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,18.9916700000
2022-11-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.3083300000
2022-11-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.4000000000
2022-11-06 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.0416700000
2022-11-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.8166700000
2022-11-06 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.3583300000
2022-11-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.0000000000
2022-11-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.4666700000
2022-11-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.5083300000
2022-11-06 06:00:00,0.0000000000,31.0000000000,0.4454356000,18.2583300000
2022-11-06 06:15:00,4.0000000000,32.0000000000,8.9087100000,18.7833300000
2022-11-06 06:30:00,16.0000000000,32.0000000000,35.8946800000,19.5500000000
2022-11-06 06:45:00,24.0000000000,31.0000000000,74.4991000000,20.4666700000
2022-11-06 07:00:00,44.0000000000,32.0000000000,128.8422000000,21.6583300000
2022-11-06 07:15:00,44.0000000000,31.0000000000,181.9976000000,23.1583300000
2022-11-06 07:30:00,52.0000000000,32.0000000000,240.0527000000,25.1166700000
2022-11-06 07:45:00,116.0000000000,33.0000000000,297.3654000000,28.8250000000
2022-11-06 08:00:00,148.0000000000,33.0000000000,358.5014000000,33.7583400000
2022-11-06 08:15:00,172.0000000000,34.0000000000,415.8883000000,36.7250000000
2022-11-06 08:30:00,196.0000000000,34.0000000000,473.7578000000,39.8250000000
2022-11-06 08:45:00,224.0000000000,35.0000000000,526.2821000000,43.0000000000
2022-11-06 09:00:00,244.0000000000,36.0000000000,577.5443000000,45.4500000000
2022-11-06 09:15:00,268.0000000000,36.0000000000,623.8696000000,47.7250000000
2022-11-06 09:30:00,284.0000000000,38.0000000000,669.2298000000,50.0833300000
2022-11-06 09:45:00,304.0000000000,37.0000000000,705.9783000000,51.5083400000
2022-11-06 10:00:00,312.0000000000,38.0000000000,742.6153000000,52.7000000000
2022-11-06 10:15:00,328.0000000000,38.0000000000,773.0163000000,56.2500000000
2022-11-06 10:30:00,336.0000000000,38.0000000000,798.7031000000,57.1666700000
2022-11-06 10:45:00,340.0000000000,39.0000000000,817.5228000000,59.1833300000
2022-11-06 11:00:00,352.0000000000,39.0000000000,839.1635000000,61.4166700000
2022-11-06 11:15:00,356.0000000000,40.0000000000,854.6052000000,61.3916700000
2022-11-06 11:30:00,356.0000000000,40.0000000000,861.6208000000,61.9416700000
2022-11-06 11:45:00,360.0000000000,41.0000000000,872.6825000000,61.9750000000
2022-11-06 12:00:00,372.0000000000,41.0000000000,911.4354000000,62.4750000000
2022-11-06 12:15:00,308.0000000000,42.0000000000,697.9233000000,62.9583300000
2022-11-06 12:30:00,236.0000000000,42.0000000000,544.2852000000,59.9250000000
2022-11-06 12:45:00,288.0000000000,42.0000000000,659.5787000000,57.3333300000
2022-11-06 13:00:00,204.0000000000,42.0000000000,497.2174000000,54.4666700000
2022-11-06 13:15:00,240.0000000000,42.0000000000,699.5936000000,54.4500000000
2022-11-06 13:30:00,288.0000000000,43.0000000000,617.5593000000,52.9083300000
2022-11-06 13:45:00,312.0000000000,42.0000000000,752.2664000000,55.6000000000
2022-11-06 14:00:00,248.0000000000,43.0000000000,614.2928000000,55.1083300000
2022-11-06 14:15:00,292.0000000000,43.0000000000,665.1837000000,51.9750000000
2022-11-06 14:30:00,276.0000000000,42.0000000000,664.1444000000,51.9666700000
2022-11-06 14:45:00,232.0000000000,43.0000000000,556.7944000000,50.3333300000
2022-11-06 15:00:00,216.0000000000,42.0000000000,513.1418000000,48.0166700000
2022-11-06 15:15:00,196.0000000000,42.0000000000,471.1223000000,46.7500000000
2022-11-06 15:30:00,184.0000000000,43.0000000000,440.2017000000,46.7250000000
2022-11-06 15:45:00,140.0000000000,42.0000000000,348.0708000000,45.7333300000
2022-11-06 16:00:00,112.0000000000,42.0000000000,283.6682000000,42.7333300000
2022-11-06 16:15:00,84.0000000000,42.0000000000,225.7987000000,40.2000000000
2022-11-06 16:30:00,64.0000000000,43.0000000000,177.8402000000,38.0833300000
2022-11-06 16:45:00,52.0000000000,43.0000000000,143.5045000000,36.3333300000
2022-11-06 17:00:00,28.0000000000,42.0000000000,82.0343900000,34.3166700000
2022-11-06 17:15:00,8.0000000000,42.0000000000,24.0164000000,31.4833300000
2022-11-06 17:30:00,0.0000000000,41.0000000000,7.3868060000,29.1583300000
2022-11-06 17:45:00,0.0000000000,41.0000000000,0.0371196300,27.7416700000
2022-11-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2022-11-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-11-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-11-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2022-11-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-11-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-11-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-11-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-11-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-11-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-11-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-11-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-11-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-11-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-11-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-11-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-11-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2022-11-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-11-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-11-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2022-11-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-11-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-11-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2022-11-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.6583300000
2022-11-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.2583300000
2022-11-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.1500000000
2022-11-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2022-11-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.4583300000
2022-11-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2022-11-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2022-11-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.7250000000
2022-11-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.5750000000
2022-11-07 02:15:00,0.0000000000,28.0000000000,0.0000000000,18.3416700000
2022-11-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2022-11-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.1000000000
2022-11-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-11-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.9750000000
2022-11-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.0083300000
2022-11-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.3500000000
2022-11-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.9583300000
2022-11-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.7750000000
2022-11-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.9666700000
2022-11-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.6083300000
2022-11-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,21.0416700000
2022-11-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.9833300000
2022-11-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.8250000000
2022-11-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.4833300000
2022-11-07 06:00:00,0.0000000000,32.0000000000,0.1113589000,20.3000000000
2022-11-07 06:15:00,1.6000000000,32.0000000000,5.1225090000,20.4083300000
2022-11-07 06:30:00,11.6000000000,33.0000000000,29.4729900000,20.9333300000
2022-11-07 06:45:00,24.4000000000,33.0000000000,52.9325900000,21.3083300000
2022-11-07 07:00:00,40.0000000000,32.0000000000,101.8563000000,21.9916700000
2022-11-07 07:15:00,41.6000000000,33.0000000000,145.8059000000,23.0750000000
2022-11-07 07:30:00,56.4000000000,32.0000000000,229.4364000000,26.1416700000
2022-11-07 07:45:00,104.8000000000,34.0000000000,287.2317000000,31.4583300000
2022-11-07 08:00:00,143.2000000000,34.0000000000,356.6083000000,35.4583300000
2022-11-07 08:15:00,173.6000000000,34.0000000000,412.6218000000,38.9500000000
2022-11-07 08:30:00,200.4000000000,35.0000000000,479.0659000000,42.0000000000
