Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2022-10-26 12:30:00,272.0000000000,44.0000000000,407.3049000000,46.2250000000
2022-10-26 12:45:00,336.0000000000,43.0000000000,497.9223000000,46.4750000000
2022-10-26 13:00:00,232.0000000000,44.0000000000,325.0280000000,44.6333400000
2022-10-26 13:15:00,384.0000000000,44.0000000000,527.7518000000,45.5416700000
2022-10-26 13:30:00,276.0000000000,44.0000000000,399.8020000000,47.2250000000
2022-10-26 13:45:00,280.0000000000,44.0000000000,379.6243000000,43.3916700000
2022-10-26 14:00:00,296.0000000000,44.0000000000,426.4628000000,43.9250000000
2022-10-26 14:15:00,312.0000000000,44.0000000000,436.3695000000,43.3916700000
2022-10-26 14:30:00,272.0000000000,44.0000000000,376.3828000000,43.0333300000
2022-10-26 14:45:00,188.0000000000,44.0000000000,260.5979000000,39.9250000000
2022-10-26 15:00:00,172.0000000000,44.0000000000,233.7186000000,38.6750000000
2022-10-26 15:15:00,192.0000000000,43.0000000000,267.7002000000,38.5166700000
2022-10-26 15:30:00,220.0000000000,43.0000000000,324.5910000000,40.2833300000
2022-10-26 15:45:00,156.0000000000,43.0000000000,226.9806000000,39.2666700000
2022-10-26 16:00:00,176.0000000000,43.0000000000,272.1436000000,38.4833300000
2022-10-26 16:15:00,136.0000000000,43.0000000000,212.8125000000,37.7583400000
2022-10-26 16:30:00,140.0000000000,43.0000000000,235.6126000000,36.9250000000
2022-10-26 16:45:00,92.0000000000,43.0000000000,160.8750000000,35.9000000000
2022-10-26 17:00:00,72.0000000000,43.0000000000,120.3012000000,34.8500000000
2022-10-26 17:15:00,44.0000000000,43.0000000000,71.0953400000,33.3416700000
2022-10-26 17:30:00,12.0000000000,43.0000000000,26.2965300000,31.4083300000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.9667770000,29.3250000000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2022-10-26 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.9666700000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.5333300000
2022-10-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.0750000000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.5916700000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.3500000000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2022-10-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.8666700000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.4916700000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.4416700000
2022-10-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.6333300000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.5750000000
2022-10-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.3000000000
2022-10-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.1833300000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-10-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-10-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-10-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2022-10-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-10-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.2000000000
2022-10-26 23:15:00,0.4000000000,40.0000000000,0.0000000000,25.2166700000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-10-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-10-27 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.4416700000
2022-10-27 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2022-10-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-10-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2022-10-27 02:00:00,0.4000000000,40.0000000000,0.0000000000,24.4833300000
2022-10-27 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-10-27 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.2750000000
2022-10-27 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.5166700000
2022-10-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-10-27 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2022-10-27 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-10-27 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2022-10-27 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-10-27 04:15:00,0.4000000000,40.0000000000,0.0000000000,25.2833300000
2022-10-27 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-10-27 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-10-27 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-10-27 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-10-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-10-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-10-27 06:00:00,0.0000000000,38.0000000000,0.0364217900,24.3583300000
2022-10-27 06:15:00,2.8000000000,38.0000000000,4.3341930000,24.0833300000
2022-10-27 06:30:00,22.0000000000,38.0000000000,29.9751300000,24.2583300000
2022-10-27 06:45:00,49.6000000000,38.0000000000,64.5758400000,24.9250000000
2022-10-27 07:00:00,70.4000000000,37.0000000000,94.5145500000,25.6583300000
2022-10-27 07:15:00,73.2000000000,37.0000000000,100.1235000000,27.0500000000
2022-10-27 07:30:00,59.2000000000,38.0000000000,81.1477500000,27.7333300000
2022-10-27 07:45:00,90.4000000000,37.0000000000,116.0398000000,28.0750000000
2022-10-27 08:00:00,127.6000000000,38.0000000000,168.4144000000,30.0333300000
2022-10-27 08:15:00,130.4000000000,38.0000000000,175.6259000000,31.8916700000
2022-10-27 08:30:00,156.0000000000,38.0000000000,203.6342000000,31.8166700000
2022-10-27 08:45:00,179.6000000000,37.0000000000,237.2151000000,32.0500000000
2022-10-27 09:00:00,164.0000000000,38.0000000000,220.3518000000,35.4250000000
2022-10-27 09:15:00,232.0000000000,39.0000000000,307.6913000000,38.0916700000
2022-10-27 09:30:00,252.0000000000,39.0000000000,353.4371000000,41.0166700000
2022-10-27 09:45:00,444.0000000000,40.0000000000,621.2465000000,45.3416700000
2022-10-27 10:00:00,540.0000000000,39.0000000000,760.8148000000,55.2333300000
2022-10-27 10:15:00,416.0000000000,39.0000000000,577.6860000000,55.6333400000
2022-10-27 10:30:00,392.0000000000,40.0000000000,601.3238000000,50.4916600000
2022-10-27 10:45:00,400.0000000000,41.0000000000,455.9280000000,49.1166600000
2022-10-27 11:00:00,452.0000000000,42.0000000000,694.5272000000,53.2083300000
2022-10-27 11:15:00,564.0000000000,41.0000000000,797.9650000000,55.7250000000
2022-10-27 11:30:00,476.0000000000,41.0000000000,707.0562000000,55.4666700000
2022-10-27 11:45:00,424.0000000000,41.0000000000,579.5435000000,51.2250000000
2022-10-27 12:00:00,592.0000000000,42.0000000000,848.1179000000,55.1916700000
2022-10-27 12:15:00,404.0000000000,42.0000000000,578.4509000000,52.5750000000
2022-10-27 12:30:00,388.0000000000,42.0000000000,553.1013000000,49.9250000000
2022-10-27 12:45:00,420.0000000000,42.0000000000,629.7328000000,49.7916700000
2022-10-27 13:00:00,304.0000000000,42.0000000000,437.7171000000,48.0250000000
2022-10-27 13:15:00,368.0000000000,42.0000000000,539.4432000000,48.1500000000
2022-10-27 13:30:00,404.0000000000,42.0000000000,523.3083000000,49.3750000000
2022-10-27 13:45:00,188.0000000000,43.0000000000,258.3033000000,46.6750000000
2022-10-27 14:00:00,188.0000000000,42.0000000000,244.7544000000,40.3916700000
2022-10-27 14:15:00,352.0000000000,43.0000000000,488.9261000000,42.9166700000
2022-10-27 14:30:00,248.0000000000,42.0000000000,346.7354000000,44.8166700000
2022-10-27 14:45:00,220.0000000000,42.0000000000,306.8171000000,41.7333300000
2022-10-27 15:00:00,188.0000000000,42.0000000000,268.1008000000,40.0500000000
2022-10-27 15:15:00,140.0000000000,42.0000000000,199.3729000000,36.8500000000
2022-10-27 15:30:00,288.0000000000,42.0000000000,389.1304000000,38.8000000000
2022-10-27 15:45:00,184.0000000000,42.0000000000,277.4612000000,40.0250000000
2022-10-27 16:00:00,240.0000000000,42.0000000000,332.9316000000,38.4916600000
2022-10-27 16:15:00,180.0000000000,42.0000000000,266.8625000000,38.7333300000
2022-10-27 16:30:00,136.0000000000,42.0000000000,203.1972000000,35.6083300000
2022-10-27 16:45:00,96.0000000000,41.0000000000,140.9523000000,34.2500000000
2022-10-27 17:00:00,64.0000000000,42.0000000000,90.9452100000,32.2166700000
2022-10-27 17:15:00,32.0000000000,42.0000000000,48.4045600000,30.2750000000
2022-10-27 17:30:00,12.0000000000,42.0000000000,22.6543500000,28.7000000000
2022-10-27 17:45:00,0.0000000000,41.0000000000,1.9303550000,27.2333300000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.1250000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-10-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-10-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.2000000000
2022-10-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2022-10-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-10-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2022-10-27 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.0750000000
2022-10-27 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.6916700000
2022-10-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2022-10-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.4416700000
2022-10-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-10-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-10-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2022-10-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-10-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-10-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-10-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.2916700000
2022-10-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-10-27 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.2416700000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2022-10-28 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-10-28 00:15:00,0.4000000000,40.0000000000,0.0000000000,24.9750000000
2022-10-28 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.9750000000
2022-10-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-10-28 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-10-28 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-10-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-10-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2022-10-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-10-28 02:15:00,0.4000000000,39.0000000000,0.0000000000,24.2666700000
2022-10-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2022-10-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-10-28 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-10-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-10-28 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-28 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2022-10-28 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-10-28 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-10-28 04:30:00,0.4000000000,39.0000000000,0.0000000000,24.7083300000
2022-10-28 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-10-28 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-10-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-10-28 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-10-28 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-10-28 06:00:00,1.6000000000,39.0000000000,1.9667770000,24.3416700000
2022-10-28 06:15:00,11.2000000000,39.0000000000,15.5521100000,24.4250000000
2022-10-28 06:30:00,24.0000000000,39.0000000000,35.4384000000,24.8583300000
2022-10-28 06:45:00,49.2000000000,39.0000000000,71.0224900000,25.4583300000
2022-10-28 07:00:00,63.6000000000,39.0000000000,96.8819700000,26.2000000000
2022-10-28 07:15:00,106.0000000000,39.0000000000,151.8425000000,27.2416700000
2022-10-28 07:30:00,70.0000000000,39.0000000000,100.8155000000,27.7750000000
2022-10-28 07:45:00,122.4000000000,39.0000000000,164.0073000000,30.3000000000
2022-10-28 08:00:00,286.8000000000,39.0000000000,378.8231000000,36.1250000000
2022-10-28 08:15:00,374.8000000000,39.0000000000,499.3792000000,44.4166700000
2022-10-28 08:30:00,359.6000000000,41.0000000000,543.4860000000,46.0916700000
2022-10-28 08:45:00,369.2000000000,40.0000000000,558.9653000000,48.0833300000
2022-10-28 09:00:00,380.0000000000,40.0000000000,517.5173000000,46.2333300000
2022-10-28 09:15:00,364.0000000000,40.0000000000,524.9837000000,48.1416700000
2022-10-28 09:30:00,420.0000000000,41.0000000000,554.4125000000,46.1750000000
2022-10-28 09:45:00,388.0000000000,41.0000000000,586.2816000000,44.4583300000
2022-10-28 10:00:00,464.0000000000,41.0000000000,657.4134000000,49.8083300000
2022-10-28 10:15:00,412.0000000000,41.0000000000,651.9136000000,47.0583300000
2022-10-28 10:30:00,572.0000000000,42.0000000000,863.9613000000,50.4583300000
2022-10-28 10:45:00,584.0000000000,42.0000000000,948.2414000000,55.5083400000
2022-10-28 11:00:00,488.0000000000,43.0000000000,747.1566000000,51.2666700000
2022-10-28 11:15:00,488.0000000000,43.0000000000,715.0327000000,51.2666700000
2022-10-28 11:30:00,648.0000000000,43.0000000000,857.2233000000,53.7166700000
2022-10-28 11:45:00,484.0000000000,43.0000000000,638.9474000000,55.9833300000
2022-10-28 12:00:00,568.0000000000,43.0000000000,740.6371000000,55.8500000000
2022-10-28 12:15:00,476.0000000000,43.0000000000,668.0120000000,55.5416700000
2022-10-28 12:30:00,612.0000000000,44.0000000000,945.7647000000,55.7250000000
2022-10-28 12:45:00,404.0000000000,43.0000000000,601.3237000000,54.1583300000
2022-10-28 13:00:00,440.0000000000,43.0000000000,620.7366000000,50.5500000000
2022-10-28 13:15:00,508.0000000000,44.0000000000,692.9610000000,51.0666700000
2022-10-28 13:30:00,564.0000000000,44.0000000000,887.2349000000,56.9750000000
2022-10-28 13:45:00,540.0000000000,43.0000000000,831.6916000000,57.9583300000
2022-10-28 14:00:00,496.0000000000,44.0000000000,756.1164000000,56.7166700000
2022-10-28 14:15:00,512.0000000000,43.0000000000,751.4908000000,53.3166700000
2022-10-28 14:30:00,396.0000000000,43.0000000000,590.7979000000,52.1500000000
2022-10-28 14:45:00,356.0000000000,43.0000000000,515.0770000000,47.0833300000
2022-10-28 15:00:00,384.0000000000,42.0000000000,601.3602000000,47.4083300000
2022-10-28 15:15:00,292.0000000000,43.0000000000,414.1158000000,45.9166700000
2022-10-28 15:30:00,376.0000000000,44.0000000000,558.9653000000,45.0416700000
2022-10-28 15:45:00,296.0000000000,43.0000000000,428.8666000000,45.3333300000
2022-10-28 16:00:00,180.0000000000,43.0000000000,293.1590000000,43.6000000000
2022-10-28 16:15:00,80.0000000000,44.0000000000,119.3906000000,38.1833300000
2022-10-28 16:30:00,56.0000000000,43.0000000000,81.1113300000,34.2916700000
2022-10-28 16:45:00,48.0000000000,43.0000000000,69.3470900000,32.8416700000
2022-10-28 17:00:00,36.0000000000,42.0000000000,51.9010500000,32.1833300000
2022-10-28 17:15:00,16.0000000000,42.0000000000,22.2172900000,30.9166700000
2022-10-28 17:30:00,0.0000000000,42.0000000000,5.0626290000,29.8416700000
2022-10-28 17:45:00,0.0000000000,43.0000000000,0.6920142000,29.1166700000
2022-10-28 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.7250000000
2022-10-28 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.3833300000
2022-10-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
2022-10-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.8666700000
2022-10-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.0750000000
2022-10-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.4833300000
2022-10-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.2166700000
2022-10-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2022-10-28 20:00:00,4.0000000000,40.0000000000,0.0000000000,25.2583300000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.5916700000
2022-10-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-10-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.2916700000
2022-10-28 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.8333300000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-10-28 22:00:00,0.4000000000,40.0000000000,0.0000000000,24.4000000000
2022-10-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.1916700000
2022-10-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.0416700000
2022-10-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.6750000000
2022-10-28 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2022-10-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-10-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-10-28 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.8166700000
2022-10-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-10-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-10-29 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.9666700000
2022-10-29 01:00:00,0.0000000000,40.0000000000,0.0000000000,23.5916700000
2022-10-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2022-10-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.2083300000
2022-10-29 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.8750000000
2022-10-29 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.1750000000
2022-10-29 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
2022-10-29 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2022-10-29 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-10-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2022-10-29 03:15:00,0.0000000000,39.0000000000,0.0000000000,21.6666700000
2022-10-29 03:30:00,0.0000000000,39.0000000000,0.0000000000,21.6333300000
2022-10-29 03:45:00,0.0000000000,39.0000000000,0.0000000000,21.7750000000
2022-10-29 04:00:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2022-10-29 04:15:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
