Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-04-24 16:15:00,148.0000000000,50.0000000000,421.2458000000,45.0844500000
2023-04-24 16:30:00,120.0000000000,50.0000000000,350.5545000000,44.9642500000
2023-04-24 16:45:00,100.0000000000,49.0000000000,292.0510000000,42.5342100000
2023-04-24 17:00:00,76.0000000000,49.0000000000,231.7547000000,38.4412000000
2023-04-24 17:15:00,64.0000000000,48.0000000000,181.6925000000,35.9749700000
2023-04-24 17:30:00,40.0000000000,48.0000000000,123.5527000000,34.9845500000
2023-04-24 17:45:00,28.0000000000,47.0000000000,88.9729900000,33.2294700000
2023-04-24 18:00:00,4.0000000000,46.0000000000,49.2136800000,32.0123400000
2023-04-24 18:15:00,0.0000000000,45.0000000000,16.0487100000,31.0017400000
2023-04-24 18:30:00,0.0000000000,45.0000000000,1.5690000000,30.1344100000
2023-04-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.6773400000
2023-04-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.3243800000
2023-04-24 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.9681100000
2023-04-24 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.7782000000
2023-04-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.2883600000
2023-04-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.7474600000
2023-04-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.9064400000
2023-04-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.6058100000
2023-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6996700000
2023-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.8215300000
2023-04-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.1014900000
2023-04-24 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.9769200000
2023-04-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.6289100000
2023-04-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.7082100000
2023-04-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.7010700000
2023-04-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.5025400000
2023-04-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.4244400000
2023-04-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.4847000000
2023-04-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.4000100000
2023-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4494900000
2023-04-24 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.1279300000
2023-04-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.9305600000
2023-04-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.8715500000
2023-04-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.0622400000
2023-04-25 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.5914700000
2023-04-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.6845000000
2023-04-25 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.3841700000
2023-04-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.2779800000
2023-04-25 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.2043100000
2023-04-25 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.2404600000
2023-04-25 02:15:00,0.0000000000,41.0000000000,0.0000000000,28.1027600000
2023-04-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,28.1367400000
2023-04-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,28.1383400000
2023-04-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.0470800000
2023-04-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.7278600000
2023-04-25 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.7174900000
2023-04-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.7203700000
2023-04-25 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.6086300000
2023-04-25 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.7013000000
2023-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.5195800000
2023-04-25 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.1309900000
2023-04-25 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.9454400000
2023-04-25 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.0314800000
2023-04-25 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.3017800000
2023-04-25 05:45:00,0.0000000000,40.0000000000,0.0600521400,27.0633200000
2023-04-25 06:00:00,1.2000000000,40.0000000000,7.5333540000,27.2167500000
2023-04-25 06:15:00,8.0000000000,40.0000000000,24.8254000000,27.7606300000
2023-04-25 06:30:00,16.4000000000,40.0000000000,49.5460900000,28.2784700000
2023-04-25 06:45:00,24.4000000000,40.0000000000,71.4081300000,29.5531700000
2023-04-25 07:00:00,39.6000000000,40.0000000000,116.2695000000,31.4982600000
2023-04-25 07:15:00,71.6000000000,40.0000000000,224.6318000000,35.3529000000
2023-04-25 07:30:00,87.6000000000,41.0000000000,275.8778000000,38.2617000000
2023-04-25 07:45:00,84.0000000000,41.0000000000,258.6413000000,39.9232800000
2023-04-25 08:00:00,111.6000000000,42.0000000000,337.9596000000,42.4191200000
2023-04-25 08:15:00,138.8000000000,42.0000000000,416.6718000000,44.3089200000
2023-04-25 08:30:00,179.6000000000,43.0000000000,539.4553000000,48.9301800000
2023-04-25 08:45:00,187.6000000000,44.0000000000,571.5639000000,52.8404700000
2023-04-25 09:00:00,204.0000000000,45.0000000000,618.7712000000,54.4479000000
2023-04-25 09:15:00,208.0000000000,45.0000000000,661.9397000000,57.4254500000
2023-04-25 09:30:00,196.0000000000,47.0000000000,563.1495000000,54.2692000000
2023-04-25 09:45:00,256.0000000000,47.0000000000,770.6248000000,58.1082800000
2023-04-25 10:00:00,264.0000000000,48.0000000000,818.0513000000,61.6292800000
2023-04-25 10:15:00,228.0000000000,48.0000000000,769.0938000000,60.2841400000
2023-04-25 10:30:00,284.0000000000,49.0000000000,896.5827000000,62.6606000000
2023-04-25 10:45:00,192.0000000000,50.0000000000,641.9083000000,59.7234100000
2023-04-25 11:00:00,236.0000000000,50.0000000000,716.1329000000,54.5229200000
2023-04-25 11:15:00,308.0000000000,50.0000000000,963.3343000000,61.4488200000
2023-04-25 11:30:00,308.0000000000,50.0000000000,981.5273000000,66.0650900000
2023-04-25 11:45:00,308.0000000000,51.0000000000,984.6428000000,62.1157300000
2023-04-25 12:00:00,320.0000000000,52.0000000000,999.6373000000,61.3193200000
2023-04-25 12:15:00,308.0000000000,52.0000000000,981.0069000000,62.0816100000
2023-04-25 12:30:00,312.0000000000,52.0000000000,971.8719000000,60.4298600000
2023-04-25 12:45:00,284.0000000000,53.0000000000,859.4445000000,58.3362400000
2023-04-25 13:00:00,308.0000000000,53.0000000000,959.3139000000,60.0022400000
2023-04-25 13:15:00,296.0000000000,53.0000000000,906.4310000000,54.7820200000
2023-04-25 13:30:00,300.0000000000,53.0000000000,906.8140000000,53.7233100000
2023-04-25 13:45:00,288.0000000000,53.0000000000,873.0554000000,55.0332500000
2023-04-25 14:00:00,276.0000000000,53.0000000000,817.2760000000,55.2212400000
2023-04-25 14:15:00,264.0000000000,53.0000000000,788.8434000000,54.3183900000
2023-04-25 14:30:00,256.0000000000,53.0000000000,748.6954000000,56.0538300000
2023-04-25 14:45:00,240.0000000000,53.0000000000,711.6990000000,54.6737600000
2023-04-25 15:00:00,220.0000000000,52.0000000000,648.5428000000,54.2744300000
2023-04-25 15:15:00,212.0000000000,52.0000000000,620.4796000000,53.7813000000
2023-04-25 15:30:00,184.0000000000,52.0000000000,532.1535000000,51.8297000000
2023-04-25 15:45:00,40.0000000000,51.0000000000,120.5506000000,43.0295500000
2023-04-25 16:00:00,4.0000000000,48.0000000000,18.7256400000,27.9179700000
2023-04-25 16:15:00,44.0000000000,44.0000000000,104.5043000000,23.7292800000
2023-04-25 16:30:00,96.0000000000,41.0000000000,250.1073000000,26.5706400000
2023-04-25 16:45:00,64.0000000000,41.0000000000,166.4964000000,27.0241800000
2023-04-25 17:00:00,40.0000000000,40.0000000000,104.5798000000,26.9488800000
2023-04-25 17:15:00,28.0000000000,40.0000000000,82.5108300000,26.1147700000
2023-04-25 17:30:00,32.0000000000,40.0000000000,80.0889400000,25.9606300000
2023-04-25 17:45:00,20.0000000000,40.0000000000,58.4600700000,25.7482200000
2023-04-25 18:00:00,8.0000000000,40.0000000000,28.4624100000,26.3700000000
2023-04-25 18:15:00,0.0000000000,40.0000000000,6.8155940000,27.0702700000
2023-04-25 18:30:00,0.0000000000,40.0000000000,0.0223055300,27.3510100000
2023-04-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.7048900000
2023-04-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4793500000
2023-04-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5672800000
2023-04-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8945800000
2023-04-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.2667600000
2023-04-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.8721900000
2023-04-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5303800000
2023-04-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.5273100000
2023-04-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7151000000
2023-04-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.9853000000
2023-04-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.2678300000
2023-04-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.4444500000
2023-04-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.6354200000
2023-04-25 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.5447000000
2023-04-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.3962800000
2023-04-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.1925100000
2023-04-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.0302700000
2023-04-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.1121300000
2023-04-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.8685500000
2023-04-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8509300000
2023-04-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.7242000000
2023-04-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.4753400000
2023-04-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2606800000
2023-04-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.9230700000
2023-04-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.1571300000
2023-04-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7744900000
2023-04-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.1320000000
2023-04-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.1616100000
2023-04-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.8671800000
2023-04-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.4164400000
2023-04-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.9363000000
2023-04-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4808100000
2023-04-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1946400000
2023-04-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1169800000
2023-04-26 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.7013300000
2023-04-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2443300000
2023-04-26 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3102500000
2023-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.7252100000
2023-04-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.1752600000
2023-04-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2968900000
2023-04-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.2979000000
2023-04-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.3545700000
2023-04-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.3068200000
2023-04-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.0660600000
2023-04-26 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.1199600000
2023-04-26 06:00:00,0.0000000000,37.0000000000,3.0856810000,25.3317200000
2023-04-26 06:15:00,5.6000000000,37.0000000000,17.4763800000,25.6806500000
2023-04-26 06:30:00,9.6000000000,37.0000000000,29.3576800000,26.2985300000
2023-04-26 06:45:00,20.4000000000,37.0000000000,58.3572300000,26.9430100000
2023-04-26 07:00:00,34.4000000000,37.0000000000,99.6058000000,27.9491500000
2023-04-26 07:15:00,47.2000000000,37.0000000000,133.2309000000,29.2084000000
2023-04-26 07:30:00,51.2000000000,38.0000000000,142.3048000000,30.6939800000
2023-04-26 07:45:00,75.6000000000,38.0000000000,205.7038000000,31.6411100000
2023-04-26 08:00:00,110.8000000000,38.0000000000,313.4626000000,33.7189900000
2023-04-26 08:15:00,152.0000000000,39.0000000000,431.5165000000,38.9086300000
2023-04-26 08:30:00,159.6000000000,39.0000000000,456.2497000000,40.2827900000
2023-04-26 08:45:00,55.2000000000,40.0000000000,144.3610000000,36.1110800000
2023-04-26 09:00:00,32.0000000000,40.0000000000,88.4775700000,32.5809300000
2023-04-26 09:15:00,28.0000000000,40.0000000000,77.9146400000,30.6478400000
2023-04-26 09:30:00,16.0000000000,40.0000000000,43.2629800000,29.7896600000
2023-04-26 09:45:00,8.0000000000,40.0000000000,26.7359000000,28.6889500000
2023-04-26 10:00:00,16.0000000000,39.0000000000,40.3652400000,26.6730100000
2023-04-26 10:15:00,8.0000000000,39.0000000000,26.1296400000,26.0587900000
2023-04-26 10:30:00,4.0000000000,39.0000000000,13.1888500000,25.6546900000
2023-04-26 10:45:00,12.0000000000,38.0000000000,29.7008100000,24.2664000000
2023-04-26 11:00:00,8.0000000000,37.0000000000,25.8468400000,23.8758000000
2023-04-26 11:15:00,4.0000000000,36.0000000000,13.8462700000,23.7136800000
2023-04-26 11:30:00,4.0000000000,36.0000000000,19.9697800000,22.9716400000
2023-04-26 11:45:00,8.0000000000,35.0000000000,20.3995500000,22.1064800000
2023-04-26 12:00:00,4.0000000000,35.0000000000,19.6643100000,22.3945200000
2023-04-26 12:15:00,4.0000000000,36.0000000000,20.0418800000,22.8110800000
2023-04-26 12:30:00,8.0000000000,36.0000000000,22.6783700000,23.1939100000
2023-04-26 12:45:00,12.0000000000,36.0000000000,30.0496300000,23.4647700000
2023-04-26 13:00:00,16.0000000000,36.0000000000,44.5996100000,23.9373000000
2023-04-26 13:15:00,20.0000000000,36.0000000000,64.9015400000,24.4189500000
2023-04-26 13:30:00,36.0000000000,37.0000000000,86.1645400000,25.1063900000
2023-04-26 13:45:00,36.0000000000,36.0000000000,98.5799500000,25.7981300000
2023-04-26 14:00:00,40.0000000000,37.0000000000,112.6936000000,26.3776800000
2023-04-26 14:15:00,52.0000000000,37.0000000000,126.9916000000,27.0170900000
2023-04-26 14:30:00,56.0000000000,37.0000000000,148.5000000000,28.0864100000
2023-04-26 14:45:00,60.0000000000,38.0000000000,156.5892000000,29.8101200000
2023-04-26 15:00:00,64.0000000000,37.0000000000,158.7693000000,30.9148200000
2023-04-26 15:15:00,68.0000000000,37.0000000000,177.8893000000,32.1783400000
2023-04-26 15:30:00,80.0000000000,38.0000000000,210.7244000000,34.1568200000
2023-04-26 15:45:00,84.0000000000,38.0000000000,214.3175000000,35.4914200000
2023-04-26 16:00:00,76.0000000000,38.0000000000,199.7671000000,35.3946900000
2023-04-26 16:15:00,68.0000000000,38.0000000000,181.1130000000,33.6608000000
2023-04-26 16:30:00,60.0000000000,39.0000000000,163.3452000000,32.4404400000
2023-04-26 16:45:00,52.0000000000,39.0000000000,139.7942000000,32.0320000000
2023-04-26 17:00:00,40.0000000000,39.0000000000,108.1787000000,31.3174700000
2023-04-26 17:15:00,28.0000000000,39.0000000000,79.8482700000,29.8105500000
2023-04-26 17:30:00,20.0000000000,39.0000000000,54.9854900000,28.4048300000
2023-04-26 17:45:00,12.0000000000,39.0000000000,34.3750400000,27.5607300000
2023-04-26 18:00:00,4.0000000000,39.0000000000,16.9345700000,26.7960400000
2023-04-26 18:15:00,0.0000000000,39.0000000000,3.7491570000,25.9535800000
2023-04-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4692200000
2023-04-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.0784700000
2023-04-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.9240100000
2023-04-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416400000
2023-04-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1053800000
2023-04-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8259700000
2023-04-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8446000000
2023-04-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8649200000
2023-04-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7268900000
2023-04-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9289500000
2023-04-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8759900000
2023-04-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7280900000
2023-04-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5888600000
2023-04-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6818200000
2023-04-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.7705500000
2023-04-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5727000000
2023-04-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7496700000
2023-04-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9108500000
2023-04-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9768100000
2023-04-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0403300000
2023-04-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8441800000
2023-04-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9908400000
2023-04-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1068200000
2023-04-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1273100000
2023-04-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0863800000
2023-04-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0931600000
2023-04-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-04-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0092400000
2023-04-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.9805500000
2023-04-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8205400000
2023-04-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5623700000
2023-04-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8483800000
2023-04-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5181000000
2023-04-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2982700000
2023-04-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3862300000
2023-04-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6143000000
2023-04-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7818500000
2023-04-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4881600000
2023-04-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4159200000
2023-04-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2683900000
2023-04-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7643100000
2023-04-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9738300000
2023-04-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2140500000
2023-04-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8667600000
2023-04-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6207400000
2023-04-27 05:45:00,0.0000000000,37.0000000000,0.3159805000,23.7058400000
2023-04-27 06:00:00,0.0000000000,36.0000000000,8.2985700000,24.2688500000
2023-04-27 06:15:00,0.4000000000,38.0000000000,30.9347400000,24.5950800000
2023-04-27 06:30:00,1.2000000000,37.0000000000,63.1442200000,25.3751600000
2023-04-27 06:45:00,2.0000000000,37.0000000000,104.7986000000,26.4779000000
2023-04-27 07:00:00,2.8000000000,37.0000000000,153.6359000000,27.9015700000
2023-04-27 07:15:00,4.4000000000,37.0000000000,207.6492000000,29.5998400000
2023-04-27 07:30:00,28.4000000000,37.0000000000,260.3911000000,31.0623700000
2023-04-27 07:45:00,96.8000000000,38.0000000000,315.0663000000,35.2147700000
2023-04-27 08:00:00,122.4000000000,39.0000000000,358.8513000000,39.4046100000
2023-04-27 08:15:00,144.4000000000,39.0000000000,426.7858000000,42.7701200000
2023-04-27 08:30:00,154.8000000000,40.0000000000,459.2850000000,46.7247800000
2023-04-27 08:45:00,183.6000000000,40.0000000000,542.8909000000,49.5212100000
2023-04-27 09:00:00,192.0000000000,41.0000000000,577.1951000000,52.3913700000
2023-04-27 09:15:00,212.0000000000,42.0000000000,628.0706000000,53.8241100000
2023-04-27 09:30:00,228.0000000000,43.0000000000,691.7167000000,56.2095600000
2023-04-27 09:45:00,240.0000000000,44.0000000000,736.7121000000,59.9089500000
2023-04-27 10:00:00,252.0000000000,45.0000000000,771.5640000000,60.8318000000
2023-04-27 10:15:00,264.0000000000,46.0000000000,809.4805000000,58.1357200000
2023-04-27 10:30:00,272.0000000000,46.0000000000,850.1123000000,59.2909000000
2023-04-27 10:45:00,284.0000000000,47.0000000000,892.8193000000,60.5156700000
2023-04-27 11:00:00,288.0000000000,47.0000000000,914.2333000000,59.4448800000
2023-04-27 11:15:00,296.0000000000,48.0000000000,933.2007000000,62.7929300000
2023-04-27 11:30:00,296.0000000000,49.0000000000,942.0570000000,63.6866900000
2023-04-27 11:45:00,296.0000000000,49.0000000000,943.6863000000,63.0152900000
2023-04-27 12:00:00,256.0000000000,50.0000000000,825.0983000000,63.1151500000
2023-04-27 12:15:00,208.0000000000,50.0000000000,615.0444000000,60.5988600000
2023-04-27 12:30:00,104.0000000000,50.0000000000,300.5015000000,51.9919000000
2023-04-27 12:45:00,196.0000000000,50.0000000000,593.3301000000,46.3050400000
2023-04-27 13:00:00,128.0000000000,49.0000000000,363.8846000000,43.5240900000
2023-04-27 13:15:00,264.0000000000,49.0000000000,778.4541000000,50.5276600000
2023-04-27 13:30:00,284.0000000000,49.0000000000,849.1459000000,55.5228000000
2023-04-27 13:45:00,284.0000000000,49.0000000000,858.0372000000,53.4022000000
2023-04-27 14:00:00,276.0000000000,50.0000000000,818.7994000000,50.5117000000
2023-04-27 14:15:00,264.0000000000,50.0000000000,777.5182000000,50.6071800000
2023-04-27 14:30:00,256.0000000000,50.0000000000,757.8777000000,52.7836400000
2023-04-27 14:45:00,244.0000000000,50.0000000000,721.2434000000,52.6560700000
2023-04-27 15:00:00,228.0000000000,50.0000000000,668.6089000000,49.9488400000
2023-04-27 15:15:00,216.0000000000,50.0000000000,622.7729000000,50.2243000000
2023-04-27 15:30:00,192.0000000000,50.0000000000,560.0098000000,48.2339800000
2023-04-27 15:45:00,172.0000000000,50.0000000000,503.1155000000,45.7297400000
2023-04-27 16:00:00,160.0000000000,49.0000000000,461.5260000000,44.8014300000
2023-04-27 16:15:00,136.0000000000,49.0000000000,395.8455000000,43.7908900000
2023-04-27 16:30:00,120.0000000000,49.0000000000,345.5005000000,42.1522300000
2023-04-27 16:45:00,96.0000000000,48.0000000000,283.2706000000,39.5733000000
2023-04-27 17:00:00,60.0000000000,48.0000000000,213.5302000000,37.9309500000
2023-04-27 17:15:00,56.0000000000,47.0000000000,161.5626000000,36.3304300000
2023-04-27 17:30:00,32.0000000000,47.0000000000,113.9225000000,34.4547900000
2023-04-27 17:45:00,24.0000000000,47.0000000000,72.4523900000,33.0086800000
2023-04-27 18:00:00,8.0000000000,46.0000000000,35.2667200000,31.5837500000
2023-04-27 18:15:00,4.0000000000,45.0000000000,10.5126100000,30.5681500000
2023-04-27 18:30:00,0.0000000000,45.0000000000,0.1818974000,29.8440800000
2023-04-27 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.6614200000
2023-04-27 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.3758200000
2023-04-27 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.1789600000
2023-04-27 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.2078800000
2023-04-27 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.0249800000
2023-04-27 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.8569400000
2023-04-27 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.6030600000
2023-04-27 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.4537900000
2023-04-27 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.3584700000
2023-04-27 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5294500000
2023-04-27 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.8215000000
2023-04-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.5806000000
2023-04-27 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.2105900000
2023-04-27 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.8801300000
2023-04-27 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.8731700000
2023-04-27 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.6137600000
2023-04-27 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3388300000
2023-04-27 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9600000000
2023-04-27 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.3378800000
2023-04-27 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.5777400000
2023-04-27 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.6013000000
2023-04-28 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.6717500000
2023-04-28 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.8096300000
2023-04-28 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.1482000000
2023-04-28 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.1453200000
2023-04-28 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.3706400000
2023-04-28 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.5115300000
2023-04-28 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.2777100000
2023-04-28 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.1370400000
2023-04-28 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.9777100000
2023-04-28 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.8600700000
2023-04-28 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.4316900000
2023-04-28 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.3532400000
2023-04-28 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.5212900000
2023-04-28 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.4419100000
2023-04-28 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.9081400000
2023-04-28 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.8663400000
2023-04-28 04:00:00,0.0000000000,40.0000000000,0.0000000000,26.6291100000
2023-04-28 04:15:00,0.0000000000,40.0000000000,0.0000000000,26.0014200000
2023-04-28 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.1924500000
2023-04-28 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.9854500000
2023-04-28 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.9869800000
