Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-02-08 12:30:00,668.0000000000,39.0000000000,951.8937000000,57.8916700000
2022-02-08 12:45:00,672.0000000000,38.0000000000,948.7610000000,57.7666700000
2022-02-08 13:00:00,656.0000000000,39.0000000000,934.2014000000,59.7416600000
2022-02-08 13:15:00,652.0000000000,40.0000000000,930.0009000000,59.3916700000
2022-02-08 13:30:00,644.0000000000,40.0000000000,910.8847000000,58.2083300000
2022-02-08 13:45:00,628.0000000000,40.0000000000,886.5712000000,58.5500000000
2022-02-08 14:00:00,612.0000000000,41.0000000000,859.2318000000,57.4666700000
2022-02-08 14:15:00,588.0000000000,41.0000000000,823.4913000000,56.4416700000
2022-02-08 14:30:00,568.0000000000,41.0000000000,793.0193000000,55.2416600000
2022-02-08 14:45:00,536.0000000000,41.0000000000,752.2239000000,55.0750000000
2022-02-08 15:00:00,508.0000000000,42.0000000000,705.5191000000,54.1416700000
2022-02-08 15:15:00,472.0000000000,41.0000000000,658.2804000000,52.8250000000
2022-02-08 15:30:00,440.0000000000,41.0000000000,606.4495000000,49.3500000000
2022-02-08 15:45:00,392.0000000000,42.0000000000,549.5637000000,47.9500000000
2022-02-08 16:00:00,352.0000000000,42.0000000000,492.5356000000,46.5416700000
2022-02-08 16:15:00,308.0000000000,42.0000000000,435.4718000000,45.1000000000
2022-02-08 16:30:00,256.0000000000,42.0000000000,370.3272000000,42.3000000000
2022-02-08 16:45:00,204.0000000000,41.0000000000,300.8041000000,40.2000000000
2022-02-08 17:00:00,148.0000000000,42.0000000000,235.3392000000,37.7250000000
2022-02-08 17:15:00,100.0000000000,41.0000000000,171.7253000000,34.7916700000
2022-02-08 17:30:00,56.0000000000,40.0000000000,112.5612000000,31.5000000000
2022-02-08 17:45:00,28.0000000000,41.0000000000,61.1575700000,28.4666700000
2022-02-08 18:00:00,8.0000000000,40.0000000000,16.4107300000,25.3166700000
2022-02-08 18:15:00,0.0000000000,40.0000000000,0.1779906000,22.5666700000
2022-02-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.1083300000
2022-02-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.4000000000
2022-02-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,17.0833300000
2022-02-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.6500000000
2022-02-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,16.4500000000
2022-02-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,15.4250000000
2022-02-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,14.7166700000
2022-02-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,14.4166700000
2022-02-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.3500000000
2022-02-08 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.3666700000
2022-02-08 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.2750000000
2022-02-08 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.0083300000
2022-02-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,14.6666700000
2022-02-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,14.0083300000
2022-02-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.0166700000
2022-02-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,13.4000000000
2022-02-08 22:30:00,0.0000000000,33.0000000000,0.0000000000,12.6916700000
2022-02-08 22:45:00,0.0000000000,33.0000000000,0.0000000000,12.3500000000
2022-02-08 23:00:00,0.0000000000,33.0000000000,0.0000000000,11.9083300000
2022-02-08 23:15:00,0.0000000000,32.0000000000,0.0000000000,12.0083300000
2022-02-08 23:30:00,0.0000000000,32.0000000000,0.0000000000,11.3500000000
2022-02-08 23:45:00,0.0000000000,32.0000000000,0.0000000000,10.8750000000
2022-02-09 00:00:00,0.0000000000,32.0000000000,0.0000000000,10.5916700000
2022-02-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,11.0333300000
2022-02-09 00:30:00,0.0000000000,30.0000000000,0.0000000000,11.6333300000
2022-02-09 00:45:00,0.0000000000,30.0000000000,0.0000000000,11.3666700000
2022-02-09 01:00:00,0.0000000000,31.0000000000,0.0000000000,10.6750000000
2022-02-09 01:15:00,0.0000000000,30.0000000000,0.0000000000,10.3083300000
2022-02-09 01:30:00,0.0000000000,31.0000000000,0.0000000000,10.6416700000
2022-02-09 01:45:00,0.0000000000,30.0000000000,0.0000000000,10.9666700000
2022-02-09 02:00:00,0.0000000000,31.0000000000,0.0000000000,10.3333300000
2022-02-09 02:15:00,0.0000000000,30.0000000000,0.0000000000,9.7250000000
2022-02-09 02:30:00,0.0000000000,30.0000000000,0.0000000000,9.5166660000
2022-02-09 02:45:00,0.0000000000,30.0000000000,0.0000000000,9.8000000000
2022-02-09 03:00:00,0.0000000000,30.0000000000,0.0000000000,9.4166670000
2022-02-09 03:15:00,0.0000000000,29.0000000000,0.0000000000,9.6916670000
2022-02-09 03:30:00,0.0000000000,29.0000000000,0.0000000000,9.7583330000
2022-02-09 03:45:00,0.0000000000,29.0000000000,0.0000000000,9.3333330000
2022-02-09 04:00:00,0.0000000000,29.0000000000,0.0000000000,9.0500000000
2022-02-09 04:15:00,0.0000000000,29.0000000000,0.0000000000,8.7333340000
2022-02-09 04:30:00,0.0000000000,29.0000000000,0.0000000000,8.7583330000
2022-02-09 04:45:00,0.0000000000,29.0000000000,0.0000000000,8.3666670000
2022-02-09 05:00:00,0.0000000000,28.0000000000,0.0000000000,8.2083330000
2022-02-09 05:15:00,0.0000000000,29.0000000000,0.0000000000,7.9916670000
2022-02-09 05:30:00,0.0000000000,28.0000000000,0.0000000000,8.0500000000
2022-02-09 05:45:00,0.0000000000,28.0000000000,0.0000000000,7.8833330000
2022-02-09 06:00:00,0.0000000000,28.0000000000,0.0000000000,7.5250000000
2022-02-09 06:15:00,0.0000000000,28.0000000000,0.0000000000,7.4083330000
2022-02-09 06:30:00,0.0000000000,27.0000000000,0.0000000000,7.4083330000
2022-02-09 06:45:00,3.2000000000,28.0000000000,3.0614380000,7.3500000000
2022-02-09 07:00:00,14.8000000000,28.0000000000,25.1678700000,8.1333330000
2022-02-09 07:15:00,38.8000000000,28.0000000000,67.8144100000,9.1916670000
2022-02-09 07:30:00,75.2000000000,28.0000000000,119.8589000000,11.7916700000
2022-02-09 07:45:00,122.8000000000,27.0000000000,177.3142000000,14.3583300000
2022-02-09 08:00:00,176.8000000000,28.0000000000,242.1028000000,16.9333300000
2022-02-09 08:15:00,231.6000000000,29.0000000000,302.0144000000,19.4083300000
2022-02-09 08:30:00,286.0000000000,30.0000000000,365.4859000000,21.7000000000
2022-02-09 08:45:00,340.4000000000,30.0000000000,430.6304000000,24.8000000000
2022-02-09 09:00:00,388.0000000000,30.0000000000,493.7815000000,29.8083300000
2022-02-09 09:15:00,424.0000000000,31.0000000000,549.1010000000,34.8500000000
2022-02-09 09:30:00,464.0000000000,32.0000000000,599.2943000000,38.9333300000
2022-02-09 09:45:00,504.0000000000,32.0000000000,657.7108000000,41.2833300000
2022-02-09 10:00:00,536.0000000000,32.0000000000,707.5482000000,43.3500000000
2022-02-09 10:15:00,564.0000000000,33.0000000000,751.0135000000,46.7000000000
2022-02-09 10:30:00,588.0000000000,34.0000000000,791.8445000000,49.3083300000
2022-02-09 10:45:00,608.0000000000,34.0000000000,829.6498000000,51.5500000000
2022-02-09 11:00:00,628.0000000000,35.0000000000,862.7560000000,53.1083300000
2022-02-09 11:15:00,648.0000000000,36.0000000000,893.6552000000,55.3916700000
2022-02-09 11:30:00,660.0000000000,36.0000000000,920.8521000000,57.6250000000
2022-02-09 11:45:00,668.0000000000,36.0000000000,940.9294000000,58.4083300000
2022-02-09 12:00:00,680.0000000000,37.0000000000,956.6282000000,58.9083300000
2022-02-09 12:15:00,680.0000000000,38.0000000000,965.2430000000,59.2833300000
2022-02-09 12:30:00,680.0000000000,39.0000000000,972.5050000000,60.7916700000
2022-02-09 12:45:00,680.0000000000,37.0000000000,967.1653000000,60.9000000000
2022-02-09 13:00:00,672.0000000000,39.0000000000,954.3500000000,59.5750000000
2022-02-09 13:15:00,664.0000000000,39.0000000000,947.4439000000,60.0250000000
2022-02-09 13:30:00,652.0000000000,40.0000000000,926.7614000000,59.6416700000
2022-02-09 13:45:00,636.0000000000,41.0000000000,897.8558000000,58.6750000000
2022-02-09 14:00:00,616.0000000000,40.0000000000,876.6749000000,58.5666700000
2022-02-09 14:15:00,596.0000000000,42.0000000000,839.6172000000,57.8416700000
2022-02-09 14:30:00,572.0000000000,41.0000000000,799.4269000000,57.8416700000
2022-02-09 14:45:00,540.0000000000,42.0000000000,761.3013000000,57.6500000000
2022-02-09 15:00:00,512.0000000000,42.0000000000,713.1015000000,57.3833400000
2022-02-09 15:15:00,472.0000000000,42.0000000000,660.6655000000,55.6166600000
2022-02-09 15:30:00,436.0000000000,42.0000000000,606.8055000000,52.4833300000
2022-02-09 15:45:00,396.0000000000,42.0000000000,550.9165000000,49.6666700000
2022-02-09 16:00:00,352.0000000000,42.0000000000,496.6293000000,47.6916700000
2022-02-09 16:15:00,304.0000000000,42.0000000000,430.7728000000,44.4500000000
2022-02-09 16:30:00,252.0000000000,43.0000000000,366.1266000000,42.0916700000
2022-02-09 16:45:00,200.0000000000,42.0000000000,301.6585000000,39.8833400000
2022-02-09 17:00:00,152.0000000000,42.0000000000,240.5721000000,37.0500000000
2022-02-09 17:15:00,100.0000000000,43.0000000000,175.8903000000,34.5000000000
2022-02-09 17:30:00,56.0000000000,42.0000000000,117.5806000000,32.0500000000
2022-02-09 17:45:00,28.0000000000,41.0000000000,67.0312600000,29.4083300000
2022-02-09 18:00:00,12.0000000000,40.0000000000,20.1129400000,26.5583300000
2022-02-09 18:15:00,0.0000000000,41.0000000000,0.4627755000,23.6166700000
2022-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.1000000000
2022-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.3333300000
2022-02-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.1916700000
2022-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.8666700000
2022-02-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,15.8500000000
2022-02-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.0750000000
2022-02-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,15.6416700000
2022-02-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,14.7166700000
2022-02-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,14.2583300000
2022-02-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,14.6000000000
2022-02-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.0166700000
2022-02-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,15.1166700000
2022-02-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,14.3750000000
2022-02-09 21:45:00,0.0000000000,34.0000000000,0.0000000000,14.6083300000
2022-02-09 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.1000000000
2022-02-09 22:15:00,0.0000000000,33.0000000000,0.0000000000,13.4166700000
2022-02-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,12.8000000000
2022-02-09 22:45:00,0.0000000000,33.0000000000,0.0000000000,11.9666700000
2022-02-09 23:00:00,0.0000000000,33.0000000000,0.0000000000,11.7916700000
2022-02-09 23:15:00,0.0000000000,32.0000000000,0.0000000000,11.8250000000
2022-02-09 23:30:00,0.0000000000,32.0000000000,0.0000000000,11.4166700000
2022-02-09 23:45:00,0.0000000000,32.0000000000,0.0000000000,10.5333300000
2022-02-10 00:00:00,0.0000000000,32.0000000000,0.0000000000,10.3166700000
2022-02-10 00:15:00,0.0000000000,30.0000000000,0.0000000000,10.1166700000
2022-02-10 00:30:00,0.0000000000,31.0000000000,0.0000000000,10.3416700000
2022-02-10 00:45:00,0.0000000000,30.0000000000,0.0000000000,9.8500000000
2022-02-10 01:00:00,0.0000000000,31.0000000000,0.0000000000,9.0083330000
2022-02-10 01:15:00,0.0000000000,30.0000000000,0.0000000000,8.4666660000
2022-02-10 01:30:00,0.0000000000,30.0000000000,0.0000000000,8.1583340000
2022-02-10 01:45:00,0.0000000000,30.0000000000,0.0000000000,8.1833330000
2022-02-10 02:00:00,0.0000000000,29.0000000000,0.0000000000,8.2750000000
2022-02-10 02:15:00,0.0000000000,29.0000000000,0.0000000000,8.1833330000
2022-02-10 02:30:00,0.0000000000,30.0000000000,0.0000000000,7.9583330000
2022-02-10 02:45:00,0.0000000000,29.0000000000,0.0000000000,7.2083330000
2022-02-10 03:00:00,0.0000000000,29.0000000000,0.0000000000,6.9083330000
2022-02-10 03:15:00,0.0000000000,29.0000000000,0.0000000000,6.9666670000
2022-02-10 03:30:00,0.0000000000,28.0000000000,0.0000000000,6.6250000000
2022-02-10 03:45:00,0.0000000000,29.0000000000,0.0000000000,6.4916670000
2022-02-10 04:00:00,0.0000000000,28.0000000000,0.0000000000,6.5083330000
2022-02-10 04:15:00,0.0000000000,28.0000000000,0.0000000000,6.1833330000
2022-02-10 04:30:00,0.0000000000,28.0000000000,0.0000000000,5.7083330000
2022-02-10 04:45:00,0.0000000000,27.0000000000,0.0000000000,5.3666670000
2022-02-10 05:00:00,0.0000000000,28.0000000000,0.0000000000,5.3916670000
2022-02-10 05:15:00,0.0000000000,27.0000000000,0.0000000000,5.4000000000
2022-02-10 05:30:00,0.0000000000,28.0000000000,0.0000000000,5.0666670000
2022-02-10 05:45:00,0.0000000000,26.0000000000,0.0000000000,5.0083330000
2022-02-10 06:00:00,0.0000000000,26.0000000000,0.0000000000,5.2750000000
2022-02-10 06:15:00,0.0000000000,28.0000000000,0.0000000000,5.8083330000
2022-02-10 06:30:00,0.0000000000,23.0000000000,0.0000000000,5.4083330000
2022-02-10 06:45:00,3.6000000000,25.0000000000,3.0258400000,5.1250000000
2022-02-10 07:00:00,15.2000000000,26.0000000000,26.3426100000,5.6500000000
2022-02-10 07:15:00,38.8000000000,27.0000000000,64.3614000000,7.6333330000
2022-02-10 07:30:00,81.6000000000,27.0000000000,128.2244000000,10.4333300000
2022-02-10 07:45:00,130.8000000000,27.0000000000,188.5988000000,13.0083300000
2022-02-10 08:00:00,185.6000000000,28.0000000000,253.0314000000,15.9916700000
2022-02-10 08:15:00,240.8000000000,28.0000000000,317.4996000000,18.3000000000
2022-02-10 08:30:00,297.6000000000,29.0000000000,382.0390000000,20.3916700000
2022-02-10 08:45:00,347.6000000000,29.0000000000,444.9409000000,24.1000000000
2022-02-10 09:00:00,396.0000000000,29.0000000000,507.0952000000,29.3833300000
2022-02-10 09:15:00,440.0000000000,29.0000000000,564.4794000000,34.6583300000
2022-02-10 09:30:00,476.0000000000,30.0000000000,618.6241000000,38.8250000000
2022-02-10 09:45:00,512.0000000000,31.0000000000,671.5585000000,42.4083300000
2022-02-10 10:00:00,548.0000000000,32.0000000000,723.3182000000,45.2250000000
2022-02-10 10:15:00,576.0000000000,32.0000000000,771.9096000000,47.4333300000
2022-02-10 10:30:00,600.0000000000,33.0000000000,813.4526000000,49.6750000000
2022-02-10 10:45:00,620.0000000000,34.0000000000,848.3032000000,51.5750000000
2022-02-10 11:00:00,640.0000000000,35.0000000000,887.1407000000,54.1916700000
2022-02-10 11:15:00,652.0000000000,34.0000000000,910.5999000000,55.9916600000
2022-02-10 11:30:00,664.0000000000,35.0000000000,934.5218000000,56.6666700000
2022-02-10 11:45:00,680.0000000000,37.0000000000,955.4179000000,55.8750000000
2022-02-10 12:00:00,684.0000000000,38.0000000000,968.1976000000,56.2416600000
2022-02-10 12:15:00,684.0000000000,38.0000000000,974.3561000000,58.3250000000
2022-02-10 12:30:00,684.0000000000,39.0000000000,976.3852000000,59.1250000000
2022-02-10 12:45:00,680.0000000000,39.0000000000,973.7153000000,60.2833300000
2022-02-10 13:00:00,676.0000000000,40.0000000000,971.9710000000,59.8750000000
2022-02-10 13:15:00,668.0000000000,41.0000000000,955.8451000000,60.7750000000
2022-02-10 13:30:00,648.0000000000,41.0000000000,936.3729000000,60.6500000000
2022-02-10 13:45:00,644.0000000000,41.0000000000,920.8165000000,60.2500000000
2022-02-10 14:00:00,620.0000000000,41.0000000000,890.8785000000,59.8333300000
2022-02-10 14:15:00,600.0000000000,41.0000000000,860.2997000000,59.5666700000
2022-02-10 14:30:00,576.0000000000,42.0000000000,825.8763000000,58.3750000000
2022-02-10 14:45:00,556.0000000000,42.0000000000,785.8997000000,56.6666700000
2022-02-10 15:00:00,516.0000000000,42.0000000000,731.9329000000,54.7833300000
2022-02-10 15:15:00,484.0000000000,42.0000000000,682.5939000000,53.9083300000
2022-02-10 15:30:00,444.0000000000,43.0000000000,627.0609000000,52.6666700000
2022-02-10 15:45:00,408.0000000000,43.0000000000,570.8514000000,50.9750000000
2022-02-10 16:00:00,360.0000000000,42.0000000000,509.9786000000,48.8416700000
2022-02-10 16:15:00,312.0000000000,43.0000000000,444.4069000000,46.4416700000
2022-02-10 16:30:00,260.0000000000,43.0000000000,379.8675000000,43.7333300000
2022-02-10 16:45:00,204.0000000000,43.0000000000,308.1373000000,40.9666700000
2022-02-10 17:00:00,156.0000000000,43.0000000000,244.1675000000,38.2416600000
2022-02-10 17:15:00,104.0000000000,42.0000000000,178.1330000000,34.9500000000
2022-02-10 17:30:00,56.0000000000,42.0000000000,110.9237000000,31.8666700000
2022-02-10 17:45:00,28.0000000000,41.0000000000,56.1026300000,28.5916700000
2022-02-10 18:00:00,8.0000000000,41.0000000000,17.2650900000,25.6166700000
2022-02-10 18:15:00,4.0000000000,40.0000000000,0.2847850000,22.7750000000
2022-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,20.2166700000
2022-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.3250000000
2022-02-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,17.1333300000
2022-02-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,16.4333300000
2022-02-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,15.9416700000
2022-02-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,15.1083300000
2022-02-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,14.4416700000
2022-02-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,13.4166700000
2022-02-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,12.7583300000
2022-02-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,13.1000000000
2022-02-10 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.1000000000
2022-02-10 21:15:00,0.0000000000,34.0000000000,0.0000000000,13.9666700000
2022-02-10 21:30:00,0.0000000000,33.0000000000,0.0000000000,13.4416700000
2022-02-10 21:45:00,0.0000000000,33.0000000000,0.0000000000,13.1000000000
2022-02-10 22:00:00,0.0000000000,34.0000000000,0.0000000000,12.2416700000
2022-02-10 22:15:00,0.0000000000,32.0000000000,0.0000000000,11.3166700000
2022-02-10 22:30:00,0.0000000000,33.0000000000,0.0000000000,10.5416700000
2022-02-10 22:45:00,0.0000000000,32.0000000000,0.0000000000,10.1750000000
2022-02-10 23:00:00,0.0000000000,32.0000000000,0.0000000000,10.1333300000
2022-02-10 23:15:00,0.0000000000,32.0000000000,0.0000000000,10.1000000000
2022-02-10 23:30:00,0.0000000000,31.0000000000,0.0000000000,10.7250000000
2022-02-10 23:45:00,0.0000000000,31.0000000000,0.0000000000,11.4166700000
2022-02-11 00:00:00,0.0000000000,31.0000000000,0.0000000000,11.3750000000
2022-02-11 00:15:00,0.0000000000,31.0000000000,0.0000000000,10.9166700000
2022-02-11 00:30:00,0.0000000000,31.0000000000,0.0000000000,10.7583300000
2022-02-11 00:45:00,0.0000000000,31.0000000000,0.0000000000,10.4000000000
2022-02-11 01:00:00,0.0000000000,30.0000000000,0.0000000000,10.0416700000
2022-02-11 01:15:00,0.0000000000,30.0000000000,0.0000000000,9.7416670000
2022-02-11 01:30:00,0.0000000000,30.0000000000,0.0000000000,9.5000000000
2022-02-11 01:45:00,0.0000000000,30.0000000000,0.0000000000,9.3750000000
2022-02-11 02:00:00,0.0000000000,30.0000000000,0.0000000000,9.1000000000
2022-02-11 02:15:00,0.0000000000,30.0000000000,0.0000000000,8.9083340000
2022-02-11 02:30:00,0.0000000000,29.0000000000,0.0000000000,8.7000000000
2022-02-11 02:45:00,0.0000000000,29.0000000000,0.0000000000,8.5500000000
2022-02-11 03:00:00,0.0000000000,29.0000000000,0.0000000000,8.8666670000
2022-02-11 03:15:00,0.0000000000,30.0000000000,0.0000000000,8.8000000000
2022-02-11 03:30:00,0.0000000000,29.0000000000,0.0000000000,8.4416670000
2022-02-11 03:45:00,0.0000000000,29.0000000000,0.0000000000,8.1583340000
2022-02-11 04:00:00,0.0000000000,29.0000000000,0.0000000000,8.2166660000
2022-02-11 04:15:00,0.0000000000,29.0000000000,0.0000000000,9.3083330000
