Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2020-01-05 12:30:00,428.4000000000,39.0000000000,556.9200000000,53.8945500000
2020-01-05 12:45:00,500.0000000000,39.0000000000,648.8746000000,53.1540800000
2020-01-05 13:00:00,485.6000000000,39.0000000000,631.1486000000,56.4966400000
2020-01-05 13:15:00,476.8000000000,40.0000000000,619.7890000000,57.1056500000
2020-01-05 13:30:00,446.8000000000,40.0000000000,606.5923000000,55.8014700000
2020-01-05 13:45:00,136.8000000000,41.0000000000,170.8938000000,48.6106000000
2020-01-05 14:00:00,394.4000000000,40.0000000000,463.5203000000,45.7245300000
2020-01-05 14:15:00,420.4000000000,41.0000000000,532.6442000000,51.3081600000
2020-01-05 14:30:00,398.8000000000,41.0000000000,510.0636000000,52.5710800000
2020-01-05 14:45:00,366.0000000000,42.0000000000,469.9979000000,52.2749800000
2020-01-05 15:00:00,204.4000000000,42.0000000000,265.2288000000,49.7070200000
2020-01-05 15:15:00,274.0000000000,42.0000000000,347.2924000000,44.4115300000
2020-01-05 15:30:00,263.6000000000,42.0000000000,339.7302000000,45.8000400000
2020-01-05 15:45:00,216.8000000000,42.0000000000,286.8953000000,44.6562200000
2020-01-05 16:00:00,175.6000000000,42.0000000000,229.6371000000,42.8396400000
2020-01-05 16:15:00,150.8000000000,42.0000000000,200.2329000000,40.7697200000
2020-01-05 16:30:00,96.0000000000,42.0000000000,129.5182000000,37.8261600000
2020-01-05 16:45:00,76.8000000000,42.0000000000,108.0113000000,35.1482700000
2020-01-05 17:00:00,52.4000000000,41.0000000000,74.2321200000,33.0846500000
2020-01-05 17:15:00,32.0000000000,41.0000000000,44.5955400000,31.0255400000
2020-01-05 17:30:00,14.0000000000,41.0000000000,18.1696800000,28.7868700000
2020-01-05 17:45:00,3.6000000000,40.0000000000,4.1432120000,26.6760900000
2020-01-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1431700000
2020-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.1978700000
2020-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6171000000
2020-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.0943300000
2020-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.6569800000
2020-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.3968200000
2020-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.1915400000
2020-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.8925300000
2020-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.6279300000
2020-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.2341500000
2020-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.7243700000
2020-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.7662900000
2020-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.6544500000
2020-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.2489200000
2020-01-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.1304000000
2020-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.1056500000
2020-01-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.5012700000
2020-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.7810400000
2020-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.0234200000
2020-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.3609100000
2020-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.5221500000
2020-01-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.9868300000
2020-01-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.7960000000
2020-01-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.4779700000
2020-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.1600400000
2020-01-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.8085200000
2020-01-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.6772000000
2020-01-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.6891400000
2020-01-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.9249800000
2020-01-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.8443200000
2020-01-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.6199200000
2020-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.4096100000
2020-01-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.0613000000
2020-01-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.0135000000
2020-01-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.8866100000
2020-01-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.1633700000
2020-01-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.9428200000
2020-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.2923700000
2020-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.9109600000
2020-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.7190500000
2020-01-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.6527800000
2020-01-06 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.1165200000
2020-01-06 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2020-01-06 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.4913100000
2020-01-06 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.3602700000
2020-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.2296700000
2020-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.0678800000
2020-01-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.6896900000
2020-01-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.6409600000
2020-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.6194500000
2020-01-06 06:30:00,0.0000000000,31.0000000000,0.0000000000,15.1878500000
2020-01-06 06:45:00,1.1200000000,31.0000000000,1.0526800000,15.2417500000
2020-01-06 07:00:00,7.4000000000,31.0000000000,9.8327840000,15.7518800000
2020-01-06 07:15:00,19.5600000000,31.0000000000,27.2904700000,16.0548800000
2020-01-06 07:30:00,39.8400000000,31.0000000000,57.0772000000,16.6617600000
2020-01-06 07:45:00,70.2800000000,31.0000000000,102.9456000000,17.9904900000
2020-01-06 08:00:00,114.7600000000,31.0000000000,162.0480000000,20.1481600000
2020-01-06 08:15:00,100.0400000000,31.0000000000,137.0468000000,21.6920300000
2020-01-06 08:30:00,117.9200000000,31.0000000000,145.2714000000,21.2026500000
2020-01-06 08:45:00,212.9600000000,31.0000000000,274.2299000000,24.7609400000
2020-01-06 09:00:00,267.8000000000,31.0000000000,340.8465000000,29.0950000000
2020-01-06 09:15:00,305.2000000000,32.0000000000,389.6145000000,33.3214500000
2020-01-06 09:30:00,338.8000000000,32.0000000000,433.0135000000,38.0941400000
2020-01-06 09:45:00,370.0000000000,33.0000000000,472.5312000000,41.9808800000
2020-01-06 10:00:00,397.2000000000,34.0000000000,509.8425000000,44.9419600000
2020-01-06 10:15:00,424.8000000000,34.0000000000,546.9524000000,47.4699800000
2020-01-06 10:30:00,444.0000000000,35.0000000000,573.2059000000,49.6482200000
2020-01-06 10:45:00,463.6000000000,35.0000000000,603.8120000000,51.3382400000
2020-01-06 11:00:00,487.2000000000,36.0000000000,635.2850000000,53.6096500000
2020-01-06 11:15:00,503.2000000000,37.0000000000,660.5188000000,56.1162600000
2020-01-06 11:30:00,523.6000000000,38.0000000000,691.6842000000,57.6731800000
2020-01-06 11:45:00,538.8000000000,38.0000000000,713.7062000000,58.8265400000
2020-01-06 12:00:00,540.0000000000,39.0000000000,716.8248000000,59.4019200000
2020-01-06 12:15:00,544.0000000000,39.0000000000,720.1375000000,61.4088900000
2020-01-06 12:30:00,547.6000000000,40.0000000000,726.8221000000,61.5439400000
2020-01-06 12:45:00,535.6000000000,40.0000000000,708.6760000000,61.3866600000
2020-01-06 13:00:00,524.8000000000,41.0000000000,695.4397000000,61.4416100000
2020-01-06 13:15:00,512.4000000000,41.0000000000,678.6856000000,62.0631100000
2020-01-06 13:30:00,505.2000000000,42.0000000000,665.9516000000,60.6062500000
2020-01-06 13:45:00,486.4000000000,42.0000000000,637.9746000000,59.1124700000
2020-01-06 14:00:00,466.8000000000,43.0000000000,609.4219000000,59.2357000000
2020-01-06 14:15:00,429.2000000000,43.0000000000,564.5143000000,59.6196100000
2020-01-06 14:30:00,402.0000000000,43.0000000000,526.0795000000,57.9175000000
2020-01-06 14:45:00,369.2000000000,43.0000000000,480.6152000000,56.4082000000
2020-01-06 15:00:00,276.0000000000,43.0000000000,356.3092000000,54.0876500000
2020-01-06 15:15:00,277.6000000000,44.0000000000,342.5387000000,50.4919900000
2020-01-06 15:30:00,271.2000000000,43.0000000000,349.2566000000,50.4365000000
2020-01-06 15:45:00,238.4000000000,44.0000000000,311.2151000000,49.6183700000
2020-01-06 16:00:00,153.2000000000,44.0000000000,190.3004000000,46.5953800000
2020-01-06 16:15:00,168.4000000000,44.0000000000,220.9212000000,44.2809400000
2020-01-06 16:30:00,124.0000000000,43.0000000000,167.0719000000,42.0597900000
2020-01-06 16:45:00,98.0000000000,43.0000000000,134.5941000000,39.2722600000
2020-01-06 17:00:00,52.4000000000,43.0000000000,72.5756100000,36.0869700000
2020-01-06 17:15:00,32.0000000000,43.0000000000,40.9179100000,32.6732400000
2020-01-06 17:30:00,18.4000000000,42.0000000000,25.1142600000,30.5330700000
2020-01-06 17:45:00,4.0000000000,42.0000000000,5.0870270000,28.5809400000
2020-01-06 18:00:00,0.4000000000,41.0000000000,0.0000000000,26.6336400000
2020-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.4361400000
2020-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.6010800000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.1656500000
2020-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8113900000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.4931900000
2020-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4864800000
2020-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.6063300000
2020-01-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3718900000
2020-01-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2269300000
2020-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2201000000
2020-01-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6698000000
2020-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5377300000
2020-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0238200000
2020-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4559100000
2020-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.9928600000
2020-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0187600000
2020-01-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.9814500000
2020-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.2727300000
2020-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.7312100000
2020-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.4986700000
2020-01-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.8879600000
2020-01-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.2292500000
2020-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.1602900000
2020-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.0329500000
2020-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.7333200000
2020-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.4200900000
2020-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9639900000
2020-01-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.5636000000
2020-01-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2020-01-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.3933000000
2020-01-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.5095100000
2020-01-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.8266300000
2020-01-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.9058200000
2020-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.0185600000
2020-01-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.1337500000
2020-01-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.3330000000
2020-01-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.5068800000
2020-01-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.3441000000
2020-01-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.2649200000
2020-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.2679500000
2020-01-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.1654800000
2020-01-07 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.9673200000
2020-01-07 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.6034000000
2020-01-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.0104400000
2020-01-07 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.3328400000
2020-01-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,15.9891500000
2020-01-07 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.2594100000
2020-01-07 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.2977200000
2020-01-07 06:15:00,0.0000000000,32.0000000000,0.0000000000,15.8159900000
2020-01-07 06:30:00,0.0000000000,32.0000000000,0.0000000000,15.9550800000
2020-01-07 06:45:00,0.8400000000,32.0000000000,0.7655646000,16.2491000000
2020-01-07 07:00:00,7.4000000000,32.0000000000,9.1491140000,16.0938600000
2020-01-07 07:15:00,19.0400000000,31.0000000000,26.1813900000,16.1301100000
2020-01-07 07:30:00,38.2800000000,32.0000000000,57.5758700000,16.7605400000
2020-01-07 07:45:00,62.9600000000,32.0000000000,93.2172200000,18.0863200000
2020-01-07 08:00:00,94.4000000000,31.0000000000,133.2849000000,19.8484600000
2020-01-07 08:15:00,124.8400000000,32.0000000000,169.5008000000,21.8003200000
2020-01-07 08:30:00,172.1200000000,32.0000000000,224.0882000000,23.2791000000
2020-01-07 08:45:00,215.1600000000,32.0000000000,277.2614000000,26.4166800000
2020-01-07 09:00:00,245.1600000000,32.0000000000,314.1473000000,29.4685900000
2020-01-07 09:15:00,277.6000000000,33.0000000000,356.3634000000,33.5319700000
2020-01-07 09:30:00,308.8000000000,33.0000000000,394.3546000000,37.3878400000
2020-01-07 09:45:00,343.2000000000,33.0000000000,437.9673000000,40.8165100000
2020-01-07 10:00:00,367.6000000000,34.0000000000,469.8388000000,43.8125700000
2020-01-07 10:15:00,388.0000000000,35.0000000000,499.0591000000,45.8746300000
2020-01-07 10:30:00,414.4000000000,35.0000000000,531.7831000000,48.1556300000
2020-01-07 10:45:00,436.4000000000,36.0000000000,564.5428000000,50.4650600000
2020-01-07 11:00:00,460.0000000000,36.0000000000,598.1050000000,53.0537800000
2020-01-07 11:15:00,472.0000000000,37.0000000000,616.9549000000,54.8744100000
2020-01-07 11:30:00,482.8000000000,38.0000000000,634.8864000000,56.1220600000
2020-01-07 11:45:00,491.6000000000,38.0000000000,646.1241000000,56.9325400000
2020-01-07 12:00:00,496.0000000000,39.0000000000,651.6116000000,58.3860900000
2020-01-07 12:15:00,496.4000000000,40.0000000000,656.6492000000,58.9892500000
2020-01-07 12:30:00,474.8000000000,40.0000000000,626.2361000000,57.7494600000
2020-01-07 12:45:00,484.4000000000,40.0000000000,638.7626000000,58.8171000000
2020-01-07 13:00:00,386.0000000000,41.0000000000,507.7741000000,58.6485700000
2020-01-07 13:15:00,427.2000000000,41.0000000000,563.0014000000,56.3267600000
2020-01-07 13:30:00,414.0000000000,41.0000000000,555.3249000000,56.8813400000
2020-01-07 13:45:00,448.0000000000,42.0000000000,578.5871000000,56.5683800000
2020-01-07 14:00:00,357.2000000000,42.0000000000,489.3992000000,57.0348400000
2020-01-07 14:15:00,348.4000000000,42.0000000000,452.5271000000,52.7595900000
2020-01-07 14:30:00,381.6000000000,42.0000000000,495.7635000000,54.5467500000
2020-01-07 14:45:00,348.0000000000,43.0000000000,452.9258000000,54.2774700000
2020-01-07 15:00:00,320.0000000000,43.0000000000,414.7093000000,52.3558000000
2020-01-07 15:15:00,282.8000000000,42.0000000000,366.7226000000,50.7965300000
2020-01-07 15:30:00,237.6000000000,43.0000000000,310.3289000000,48.4276100000
2020-01-07 15:45:00,211.2000000000,43.0000000000,275.3634000000,46.4248200000
2020-01-07 16:00:00,174.8000000000,43.0000000000,230.3716000000,44.3892600000
2020-01-07 16:15:00,133.2000000000,43.0000000000,179.3979000000,41.9847100000
2020-01-07 16:30:00,103.2000000000,43.0000000000,141.1278000000,39.2912600000
2020-01-07 16:45:00,67.2000000000,43.0000000000,92.3640600000,36.5767800000
2020-01-07 17:00:00,47.2000000000,43.0000000000,64.0615100000,33.7992700000
2020-01-07 17:15:00,30.0000000000,42.0000000000,41.0264100000,31.5879700000
2020-01-07 17:30:00,15.2000000000,41.0000000000,20.6007600000,29.4525100000
2020-01-07 17:45:00,4.0000000000,41.0000000000,4.9463930000,27.3231800000
2020-01-07 18:00:00,0.4000000000,41.0000000000,0.0000000000,25.6136000000
2020-01-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.3985300000
2020-01-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.3668000000
2020-01-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.4901100000
2020-01-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.9107600000
2020-01-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.5689100000
2020-01-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.2268400000
2020-01-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.0331200000
2020-01-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.7688800000
2020-01-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.4177700000
2020-01-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.5604100000
2020-01-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.5953300000
2020-01-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.4202000000
2020-01-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.4106800000
2020-01-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.4361900000
2020-01-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.3343200000
2020-01-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.9062900000
2020-01-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.4127000000
2020-01-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.7808700000
2020-01-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.2262600000
2020-01-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.0270900000
2020-01-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.1326300000
2020-01-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.2095000000
2020-01-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.2455700000
2020-01-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.9532200000
2020-01-08 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.8328700000
2020-01-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.6657800000
2020-01-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.4933000000
2020-01-08 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.5196700000
2020-01-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.6608900000
2020-01-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.6516000000
2020-01-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.5510800000
2020-01-08 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.3390400000
2020-01-08 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.1268700000
2020-01-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4591600000
2020-01-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.6874900000
2020-01-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.2192600000
2020-01-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.7017500000
2020-01-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.2410000000
2020-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.5074100000
2020-01-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.3159400000
2020-01-08 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.3069300000
