Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2020-01-05 12:30:00,532.4000000000,43.0000000000,753.6830000000,50.9833300000
2020-01-05 12:45:00,528.0000000000,43.0000000000,747.2232000000,50.9500000000
2020-01-05 13:00:00,513.6000000000,43.0000000000,743.0861000000,51.5500000000
2020-01-05 13:15:00,499.6000000000,42.0000000000,722.0375000000,50.2500000000
2020-01-05 13:30:00,507.6000000000,43.0000000000,740.4006000000,50.8500000000
2020-01-05 13:45:00,486.0000000000,43.0000000000,721.3843000000,51.7833300000
2020-01-05 14:00:00,454.4000000000,43.0000000000,685.4567000000,51.0166700000
2020-01-05 14:15:00,408.4000000000,44.0000000000,644.0854000000,50.0000000000
2020-01-05 14:30:00,407.6000000000,44.0000000000,629.9321000000,48.6833300000
2020-01-05 14:45:00,377.2000000000,44.0000000000,583.4075000000,47.8000000000
2020-01-05 15:00:00,338.0000000000,44.0000000000,529.9152000000,46.4500000000
2020-01-05 15:15:00,299.6000000000,45.0000000000,487.3826000000,45.6000000000
2020-01-05 15:30:00,248.0000000000,44.0000000000,416.6885000000,43.0333300000
2020-01-05 15:45:00,219.6000000000,44.0000000000,382.8657000000,40.8333300000
2020-01-05 16:00:00,187.6000000000,44.0000000000,346.2848000000,39.4666700000
2020-01-05 16:15:00,147.2000000000,44.0000000000,287.6392000000,38.0000000000
2020-01-05 16:30:00,110.8000000000,44.0000000000,234.0743000000,36.5500000000
2020-01-05 16:45:00,77.6000000000,43.0000000000,175.7916000000,34.7833300000
2020-01-05 17:00:00,51.2000000000,44.0000000000,122.2993000000,33.3833400000
2020-01-05 17:15:00,29.2000000000,43.0000000000,76.2828100000,31.9166700000
2020-01-05 17:30:00,15.6000000000,43.0000000000,27.2905200000,30.5000000000
2020-01-05 17:45:00,4.8000000000,43.0000000000,7.9839300000,29.3166700000
2020-01-05 18:00:00,0.0000000000,43.0000000000,0.1451624000,28.3166700000
2020-01-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2020-01-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.8500000000
2020-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.2000000000
2020-01-05 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2020-01-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.3166700000
2020-01-05 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.8166700000
2020-01-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.3833300000
2020-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2020-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2020-01-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2020-01-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2020-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2020-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2020-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.0333300000
2020-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.8166700000
2020-01-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2020-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.1833300000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.9166700000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.7166700000
2020-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.7333300000
2020-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2020-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2020-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.6666700000
2020-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2020-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2020-01-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.3500000000
2020-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2020-01-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2020-01-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2020-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2020-01-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2020-01-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2020-01-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2020-01-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2020-01-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2020-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2020-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2020-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2020-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2020-01-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2020-01-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2020-01-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2020-01-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2020-01-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2020-01-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2020-01-06 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2020-01-06 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2020-01-06 06:30:00,0.0000000000,36.0000000000,0.2177435000,21.0166700000
2020-01-06 06:45:00,8.8000000000,36.0000000000,7.6210240000,20.4500000000
2020-01-06 07:00:00,27.2000000000,36.0000000000,24.8953400000,20.9666700000
2020-01-06 07:15:00,56.0000000000,37.0000000000,55.2342800000,22.0500000000
2020-01-06 07:30:00,93.6000000000,37.0000000000,57.8471900000,23.4666700000
2020-01-06 07:45:00,125.2000000000,37.0000000000,158.0818000000,25.0833300000
2020-01-06 08:00:00,134.0000000000,37.0000000000,207.0015000000,27.5500000000
2020-01-06 08:15:00,194.8000000000,38.0000000000,256.5019000000,30.5500000000
2020-01-06 08:30:00,233.6000000000,41.0000000000,307.3087000000,33.5666700000
2020-01-06 08:45:00,277.2000000000,39.0000000000,363.1963000000,36.2666700000
2020-01-06 09:00:00,315.6000000000,38.0000000000,414.2934000000,38.6666700000
2020-01-06 09:15:00,352.8000000000,38.0000000000,463.0679000000,40.5833300000
2020-01-06 09:30:00,387.6000000000,39.0000000000,511.8424000000,42.9166700000
2020-01-06 09:45:00,421.6000000000,39.0000000000,562.2138000000,44.5833300000
2020-01-06 10:00:00,443.2000000000,39.0000000000,596.9077000000,45.8833400000
2020-01-06 10:15:00,460.0000000000,40.0000000000,622.8190000000,46.7500000000
2020-01-06 10:30:00,475.2000000000,40.0000000000,651.7789000000,47.7000000000
2020-01-06 10:45:00,491.2000000000,41.0000000000,668.8356000000,48.1000000000
2020-01-06 11:00:00,512.4000000000,41.0000000000,697.8680000000,49.4833300000
2020-01-06 11:15:00,536.0000000000,41.0000000000,735.3199000000,50.4500000000
2020-01-06 11:30:00,538.4000000000,42.0000000000,746.2797000000,51.3500000000
2020-01-06 11:45:00,548.0000000000,42.0000000000,769.7234000000,52.3666600000
2020-01-06 12:00:00,553.6000000000,42.0000000000,780.9010000000,52.3833400000
2020-01-06 12:15:00,548.4000000000,43.0000000000,779.8848000000,53.4166700000
2020-01-06 12:30:00,538.8000000000,44.0000000000,773.1347000000,54.1000000000
2020-01-06 12:45:00,524.8000000000,43.0000000000,767.4008000000,54.0833300000
2020-01-06 13:00:00,524.0000000000,44.0000000000,767.4008000000,54.6500000000
2020-01-06 13:15:00,498.4000000000,44.0000000000,733.0699000000,54.2166700000
2020-01-06 13:30:00,492.4000000000,44.0000000000,734.5941000000,53.9666700000
2020-01-06 13:45:00,474.0000000000,45.0000000000,712.6746000000,53.4333300000
2020-01-06 14:00:00,450.0000000000,44.0000000000,680.8841000000,51.9500000000
2020-01-06 14:15:00,431.6000000000,45.0000000000,664.6985000000,50.8333300000
2020-01-06 14:30:00,394.8000000000,45.0000000000,617.4481000000,51.5500000000
2020-01-06 14:45:00,372.0000000000,48.0000000000,585.9479000000,48.0666700000
2020-01-06 15:00:00,330.0000000000,45.0000000000,534.7056000000,47.2000000000
2020-01-06 15:15:00,298.0000000000,45.0000000000,487.1649000000,46.4333300000
2020-01-06 15:30:00,248.8000000000,45.0000000000,443.9791000000,44.2000000000
2020-01-06 15:45:00,222.4000000000,45.0000000000,387.6560000000,41.4666700000
2020-01-06 16:00:00,188.8000000000,44.0000000000,348.1719000000,40.7666700000
2020-01-06 16:15:00,150.8000000000,44.0000000000,299.6877000000,39.0000000000
2020-01-06 16:30:00,115.6000000000,46.0000000000,246.7034000000,37.1333400000
2020-01-06 16:45:00,82.0000000000,45.0000000000,188.8562000000,35.5500000000
2020-01-06 17:00:00,53.6000000000,45.0000000000,133.3316000000,33.8500000000
2020-01-06 17:15:00,32.0000000000,44.0000000000,81.1457500000,32.2333300000
2020-01-06 17:30:00,16.8000000000,44.0000000000,32.6615300000,30.8000000000
2020-01-06 17:45:00,5.2000000000,43.0000000000,8.7823230000,29.5333300000
2020-01-06 18:00:00,0.4000000000,43.0000000000,0.0725811800,28.4166700000
2020-01-06 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.8000000000
2020-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.6500000000
2020-01-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2020-01-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.4666700000
2020-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.0333300000
2020-01-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2020-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2020-01-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2020-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2020-01-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2020-01-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2020-01-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2020-01-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2020-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2020-01-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2020-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2020-01-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2020-01-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2020-01-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.1833300000
2020-01-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.6333300000
2020-01-06 23:30:00,0.0000000000,41.0000000000,0.0000000000,22.0166700000
2020-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2020-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.1666700000
2020-01-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.9000000000
2020-01-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.8666700000
2020-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2020-01-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2020-01-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.9500000000
2020-01-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2020-01-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2020-01-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2020-01-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2020-01-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2020-01-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2020-01-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2020-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2020-01-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2020-01-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2020-01-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2020-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2020-01-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2020-01-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2020-01-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2020-01-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2020-01-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2020-01-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2020-01-07 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2020-01-07 06:15:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2020-01-07 06:30:00,0.0000000000,36.0000000000,0.7983930000,20.6166700000
2020-01-07 06:45:00,9.6000000000,36.0000000000,9.5807160000,20.8500000000
2020-01-07 07:00:00,27.2000000000,37.0000000000,27.4356900000,21.5000000000
2020-01-07 07:15:00,52.0000000000,36.0000000000,53.4197500000,22.8333300000
2020-01-07 07:30:00,83.2000000000,37.0000000000,67.7182400000,24.7333300000
2020-01-07 07:45:00,117.6000000000,38.0000000000,139.1381000000,26.6500000000
2020-01-07 08:00:00,151.2000000000,38.0000000000,185.6627000000,27.9833300000
2020-01-07 08:15:00,180.0000000000,37.0000000000,234.3646000000,30.5333300000
2020-01-07 08:30:00,210.8000000000,38.0000000000,275.8811000000,33.0166700000
2020-01-07 08:45:00,249.2000000000,38.0000000000,324.9459000000,36.6166600000
2020-01-07 09:00:00,288.4000000000,39.0000000000,390.7044000000,40.7166700000
2020-01-07 09:15:00,325.2000000000,39.0000000000,439.1887000000,44.1000000000
2020-01-07 09:30:00,366.0000000000,40.0000000000,492.3907000000,47.2833300000
2020-01-07 09:45:00,407.6000000000,41.0000000000,556.0444000000,50.0333300000
2020-01-07 10:00:00,423.2000000000,42.0000000000,580.4317000000,51.5000000000
2020-01-07 10:15:00,440.0000000000,42.0000000000,614.3271000000,51.8333300000
2020-01-07 10:30:00,432.8000000000,42.0000000000,585.8753000000,51.0666700000
2020-01-07 10:45:00,472.4000000000,43.0000000000,645.3193000000,51.9166700000
2020-01-07 11:00:00,470.4000000000,42.0000000000,654.1016000000,51.6000000000
2020-01-07 11:15:00,476.0000000000,43.0000000000,666.2227000000,51.5666700000
2020-01-07 11:30:00,476.8000000000,44.0000000000,678.1259000000,50.9833300000
2020-01-07 11:45:00,538.0000000000,43.0000000000,769.7234000000,51.3500000000
2020-01-07 12:00:00,522.4000000000,44.0000000000,762.7556000000,53.0833300000
2020-01-07 12:15:00,550.4000000000,44.0000000000,784.5299000000,52.9166700000
2020-01-07 12:30:00,548.0000000000,44.0000000000,791.3525000000,55.1166600000
2020-01-07 12:45:00,533.2000000000,44.0000000000,787.6510000000,55.5333300000
2020-01-07 13:00:00,542.8000000000,45.0000000000,802.5300000000,55.3666600000
2020-01-07 13:15:00,528.4000000000,45.0000000000,799.3365000000,55.5500000000
2020-01-07 13:30:00,492.4000000000,46.0000000000,745.4813000000,56.1500000000
2020-01-07 13:45:00,448.4000000000,46.0000000000,691.1180000000,55.9500000000
2020-01-07 14:00:00,452.8000000000,47.0000000000,675.9485000000,52.9833300000
2020-01-07 14:15:00,423.2000000000,46.0000000000,647.6418000000,51.4833300000
2020-01-07 14:30:00,377.6000000000,46.0000000000,587.0366000000,50.7500000000
2020-01-07 14:45:00,348.0000000000,46.0000000000,549.0040000000,49.6000000000
2020-01-07 15:00:00,319.2000000000,45.0000000000,505.7457000000,48.0500000000
2020-01-07 15:15:00,302.0000000000,46.0000000000,494.0601000000,46.8333300000
2020-01-07 15:30:00,250.4000000000,46.0000000000,423.2934000000,45.4500000000
2020-01-07 15:45:00,218.0000000000,47.0000000000,387.3658000000,43.0833300000
2020-01-07 16:00:00,189.6000000000,46.0000000000,350.2768000000,41.6333400000
2020-01-07 16:15:00,153.6000000000,46.0000000000,308.9781000000,39.7333300000
2020-01-07 16:30:00,115.2000000000,45.0000000000,251.2035000000,37.8833400000
2020-01-07 16:45:00,83.2000000000,46.0000000000,193.1385000000,36.1333400000
2020-01-07 17:00:00,52.8000000000,45.0000000000,132.6784000000,34.3166700000
2020-01-07 17:15:00,30.8000000000,45.0000000000,79.1860700000,32.5500000000
2020-01-07 17:30:00,17.2000000000,44.0000000000,29.8308600000,30.8500000000
2020-01-07 17:45:00,5.6000000000,44.0000000000,7.6210230000,29.2333300000
2020-01-07 18:00:00,0.0000000000,44.0000000000,0.1451624000,27.4500000000
2020-01-07 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.9166700000
2020-01-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.3833300000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8500000000
2020-01-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.8000000000
2020-01-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.9500000000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2020-01-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2020-01-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2020-01-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2020-01-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2020-01-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2020-01-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2020-01-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2020-01-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.4333300000
2020-01-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2020-01-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2020-01-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2020-01-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,21.7500000000
2020-01-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2020-01-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2020-01-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2020-01-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2020-01-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2020-01-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2020-01-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2020-01-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2020-01-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2020-01-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.8333300000
2020-01-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2020-01-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.6500000000
2020-01-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2020-01-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2020-01-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2020-01-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2020-01-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2020-01-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2020-01-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2020-01-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2020-01-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
