Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2020-10-31 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3733300000
2020-10-31 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6200000000
2020-10-31 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2020-10-31 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.7133300000
2020-10-31 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8200000000
2020-10-31 06:00:00,0.0000000000,35.0000000000,0.5061234000,23.8466700000
2020-10-31 06:15:00,3.2000000000,35.0000000000,7.6159540000,23.9866700000
2020-10-31 06:30:00,14.4000000000,36.0000000000,27.7162900000,24.3466700000
2020-10-31 06:45:00,34.8000000000,35.0000000000,61.7711700000,24.9533300000
2020-10-31 07:00:00,46.4000000000,36.0000000000,94.3076900000,25.6400000000
2020-10-31 07:15:00,57.2000000000,36.0000000000,108.9611000000,26.0800000000
2020-10-31 07:30:00,118.4000000000,36.0000000000,214.4276000000,27.4533300000
2020-10-31 07:45:00,222.4000000000,36.0000000000,431.3859000000,33.9933300000
2020-10-31 08:00:00,184.4000000000,37.0000000000,379.0383000000,41.1400000000
2020-10-31 08:15:00,182.8000000000,38.0000000000,351.9486000000,42.5400000000
2020-10-31 08:30:00,215.2000000000,38.0000000000,414.2018000000,44.1333400000
2020-10-31 08:45:00,186.4000000000,38.0000000000,356.1422000000,45.2200000000
2020-10-31 09:00:00,230.0000000000,39.0000000000,443.0749000000,45.3666600000
2020-10-31 09:15:00,221.2000000000,39.0000000000,429.8916000000,46.1000000000
2020-10-31 09:30:00,196.0000000000,39.0000000000,390.8960000000,47.3933300000
2020-10-31 09:45:00,161.6000000000,39.0000000000,308.2533000000,45.6466700000
2020-10-31 10:00:00,383.6000000000,39.0000000000,725.4919000000,48.5533300000
2020-10-31 10:15:00,411.2000000000,40.0000000000,840.5505000000,59.3400000000
2020-10-31 10:30:00,348.0000000000,41.0000000000,730.0711000000,63.2466700000
2020-10-31 10:45:00,373.2000000000,42.0000000000,761.6917000000,61.5200000000
2020-10-31 11:00:00,344.0000000000,42.0000000000,770.7056000000,63.1800000000
2020-10-31 11:15:00,248.8000000000,43.0000000000,578.6437000000,58.0466700000
2020-10-31 11:30:00,204.4000000000,42.0000000000,494.3622000000,55.3000000000
2020-10-31 11:45:00,257.2000000000,43.0000000000,527.6217000000,50.3800000000
2020-10-31 12:00:00,348.4000000000,43.0000000000,853.3725000000,57.2933300000
2020-10-31 12:15:00,212.4000000000,43.0000000000,497.9050000000,58.8933300000
2020-10-31 12:30:00,364.8000000000,43.0000000000,725.6606000000,54.2600000000
2020-10-31 12:45:00,350.0000000000,44.0000000000,808.7612000000,63.0200000000
2020-10-31 13:00:00,305.6000000000,44.0000000000,642.9456000000,60.9066700000
2020-10-31 13:15:00,244.0000000000,44.0000000000,517.3065000000,59.2266700000
2020-10-31 13:30:00,196.0000000000,44.0000000000,366.6985000000,50.4400000000
2020-10-31 13:45:00,178.8000000000,44.0000000000,360.5045000000,47.5333300000
2020-10-31 14:00:00,143.6000000000,44.0000000000,300.0590000000,45.4466700000
2020-10-31 14:15:00,42.4000000000,44.0000000000,86.7881200000,38.5333300000
2020-10-31 14:30:00,59.6000000000,43.0000000000,102.1646000000,29.2733300000
2020-10-31 14:45:00,82.0000000000,41.0000000000,136.6774000000,27.7733300000
2020-10-31 15:00:00,92.0000000000,40.0000000000,159.3084000000,28.4333300000
2020-10-31 15:15:00,138.0000000000,40.0000000000,245.8555000000,30.1800000000
2020-10-31 15:30:00,281.2000000000,39.0000000000,490.5301000000,38.7000000000
2020-10-31 15:45:00,215.2000000000,39.0000000000,384.5815000000,43.3466700000
2020-10-31 16:00:00,127.6000000000,39.0000000000,250.7481000000,40.2333300000
2020-10-31 16:15:00,66.0000000000,38.0000000000,114.3839000000,31.0266700000
2020-10-31 16:30:00,36.0000000000,38.0000000000,63.9884700000,27.7200000000
2020-10-31 16:45:00,33.2000000000,38.0000000000,59.7466700000,26.5133300000
2020-10-31 17:00:00,21.2000000000,38.0000000000,39.9837500000,25.8400000000
2020-10-31 17:15:00,16.8000000000,38.0000000000,32.6329200000,25.4800000000
2020-10-31 17:30:00,5.6000000000,37.0000000000,14.0027500000,25.0933300000
2020-10-31 17:45:00,0.0000000000,38.0000000000,0.6989323000,24.9733300000
2020-10-31 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.0200000000
2020-10-31 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.7200000000
2020-10-31 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.3933300000
2020-10-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2020-10-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.1133300000
2020-10-31 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-10-31 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0266700000
2020-10-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2020-10-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-31 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.6733300000
2020-10-31 20:30:00,0.0000000000,33.0000000000,0.0000000000,23.6000000000
2020-10-31 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5400000000
2020-10-31 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.4400000000
2020-10-31 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.5200000000
2020-10-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.2933300000
2020-10-31 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2020-10-31 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.2600000000
2020-10-31 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.2533300000
2020-10-31 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.1066700000
2020-10-31 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.0133300000
2020-10-31 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.9933300000
2020-10-31 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9600000000
2020-10-31 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2020-10-31 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.9733300000
2020-11-01 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.9533300000
2020-11-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.8733300000
2020-11-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.7533300000
2020-11-01 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2020-11-01 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5933300000
2020-11-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.4066700000
2020-11-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2020-11-01 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.3800000000
2020-11-01 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2020-11-01 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.7933300000
2020-11-01 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2020-11-01 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2020-11-01 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.8933300000
2020-11-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.0333300000
2020-11-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2020-11-01 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.7933300000
2020-11-01 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.1133300000
2020-11-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0466700000
2020-11-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2020-11-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.7066700000
2020-11-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.5066700000
2020-11-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.2666700000
2020-11-01 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.0466700000
2020-11-01 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.9600000000
2020-11-01 06:00:00,0.0000000000,34.0000000000,0.2410111000,21.0866700000
2020-11-01 06:15:00,4.8000000000,34.0000000000,10.7732000000,21.1333300000
2020-11-01 06:30:00,18.4000000000,34.0000000000,34.9707300000,21.6000000000
2020-11-01 06:45:00,35.2000000000,34.0000000000,67.4831300000,22.5800000000
2020-11-01 07:00:00,58.0000000000,34.0000000000,111.2508000000,23.7466700000
2020-11-01 07:15:00,84.4000000000,34.0000000000,161.9354000000,25.1466700000
2020-11-01 07:30:00,111.6000000000,34.0000000000,208.2337000000,26.8400000000
2020-11-01 07:45:00,137.2000000000,34.0000000000,253.9535000000,29.0733300000
2020-11-01 08:00:00,155.6000000000,35.0000000000,287.5986000000,31.1666700000
2020-11-01 08:15:00,179.6000000000,36.0000000000,335.4635000000,34.3000000000
2020-11-01 08:30:00,206.8000000000,36.0000000000,390.2212000000,38.3800000000
2020-11-01 08:45:00,258.4000000000,36.0000000000,465.2480000000,42.0066700000
2020-11-01 09:00:00,290.8000000000,37.0000000000,533.3577000000,46.0800000000
2020-11-01 09:15:00,272.4000000000,38.0000000000,528.7545000000,48.0733300000
2020-11-01 09:30:00,274.8000000000,38.0000000000,531.5261000000,49.3600000000
2020-11-01 09:45:00,299.6000000000,39.0000000000,588.8867000000,51.1666700000
2020-11-01 10:00:00,218.4000000000,39.0000000000,434.8564000000,50.1466700000
2020-11-01 10:15:00,386.8000000000,39.0000000000,742.8206000000,51.4866700000
2020-11-01 10:30:00,357.2000000000,40.0000000000,747.7854000000,58.3733300000
2020-11-01 10:45:00,370.4000000000,41.0000000000,718.3820000000,58.1866700000
2020-11-01 11:00:00,368.8000000000,41.0000000000,773.6459000000,61.3800000000
2020-11-01 11:15:00,396.8000000000,41.0000000000,783.7683000000,60.8133300000
2020-11-01 11:30:00,434.4000000000,42.0000000000,905.6237000000,63.6533300000
2020-11-01 11:45:00,398.0000000000,42.0000000000,831.4645000000,64.2400000000
2020-11-01 12:00:00,408.0000000000,43.0000000000,902.9002000000,65.7133300000
2020-11-01 12:15:00,410.0000000000,43.0000000000,860.9160000000,67.0666700000
2020-11-01 12:30:00,421.2000000000,43.0000000000,903.2617000000,66.6733300000
2020-11-01 12:45:00,373.2000000000,43.0000000000,799.5305000000,65.0266600000
2020-11-01 13:00:00,317.2000000000,43.0000000000,646.7294000000,60.2133300000
2020-11-01 13:15:00,363.2000000000,43.0000000000,749.5689000000,57.9933300000
2020-11-01 13:30:00,374.0000000000,43.0000000000,768.0062000000,59.5600000000
2020-11-01 13:45:00,309.6000000000,43.0000000000,653.3090000000,58.4333300000
2020-11-01 14:00:00,396.0000000000,43.0000000000,785.6483000000,57.8533300000
2020-11-01 14:15:00,348.4000000000,43.0000000000,721.8768000000,60.1733300000
2020-11-01 14:30:00,244.0000000000,43.0000000000,477.0575000000,55.2733300000
2020-11-01 14:45:00,208.8000000000,43.0000000000,399.0422000000,50.4666700000
2020-11-01 15:00:00,214.0000000000,42.0000000000,400.8257000000,48.5266700000
2020-11-01 15:15:00,210.8000000000,42.0000000000,387.9557000000,46.2666700000
2020-11-01 15:30:00,256.8000000000,42.0000000000,459.4879000000,47.1066700000
2020-11-01 15:45:00,262.4000000000,42.0000000000,495.4467000000,49.9266700000
2020-11-01 16:00:00,196.0000000000,42.0000000000,394.7523000000,45.2333300000
2020-11-01 16:15:00,143.6000000000,42.0000000000,265.9077000000,38.6866700000
2020-11-01 16:30:00,161.2000000000,41.0000000000,318.7614000000,36.0266700000
2020-11-01 16:45:00,103.2000000000,41.0000000000,167.5992000000,34.5333300000
2020-11-01 17:00:00,66.4000000000,41.0000000000,99.9232400000,32.8200000000
2020-11-01 17:15:00,33.6000000000,41.0000000000,62.0121700000,31.4666700000
2020-11-01 17:30:00,13.2000000000,40.0000000000,26.9932500000,29.8000000000
2020-11-01 17:45:00,2.0000000000,40.0000000000,5.2540430000,28.0533300000
2020-11-01 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2020-11-01 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.7466700000
2020-11-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2020-11-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9400000000
2020-11-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.5400000000
2020-11-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3133300000
2020-11-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1466700000
2020-11-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0400000000
2020-11-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.8866700000
2020-11-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8133300000
2020-11-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8066700000
2020-11-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8466700000
2020-11-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-11-01 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.6800000000
2020-11-01 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6600000000
2020-11-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2020-11-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7266700000
2020-11-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6866700000
2020-11-01 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-11-01 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4533300000
2020-11-01 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2020-11-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1600000000
2020-11-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3066700000
2020-11-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6800000000
2020-11-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6866700000
2020-11-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8600000000
2020-11-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3533300000
2020-11-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2866700000
2020-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-11-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4800000000
2020-11-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.7466700000
2020-11-02 01:45:00,0.0000000000,36.0000000000,0.2410111000,24.6866700000
2020-11-02 02:00:00,0.0000000000,36.0000000000,0.0723033500,23.7933300000
2020-11-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9866700000
2020-11-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5800000000
2020-11-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3400000000
2020-11-02 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2866700000
2020-11-02 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8733300000
2020-11-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.6400000000
2020-11-02 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2020-11-02 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2020-11-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0800000000
2020-11-02 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0400000000
2020-11-02 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.3666700000
2020-11-02 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.3066700000
2020-11-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.2133300000
2020-11-02 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8533300000
2020-11-02 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.7533300000
2020-11-02 06:00:00,0.0000000000,34.0000000000,0.3374156000,21.9933300000
2020-11-02 06:15:00,5.6000000000,34.0000000000,11.8818500000,21.8666700000
2020-11-02 06:30:00,14.0000000000,34.0000000000,28.7767300000,22.8466700000
2020-11-02 06:45:00,25.2000000000,35.0000000000,49.3108900000,23.8400000000
2020-11-02 07:00:00,40.4000000000,35.0000000000,78.2804300000,24.4866700000
2020-11-02 07:15:00,50.4000000000,35.0000000000,97.9951500000,25.4066700000
2020-11-02 07:30:00,61.6000000000,35.0000000000,115.9987000000,26.1666700000
2020-11-02 07:45:00,104.0000000000,36.0000000000,195.2673000000,27.9400000000
2020-11-02 08:00:00,82.0000000000,35.0000000000,162.7066000000,29.6933300000
2020-11-02 08:15:00,73.2000000000,36.0000000000,139.6419000000,28.6800000000
2020-11-02 08:30:00,240.0000000000,36.0000000000,430.0844000000,32.4066700000
2020-11-02 08:45:00,273.6000000000,37.0000000000,512.9923000000,42.1133300000
2020-11-02 09:00:00,222.8000000000,37.0000000000,433.9888000000,46.0866700000
2020-11-02 09:15:00,310.8000000000,38.0000000000,607.0590000000,48.7000000000
2020-11-02 09:30:00,245.2000000000,39.0000000000,512.2211000000,52.9133300000
2020-11-02 09:45:00,355.2000000000,40.0000000000,676.3738000000,51.1400000000
2020-11-02 10:00:00,286.8000000000,40.0000000000,605.4924000000,54.8133300000
2020-11-02 10:15:00,319.6000000000,40.0000000000,631.7144000000,52.1000000000
2020-11-02 10:30:00,273.2000000000,41.0000000000,566.6896000000,53.8333300000
2020-11-02 10:45:00,198.8000000000,41.0000000000,384.2441000000,49.6466700000
2020-11-02 11:00:00,328.0000000000,41.0000000000,618.4588000000,47.7800000000
2020-11-02 11:15:00,280.0000000000,41.0000000000,521.4518000000,49.8066700000
2020-11-02 11:30:00,372.4000000000,41.0000000000,775.7909000000,54.5333300000
2020-11-02 11:45:00,384.0000000000,41.0000000000,738.3860000000,54.3866700000
2020-11-02 12:00:00,405.6000000000,42.0000000000,837.5861000000,60.5933300000
2020-11-02 12:15:00,328.0000000000,42.0000000000,673.1924000000,60.6333400000
2020-11-02 12:30:00,224.4000000000,42.0000000000,436.8810000000,53.1266700000
2020-11-02 12:45:00,289.2000000000,42.0000000000,523.5004000000,48.9066700000
2020-11-02 13:00:00,418.0000000000,42.0000000000,905.4790000000,57.1600000000
2020-11-02 13:15:00,237.6000000000,42.0000000000,470.4538000000,58.3666600000
2020-11-02 13:30:00,124.0000000000,43.0000000000,231.4189000000,47.8400000000
2020-11-02 13:45:00,308.8000000000,42.0000000000,640.3427000000,48.6000000000
2020-11-02 14:00:00,221.6000000000,42.0000000000,385.4492000000,48.3266700000
2020-11-02 14:15:00,320.4000000000,42.0000000000,685.8937000000,52.8333300000
2020-11-02 14:30:00,359.2000000000,42.0000000000,712.4291000000,56.1533300000
2020-11-02 14:45:00,300.8000000000,42.0000000000,548.3245000000,55.6133300000
2020-11-02 15:00:00,365.2000000000,43.0000000000,676.3497000000,57.0000000000
2020-11-02 15:15:00,196.4000000000,42.0000000000,383.4729000000,52.7600000000
2020-11-02 15:30:00,172.8000000000,42.0000000000,321.7499000000,46.6066700000
2020-11-02 15:45:00,196.8000000000,41.0000000000,360.2153000000,42.8933300000
2020-11-02 16:00:00,179.2000000000,40.0000000000,348.1647000000,39.8333300000
2020-11-02 16:15:00,117.6000000000,41.0000000000,230.4308000000,35.2000000000
2020-11-02 16:30:00,98.0000000000,40.0000000000,190.9773000000,32.9266700000
2020-11-02 16:45:00,60.0000000000,40.0000000000,100.0919000000,31.7666700000
2020-11-02 17:00:00,25.6000000000,40.0000000000,46.8284700000,30.1933300000
2020-11-02 17:15:00,12.0000000000,40.0000000000,26.4389300000,28.5466700000
2020-11-02 17:30:00,6.4000000000,40.0000000000,14.6534800000,27.2600000000
2020-11-02 17:45:00,1.2000000000,39.0000000000,3.8561790000,26.2466700000
2020-11-02 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.4400000000
2020-11-02 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.9133300000
2020-11-02 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8800000000
2020-11-02 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-11-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2020-11-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9133300000
2020-11-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6200000000
2020-11-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5066700000
2020-11-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2020-11-02 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.4933300000
2020-11-02 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.4733300000
2020-11-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-11-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4600000000
2020-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3533300000
2020-11-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2466700000
2020-11-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4133300000
2020-11-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4266700000
2020-11-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3066700000
2020-11-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3133300000
2020-11-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0266700000
2020-11-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.0933300000
2020-11-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2020-11-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6866700000
2020-11-02 23:45:00,0.0000000000,33.0000000000,0.0000000000,22.5600000000
2020-11-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2020-11-03 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.5933300000
2020-11-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2020-11-03 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.4200000000
2020-11-03 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.2600000000
2020-11-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0200000000
2020-11-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.1933300000
2020-11-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2020-11-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.4066700000
2020-11-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2020-11-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.1200000000
2020-11-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1800000000
2020-11-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0866700000
2020-11-03 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2066700000
2020-11-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2020-11-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1866700000
2020-11-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2020-11-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2020-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1466700000
2020-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5266700000
2020-11-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.3933300000
2020-11-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2020-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2020-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4066700000
2020-11-03 06:00:00,0.0000000000,35.0000000000,0.0241011200,23.7066700000
2020-11-03 06:15:00,2.0000000000,35.0000000000,5.7601670000,23.8000000000
2020-11-03 06:30:00,12.0000000000,34.0000000000,24.4144300000,23.6400000000
2020-11-03 06:45:00,29.2000000000,35.0000000000,60.4215000000,23.7933300000
2020-11-03 07:00:00,58.4000000000,34.0000000000,121.7589000000,24.4266700000
2020-11-03 07:15:00,84.8000000000,35.0000000000,170.1298000000,26.0066700000
2020-11-03 07:30:00,116.8000000000,36.0000000000,228.3099000000,27.7600000000
2020-11-03 07:45:00,151.6000000000,36.0000000000,292.7804000000,30.2666700000
2020-11-03 08:00:00,197.2000000000,37.0000000000,373.0853000000,33.4866700000
2020-11-03 08:15:00,226.4000000000,37.0000000000,423.5771000000,36.4466700000
2020-11-03 08:30:00,230.8000000000,38.0000000000,425.0233000000,40.8333300000
2020-11-03 08:45:00,190.8000000000,38.0000000000,416.7083000000,43.4466700000
2020-11-03 09:00:00,182.8000000000,39.0000000000,362.4568000000,43.9933300000
2020-11-03 09:15:00,223.6000000000,39.0000000000,445.9430000000,44.7533300000
2020-11-03 09:30:00,277.2000000000,40.0000000000,507.9070000000,46.0466700000
2020-11-03 09:45:00,268.0000000000,40.0000000000,572.3535000000,49.7800000000
2020-11-03 10:00:00,331.2000000000,40.0000000000,693.6301000000,55.0000000000
2020-11-03 10:15:00,194.8000000000,41.0000000000,380.0505000000,52.1266700000
2020-11-03 10:30:00,393.2000000000,41.0000000000,758.6550000000,53.9733300000
2020-11-03 10:45:00,296.8000000000,42.0000000000,671.6981000000,57.9066700000
2020-11-03 11:00:00,372.4000000000,42.0000000000,736.2650000000,58.4666700000
2020-11-03 11:15:00,348.0000000000,43.0000000000,776.0560000000,62.2933300000
2020-11-03 11:30:00,194.8000000000,43.0000000000,396.8731000000,57.9533300000
2020-11-03 11:45:00,314.4000000000,43.0000000000,678.1573000000,57.9666700000
2020-11-03 12:00:00,352.4000000000,42.0000000000,714.2607000000,55.1533300000
2020-11-03 12:15:00,209.2000000000,43.0000000000,465.2480000000,59.6733300000
2020-11-03 12:30:00,367.2000000000,43.0000000000,752.1477000000,53.4666700000
2020-11-03 12:45:00,418.4000000000,43.0000000000,859.8555000000,61.2333300000
2020-11-03 13:00:00,367.6000000000,43.0000000000,785.0216000000,62.1133300000
2020-11-03 13:15:00,382.8000000000,43.0000000000,787.7209000000,60.9666700000
2020-11-03 13:30:00,361.2000000000,43.0000000000,743.3266000000,60.4266700000
2020-11-03 13:45:00,367.6000000000,43.0000000000,752.6297000000,59.5133300000
2020-11-03 14:00:00,347.2000000000,43.0000000000,706.3797000000,59.3600000000
2020-11-03 14:15:00,324.0000000000,43.0000000000,646.3438000000,58.3000000000
2020-11-03 14:30:00,313.2000000000,43.0000000000,603.8776000000,55.5600000000
2020-11-03 14:45:00,293.6000000000,43.0000000000,556.0128000000,55.3200000000
2020-11-03 15:00:00,311.2000000000,43.0000000000,568.4972000000,54.3066700000
2020-11-03 15:15:00,254.8000000000,43.0000000000,468.0438000000,52.6800000000
2020-11-03 15:30:00,216.4000000000,43.0000000000,397.4756000000,48.9933300000
2020-11-03 15:45:00,192.0000000000,42.0000000000,361.5891000000,45.7066700000
2020-11-03 16:00:00,140.8000000000,42.0000000000,274.0779000000,40.1400000000
2020-11-03 16:15:00,89.2000000000,41.0000000000,172.0579000000,35.8000000000
2020-11-03 16:30:00,62.0000000000,41.0000000000,123.4218000000,33.9000000000
2020-11-03 16:45:00,43.6000000000,41.0000000000,85.8722800000,32.3533300000
2020-11-03 17:00:00,30.8000000000,40.0000000000,62.7352100000,30.9866700000
2020-11-03 17:15:00,19.2000000000,40.0000000000,40.2488600000,29.7200000000
2020-11-03 17:30:00,7.6000000000,39.0000000000,17.8107300000,28.4466700000
