Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2021-01-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1845100000
2021-01-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4037700000
2021-01-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9335100000
2021-01-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.8072600000
2021-01-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5721700000
2021-01-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3856600000
2021-01-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4678700000
2021-01-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9183300000
2021-01-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.3619800000
2021-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8319700000
2021-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.4690200000
2021-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.2468300000
2021-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.1742900000
2021-01-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1317700000
2021-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.3735800000
2021-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5974700000
2021-01-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8362800000
2021-01-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6752600000
2021-01-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0066500000
2021-01-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.4844800000
2021-01-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3797500000
2021-01-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.6354300000
2021-01-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.0504800000
2021-01-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.8890700000
2021-01-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.5320400000
2021-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.6344000000
2021-01-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.9157000000
2021-01-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.8158700000
2021-01-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.3854600000
2021-01-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.1800600000
2021-01-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.9882900000
2021-01-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.9114700000
2021-01-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.9932900000
2021-01-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.8756800000
2021-01-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.6301200000
2021-01-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.5376700000
2021-01-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.4584400000
2021-01-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.2920100000
2021-01-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.4006400000
2021-01-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.4670900000
2021-01-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2021-01-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.4000000000
2021-01-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.4878200000
2021-01-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.5501300000
2021-01-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.3056600000
2021-01-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.1182300000
2021-01-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,20.1000000000
2021-01-05 06:15:00,0.0000000000,33.0000000000,0.0000000000,20.0799700000
2021-01-05 06:30:00,0.0000000000,33.0000000000,0.2629897000,20.0059200000
2021-01-05 06:45:00,0.8800000000,32.0000000000,7.9785480000,20.1896200000
2021-01-05 07:00:00,4.2000000000,32.0000000000,36.3245800000,20.6819400000
2021-01-05 07:15:00,8.4800000000,32.0000000000,74.8093400000,21.5819100000
2021-01-05 07:30:00,14.0400000000,33.0000000000,120.4913000000,23.0271800000
2021-01-05 07:45:00,21.6000000000,34.0000000000,175.3676000000,25.3922100000
2021-01-05 08:00:00,23.1600000000,34.0000000000,177.0309000000,28.2226300000
2021-01-05 08:15:00,30.6000000000,35.0000000000,206.3847000000,29.8393600000
2021-01-05 08:30:00,36.9200000000,36.0000000000,243.3692000000,31.8321800000
2021-01-05 08:45:00,58.8400000000,36.0000000000,424.2779000000,35.1461000000
2021-01-05 09:00:00,66.8800000000,37.0000000000,468.5088000000,38.3251900000
2021-01-05 09:15:00,72.0000000000,39.0000000000,509.2155000000,40.6761000000
2021-01-05 09:30:00,76.4000000000,40.0000000000,534.7014000000,42.0505200000
2021-01-05 09:45:00,78.8000000000,41.0000000000,556.2352000000,42.8940200000
2021-01-05 10:00:00,89.2000000000,42.0000000000,618.9725000000,45.0431300000
2021-01-05 10:15:00,93.2000000000,44.0000000000,645.5774000000,46.4380900000
2021-01-05 10:30:00,97.2000000000,44.0000000000,668.6085000000,47.6585300000
2021-01-05 10:45:00,100.4000000000,45.0000000000,694.0428000000,48.9285000000
2021-01-05 11:00:00,102.8000000000,46.0000000000,709.4312000000,51.8532100000
2021-01-05 11:15:00,105.2000000000,47.0000000000,729.0781000000,52.6810400000
2021-01-05 11:30:00,107.6000000000,48.0000000000,745.3101000000,54.5114300000
2021-01-05 11:45:00,109.2000000000,49.0000000000,761.4733000000,54.4024800000
2021-01-05 12:00:00,110.0000000000,49.0000000000,773.4246000000,54.5858800000
2021-01-05 12:15:00,112.4000000000,50.0000000000,786.1365000000,54.4281000000
2021-01-05 12:30:00,109.6000000000,50.0000000000,772.2675000000,55.8003700000
2021-01-05 12:45:00,105.6000000000,,756.8198000000,56.3038900000
2021-01-05 13:00:00,108.0000000000,,771.8817000000,56.3025300000
2021-01-05 13:15:00,106.0000000000,,767.3141000000,56.4434100000
2021-01-05 13:30:00,101.6000000000,,761.8763000000,56.7389500000
2021-01-05 13:45:00,107.2000000000,,757.7974000000,55.1040300000
2021-01-05 14:00:00,57.6000000000,,420.8977000000,53.8959200000
2021-01-05 14:15:00,38.4000000000,,267.1823000000,44.8900700000
2021-01-05 14:30:00,19.2000000000,50.0000000000,134.1560000000,39.7381900000
2021-01-05 14:45:00,15.6000000000,49.0000000000,101.0216000000,36.7037700000
2021-01-05 15:00:00,14.0000000000,48.0000000000,88.3260200000,35.4157700000
2021-01-05 15:15:00,16.4000000000,46.0000000000,105.1153000000,34.9189300000
2021-01-05 15:30:00,23.6000000000,46.0000000000,155.2177000000,35.7248400000
2021-01-05 15:45:00,22.4000000000,45.0000000000,147.7105000000,36.2390000000
2021-01-05 16:00:00,17.2000000000,45.0000000000,111.8003000000,35.9269400000
2021-01-05 16:15:00,11.2000000000,45.0000000000,77.3594100000,35.0434200000
2021-01-05 16:30:00,9.6000000000,45.0000000000,63.7915800000,33.7851700000
2021-01-05 16:45:00,8.8000000000,44.0000000000,57.6306100000,32.9132700000
2021-01-05 17:00:00,7.2000000000,44.0000000000,49.5501300000,32.3723800000
2021-01-05 17:15:00,5.6000000000,44.0000000000,36.8590300000,31.7956500000
2021-01-05 17:30:00,2.0000000000,44.0000000000,19.0023600000,30.9867000000
2021-01-05 17:45:00,0.8000000000,44.0000000000,5.7546860000,30.0322800000
2021-01-05 18:00:00,0.0000000000,44.0000000000,0.0065545150,29.2369100000
2021-01-05 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.8085200000
2021-01-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.7158700000
2021-01-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.6500900000
2021-01-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.6756200000
2021-01-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.6990000000
2021-01-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.5391100000
2021-01-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.4536700000
2021-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.2680600000
2021-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.1414900000
2021-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.0221800000
2021-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.7888000000
2021-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.5581200000
2021-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.5533500000
2021-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2021-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4988600000
2021-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.2420800000
2021-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.2169300000
2021-01-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.3268500000
2021-01-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.0833900000
2021-01-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6362600000
2021-01-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1382700000
2021-01-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1329700000
2021-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9820400000
2021-01-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5949000000
2021-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2287600000
2021-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0697300000
2021-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7382400000
2021-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7394800000
2021-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9479700000
2021-01-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.9392700000
2021-01-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8402300000
2021-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5428600000
2021-01-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0785000000
2021-01-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6745300000
2021-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4225100000
2021-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3531000000
2021-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3980400000
2021-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2032600000
2021-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9025700000
2021-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6798000000
2021-01-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3145800000
2021-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9226600000
2021-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9781400000
2021-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7914400000
2021-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4177000000
2021-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5243500000
2021-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1003100000
2021-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.6420900000
2021-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,22.3978000000
2021-01-06 06:30:00,0.0000000000,34.0000000000,0.5955420000,21.9055600000
2021-01-06 06:45:00,1.2800000000,34.0000000000,10.4893700000,21.5721300000
2021-01-06 07:00:00,4.0000000000,34.0000000000,29.1135400000,22.0693800000
2021-01-06 07:15:00,6.7200000000,34.0000000000,48.3159400000,22.8670100000
2021-01-06 07:30:00,8.7600000000,34.0000000000,63.2481500000,23.7540900000
2021-01-06 07:45:00,12.1600000000,35.0000000000,87.2076700000,24.6911200000
2021-01-06 08:00:00,15.1600000000,35.0000000000,109.1479000000,25.8161700000
2021-01-06 08:15:00,22.6800000000,35.0000000000,151.6989000000,27.2243000000
2021-01-06 08:30:00,36.8800000000,36.0000000000,257.0711000000,30.2062500000
2021-01-06 08:45:00,40.3200000000,36.0000000000,280.8101000000,32.5179200000
2021-01-06 09:00:00,58.0000000000,37.0000000000,413.1889000000,35.6484600000
2021-01-06 09:15:00,69.6000000000,38.0000000000,499.5977000000,40.1472800000
2021-01-06 09:30:00,82.0000000000,40.0000000000,582.0267000000,43.4457100000
2021-01-06 09:45:00,80.0000000000,41.0000000000,574.9701000000,45.9410100000
2021-01-06 10:00:00,88.4000000000,43.0000000000,623.3445000000,47.4983900000
2021-01-06 10:15:00,87.2000000000,44.0000000000,619.2382000000,49.1543600000
2021-01-06 10:30:00,87.2000000000,45.0000000000,614.6193000000,50.4220200000
2021-01-06 10:45:00,56.4000000000,46.0000000000,389.2160000000,48.3304700000
2021-01-06 11:00:00,75.2000000000,46.0000000000,530.7937000000,47.3126000000
2021-01-06 11:15:00,84.4000000000,47.0000000000,583.8212000000,47.6931000000
2021-01-06 11:30:00,69.6000000000,48.0000000000,493.5651000000,47.4249200000
2021-01-06 11:45:00,82.4000000000,48.0000000000,628.2468000000,46.7501000000
2021-01-06 12:00:00,99.2000000000,48.0000000000,696.0737000000,51.6175200000
2021-01-06 12:15:00,110.0000000000,49.0000000000,785.2802000000,54.3112400000
2021-01-06 12:30:00,108.8000000000,50.0000000000,777.7632000000,55.7380100000
2021-01-06 12:45:00,110.8000000000,,798.0052000000,56.6149900000
2021-01-06 13:00:00,103.6000000000,,758.0239000000,58.7748100000
2021-01-06 13:15:00,101.6000000000,,746.0207000000,59.3212300000
2021-01-06 13:30:00,100.4000000000,,741.7032000000,58.4728400000
2021-01-06 13:45:00,94.8000000000,,696.0435000000,60.6389300000
2021-01-06 14:00:00,91.2000000000,,686.9812000000,59.2939500000
2021-01-06 14:15:00,93.6000000000,,696.9827000000,55.1286900000
2021-01-06 14:30:00,80.0000000000,,616.5051000000,52.7455900000
2021-01-06 14:45:00,41.6000000000,,337.3946000000,50.9261200000
2021-01-06 15:00:00,32.0000000000,,230.7394000000,44.5224000000
2021-01-06 15:15:00,57.6000000000,,452.1598000000,45.8248900000
2021-01-06 15:30:00,54.0000000000,,431.4620000000,48.6920600000
2021-01-06 15:45:00,47.6000000000,,390.0391000000,48.7653800000
2021-01-06 16:00:00,35.2000000000,,306.1350000000,47.2862700000
2021-01-06 16:15:00,28.0000000000,,259.0871000000,44.7764300000
2021-01-06 16:30:00,20.8000000000,,200.4837000000,42.1833800000
2021-01-06 16:45:00,18.8000000000,,181.8978000000,39.9768800000
2021-01-06 17:00:00,12.8000000000,,130.9706000000,38.1917100000
2021-01-06 17:15:00,8.0000000000,,79.2161900000,36.0256000000
2021-01-06 17:30:00,4.4000000000,,40.0098000000,33.8204800000
2021-01-06 17:45:00,1.2000000000,49.0000000000,10.6880100000,31.6273200000
2021-01-06 18:00:00,0.0000000000,46.0000000000,0.0213250800,29.9646800000
2021-01-06 18:15:00,0.0000000000,45.0000000000,0.0000000000,29.1531000000
2021-01-06 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.0335500000
2021-01-06 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.7063700000
2021-01-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.2947000000
2021-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.0486700000
2021-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6866000000
2021-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.3826700000
2021-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1513700000
2021-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.8812400000
2021-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6120900000
2021-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.5863500000
2021-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.8465600000
2021-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.5061900000
2021-01-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9831000000
2021-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6024200000
2021-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.5469900000
2021-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.5230600000
2021-01-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.4836700000
2021-01-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4956800000
2021-01-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4190800000
2021-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8720400000
2021-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9634200000
2021-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1547300000
2021-01-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5195100000
2021-01-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8961000000
2021-01-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5380900000
2021-01-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5110100000
2021-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7189600000
2021-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9888800000
2021-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3915200000
2021-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5575000000
2021-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1187800000
2021-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7349200000
2021-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4775100000
2021-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.1350800000
2021-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7719000000
2021-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5639100000
2021-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.4067100000
2021-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4984700000
2021-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.6716400000
2021-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.4530200000
2021-01-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.4067100000
2021-01-07 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2021-01-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2021-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.6068100000
2021-01-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.8443000000
2021-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5408100000
2021-01-07 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.3932900000
2021-01-07 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.1999500000
2021-01-07 06:30:00,0.0000000000,34.0000000000,0.2772195000,19.8039900000
2021-01-07 06:45:00,1.5200000000,34.0000000000,11.0621500000,20.1826800000
2021-01-07 07:00:00,5.1200000000,35.0000000000,38.4706400000,20.9189200000
2021-01-07 07:15:00,9.8000000000,34.0000000000,76.6980700000,21.3528200000
2021-01-07 07:30:00,15.3600000000,35.0000000000,125.0907000000,22.5904200000
2021-01-07 07:45:00,21.8000000000,35.0000000000,180.4526000000,25.3776400000
2021-01-07 08:00:00,29.2800000000,36.0000000000,237.0970000000,28.7216900000
2021-01-07 08:15:00,37.1200000000,37.0000000000,288.3406000000,31.6295500000
2021-01-07 08:30:00,45.3600000000,38.0000000000,339.0101000000,34.2420600000
2021-01-07 08:45:00,53.3600000000,39.0000000000,389.6572000000,37.1065100000
2021-01-07 09:00:00,61.2000000000,40.0000000000,439.1936000000,40.9852300000
2021-01-07 09:15:00,67.6000000000,41.0000000000,486.5448000000,44.7142000000
2021-01-07 09:30:00,73.6000000000,42.0000000000,525.9700000000,47.3021300000
2021-01-07 09:45:00,80.4000000000,43.0000000000,573.9780000000,48.5254200000
2021-01-07 10:00:00,85.2000000000,45.0000000000,605.0656000000,50.6073100000
2021-01-07 10:15:00,90.0000000000,46.0000000000,640.6367000000,52.5033100000
2021-01-07 10:30:00,92.4000000000,47.0000000000,656.2613000000,53.8568500000
2021-01-07 10:45:00,96.8000000000,48.0000000000,684.1647000000,54.8179900000
2021-01-07 11:00:00,99.2000000000,48.0000000000,700.2708000000,55.3350400000
2021-01-07 11:15:00,100.8000000000,49.0000000000,711.6564000000,55.5400700000
2021-01-07 11:30:00,104.4000000000,,734.2386000000,54.6449200000
2021-01-07 11:45:00,107.6000000000,,761.0757000000,55.1145700000
2021-01-07 12:00:00,105.6000000000,,750.8510000000,57.0421300000
2021-01-07 12:15:00,109.2000000000,,784.0598000000,57.3754600000
