Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-01-04 12:30:00,480.0000000000,41.0000000000,800.6644000000,46.0916700000
2022-01-04 12:45:00,480.0000000000,41.0000000000,779.0367000000,47.6083300000
2022-01-04 13:00:00,464.0000000000,41.0000000000,751.9321000000,49.2666700000
2022-01-04 13:15:00,456.0000000000,41.0000000000,716.7921000000,48.1916700000
2022-01-04 13:30:00,452.0000000000,41.0000000000,692.0862000000,47.4583300000
2022-01-04 13:45:00,436.0000000000,41.0000000000,656.0267000000,46.3250000000
2022-01-04 14:00:00,428.0000000000,41.0000000000,620.0872000000,45.4916600000
2022-01-04 14:15:00,404.0000000000,42.0000000000,587.3858000000,45.5333300000
2022-01-04 14:30:00,380.0000000000,41.0000000000,549.9670000000,44.3250000000
2022-01-04 14:45:00,356.0000000000,41.0000000000,516.4261000000,44.1833300000
2022-01-04 15:00:00,336.0000000000,41.0000000000,482.3655000000,43.2750000000
2022-01-04 15:15:00,300.0000000000,41.0000000000,440.3494000000,41.8333300000
2022-01-04 15:30:00,272.0000000000,41.0000000000,396.6942000000,40.1666700000
2022-01-04 15:45:00,240.0000000000,41.0000000000,348.6016000000,38.8416700000
2022-01-04 16:00:00,204.0000000000,41.0000000000,299.4296000000,37.4416700000
2022-01-04 16:15:00,172.0000000000,41.0000000000,251.9366000000,36.1416700000
2022-01-04 16:30:00,128.0000000000,42.0000000000,193.0901000000,35.0833300000
2022-01-04 16:45:00,100.0000000000,42.0000000000,158.2300000000,33.5750000000
2022-01-04 17:00:00,28.0000000000,41.0000000000,50.4113100000,31.3250000000
2022-01-04 17:15:00,16.0000000000,41.0000000000,33.4209800000,29.3250000000
2022-01-04 17:30:00,12.0000000000,41.0000000000,18.3495600000,28.5583300000
2022-01-04 17:45:00,0.0000000000,41.0000000000,4.5973840000,27.7083300000
2022-01-04 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2022-01-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2022-01-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-01-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2022-01-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-01-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-01-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-01-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-01-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-01-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-01-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-01-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2022-01-04 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-01-04 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-01-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-01-04 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-01-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-01-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-01-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-01-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.4500000000
2022-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-01-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-01-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-01-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-01-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-01-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-01-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-01-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-01-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-01-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-01-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-01-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-01-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-01-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-01-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-01-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-01-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-01-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5750000000
2022-01-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-01-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-01-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-01-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-01-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-01-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-01-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-01-05 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-01-05 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-01-05 06:30:00,1.2000000000,35.0000000000,1.7190220000,23.3916700000
2022-01-05 06:45:00,6.4000000000,35.0000000000,10.0742700000,23.7250000000
2022-01-05 07:00:00,19.2000000000,35.0000000000,32.6614200000,24.3250000000
2022-01-05 07:15:00,37.2000000000,36.0000000000,60.4456100000,24.9500000000
2022-01-05 07:30:00,42.4000000000,36.0000000000,73.5581400000,25.6000000000
2022-01-05 07:45:00,100.8000000000,36.0000000000,164.0267000000,26.5416700000
2022-01-05 08:00:00,94.0000000000,36.0000000000,192.9302000000,28.9333300000
2022-01-05 08:15:00,159.6000000000,36.0000000000,312.3423000000,29.6500000000
2022-01-05 08:30:00,192.0000000000,38.0000000000,339.2070000000,31.4416700000
2022-01-05 08:45:00,230.0000000000,37.0000000000,391.4173000000,32.2666700000
2022-01-05 09:00:00,288.0000000000,38.0000000000,493.3593000000,34.2666700000
2022-01-05 09:15:00,312.0000000000,37.0000000000,536.9344000000,36.0333300000
2022-01-05 09:30:00,332.0000000000,38.0000000000,567.4371000000,37.2000000000
2022-01-05 09:45:00,368.0000000000,39.0000000000,618.4081000000,39.0916700000
2022-01-05 10:00:00,388.0000000000,39.0000000000,653.5082000000,39.7500000000
2022-01-05 10:15:00,408.0000000000,40.0000000000,682.9314000000,42.9666700000
2022-01-05 10:30:00,424.0000000000,40.0000000000,706.5579000000,44.5583300000
2022-01-05 10:45:00,444.0000000000,40.0000000000,735.4615000000,44.7500000000
2022-01-05 11:00:00,452.0000000000,40.0000000000,754.8505000000,46.1250000000
2022-01-05 11:15:00,460.0000000000,41.0000000000,770.5215000000,46.3750000000
2022-01-05 11:30:00,464.0000000000,41.0000000000,784.1537000000,49.1166600000
2022-01-05 11:45:00,476.0000000000,41.0000000000,793.3486000000,51.4166700000
2022-01-05 12:00:00,480.0000000000,41.0000000000,806.5410000000,51.3583300000
2022-01-05 12:15:00,480.0000000000,42.0000000000,815.0562000000,52.3916700000
2022-01-05 12:30:00,480.0000000000,42.0000000000,791.3098000000,53.7000000000
2022-01-05 12:45:00,396.0000000000,41.0000000000,610.2128000000,50.2833300000
2022-01-05 13:00:00,492.0000000000,42.0000000000,819.0540000000,51.9666700000
2022-01-05 13:15:00,420.0000000000,41.0000000000,677.8143000000,51.1166600000
2022-01-05 13:30:00,424.0000000000,42.0000000000,705.7984000000,48.8166700000
2022-01-05 13:45:00,424.0000000000,41.0000000000,660.8640000000,50.7416600000
2022-01-05 14:00:00,436.0000000000,42.0000000000,702.8800000000,50.8833400000
2022-01-05 14:15:00,296.0000000000,42.0000000000,501.8345000000,48.2333300000
2022-01-05 14:30:00,352.0000000000,42.0000000000,477.9280000000,45.7500000000
2022-01-05 14:45:00,348.0000000000,42.0000000000,532.3371000000,47.8416700000
2022-01-05 15:00:00,348.0000000000,42.0000000000,522.0229000000,47.8416700000
2022-01-05 15:15:00,304.0000000000,42.0000000000,451.3032000000,45.8583300000
2022-01-05 15:30:00,184.0000000000,42.0000000000,249.5380000000,44.3833400000
2022-01-05 15:45:00,252.0000000000,42.0000000000,361.9141000000,41.5750000000
2022-01-05 16:00:00,168.0000000000,42.0000000000,239.9834000000,40.1583300000
2022-01-05 16:15:00,104.0000000000,42.0000000000,182.8960000000,37.3750000000
2022-01-05 16:30:00,144.0000000000,42.0000000000,223.3129000000,36.0166700000
2022-01-05 16:45:00,56.0000000000,42.0000000000,95.5056700000,34.7750000000
2022-01-05 17:00:00,64.0000000000,42.0000000000,103.5411000000,31.5500000000
2022-01-05 17:15:00,56.0000000000,41.0000000000,98.8637600000,31.6083300000
2022-01-05 17:30:00,12.0000000000,41.0000000000,27.1045800000,29.9916700000
2022-01-05 17:45:00,4.0000000000,41.0000000000,5.1170880000,27.4000000000
2022-01-05 18:00:00,0.0000000000,41.0000000000,0.0799545000,26.1083300000
2022-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2022-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9250000000
2022-01-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.4916700000
2022-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
2022-01-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2022-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2022-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.6750000000
2022-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2022-01-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2022-01-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.8125000000
2022-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.9458300000
2022-01-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2022-01-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.8416700000
2022-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1750000000
2022-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2022-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-01-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-01-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-01-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2022-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-01-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2022-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2022-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.3750000000
2022-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2022-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.5583300000
2022-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.4083300000
2022-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2022-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2022-01-06 06:30:00,1.2000000000,34.0000000000,1.3592260000,20.0583300000
2022-01-06 06:45:00,8.4000000000,34.0000000000,12.2330400000,20.0750000000
2022-01-06 07:00:00,23.6000000000,34.0000000000,47.4530000000,20.9833300000
2022-01-06 07:15:00,45.2000000000,34.0000000000,84.1121400000,22.9166700000
2022-01-06 07:30:00,74.8000000000,34.0000000000,131.5651000000,25.2500000000
2022-01-06 07:45:00,106.4000000000,35.0000000000,186.5338000000,27.4666700000
2022-01-06 08:00:00,137.6000000000,36.0000000000,248.0189000000,29.9083300000
2022-01-06 08:15:00,170.4000000000,36.0000000000,307.9448000000,32.1333400000
2022-01-06 08:30:00,205.2000000000,37.0000000000,367.7108000000,33.2666700000
2022-01-06 08:45:00,238.4000000000,37.0000000000,421.4402000000,33.8000000000
2022-01-06 09:00:00,272.0000000000,37.0000000000,473.6105000000,35.7416600000
2022-01-06 09:15:00,300.0000000000,38.0000000000,524.1818000000,37.3833400000
2022-01-06 09:30:00,328.0000000000,39.0000000000,568.9563000000,39.2333300000
2022-01-06 09:45:00,360.0000000000,39.0000000000,617.4886000000,39.8166700000
2022-01-06 10:00:00,380.0000000000,40.0000000000,654.5875000000,39.4833300000
2022-01-06 10:15:00,400.0000000000,40.0000000000,688.3283000000,41.5000000000
2022-01-06 10:30:00,424.0000000000,41.0000000000,715.9526000000,41.1083300000
2022-01-06 10:45:00,440.0000000000,41.0000000000,737.9401000000,41.8500000000
2022-01-06 11:00:00,452.0000000000,42.0000000000,756.9693000000,42.5333300000
2022-01-06 11:15:00,456.0000000000,42.0000000000,765.9242000000,44.9833300000
2022-01-06 11:30:00,468.0000000000,42.0000000000,786.7123000000,46.3583300000
2022-01-06 11:45:00,472.0000000000,42.0000000000,802.3035000000,44.6666700000
2022-01-06 12:00:00,476.0000000000,42.0000000000,804.6221000000,46.4083300000
2022-01-06 12:15:00,476.0000000000,42.0000000000,808.9397000000,48.3500000000
2022-01-06 12:30:00,472.0000000000,43.0000000000,798.3057000000,48.9250000000
2022-01-06 12:45:00,468.0000000000,43.0000000000,775.5987000000,51.4416700000
2022-01-06 13:00:00,460.0000000000,42.0000000000,752.5318000000,50.0333300000
2022-01-06 13:15:00,452.0000000000,42.0000000000,724.6277000000,49.3000000000
2022-01-06 13:30:00,448.0000000000,43.0000000000,697.4432000000,48.4166700000
2022-01-06 13:45:00,432.0000000000,43.0000000000,667.1804000000,47.7500000000
2022-01-06 14:00:00,416.0000000000,43.0000000000,629.0820000000,47.4250000000
2022-01-06 14:15:00,404.0000000000,43.0000000000,600.0585000000,46.0500000000
2022-01-06 14:30:00,380.0000000000,43.0000000000,565.9579000000,45.3333300000
2022-01-06 14:45:00,356.0000000000,43.0000000000,526.6603000000,44.8583300000
2022-01-06 15:00:00,328.0000000000,43.0000000000,488.6419000000,44.8666600000
2022-01-06 15:15:00,300.0000000000,43.0000000000,447.1056000000,43.7083300000
2022-01-06 15:30:00,272.0000000000,43.0000000000,403.8502000000,42.2500000000
2022-01-06 15:45:00,240.0000000000,43.0000000000,361.2744000000,39.7750000000
2022-01-06 16:00:00,200.0000000000,43.0000000000,308.9042000000,37.7583400000
2022-01-06 16:15:00,164.0000000000,43.0000000000,252.2965000000,36.8000000000
2022-01-06 16:30:00,124.0000000000,42.0000000000,197.4876000000,35.5000000000
2022-01-06 16:45:00,60.0000000000,43.0000000000,103.8209000000,33.3416700000
2022-01-06 17:00:00,56.0000000000,43.0000000000,92.3074900000,32.0833300000
2022-01-06 17:15:00,36.0000000000,43.0000000000,65.2828500000,31.3500000000
2022-01-06 17:30:00,12.0000000000,42.0000000000,26.8247400000,29.9500000000
2022-01-06 17:45:00,8.0000000000,42.0000000000,8.4751790000,28.5666700000
2022-01-06 18:00:00,0.0000000000,42.0000000000,0.0799545000,27.0416700000
2022-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.2583300000
2022-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.5333300000
2022-01-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2022-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2022-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2500000000
2022-01-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-01-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.9472200000
2022-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2022-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.2416700000
2022-01-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.7250000000
2022-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.6000000000
2022-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2022-01-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2022-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2022-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.0083300000
2022-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.1583300000
2022-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0083300000
2022-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4500000000
2022-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2022-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0583300000
