Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2023-02-09 12:30:00,532.0000000000,44.0000000000,783.2249000000,59.3416700000
2023-02-09 12:45:00,400.0000000000,44.0000000000,560.9984000000,60.2666700000
2023-02-09 13:00:00,308.0000000000,44.0000000000,480.3018000000,57.3166700000
2023-02-09 13:15:00,188.0000000000,44.0000000000,254.8197000000,50.9166700000
2023-02-09 13:30:00,384.0000000000,44.0000000000,521.4915000000,48.9500000000
2023-02-09 13:45:00,212.0000000000,44.0000000000,279.0726000000,49.5583300000
2023-02-09 14:00:00,300.0000000000,43.0000000000,407.7993000000,47.9500000000
2023-02-09 14:15:00,468.0000000000,44.0000000000,684.1650000000,51.2083300000
2023-02-09 14:30:00,384.0000000000,44.0000000000,587.7022000000,54.4250000000
2023-02-09 14:45:00,300.0000000000,44.0000000000,432.0156000000,54.8000000000
2023-02-09 15:00:00,332.0000000000,44.0000000000,418.2248000000,51.6500000000
2023-02-09 15:15:00,360.0000000000,44.0000000000,536.4529000000,51.6500000000
2023-02-09 15:30:00,276.0000000000,44.0000000000,416.3226000000,50.5250000000
2023-02-09 15:45:00,200.0000000000,44.0000000000,304.6789000000,47.6666700000
2023-02-09 16:00:00,256.0000000000,44.0000000000,397.7763000000,46.6750000000
2023-02-09 16:15:00,216.0000000000,44.0000000000,345.7223000000,46.3666600000
2023-02-09 16:30:00,180.0000000000,45.0000000000,297.5092000000,45.2500000000
2023-02-09 16:45:00,144.0000000000,45.0000000000,245.5283000000,43.5333300000
2023-02-09 17:00:00,104.0000000000,44.0000000000,191.5355000000,41.2250000000
2023-02-09 17:15:00,64.0000000000,44.0000000000,121.5204000000,38.4500000000
2023-02-09 17:30:00,40.0000000000,44.0000000000,81.7208300000,35.3416700000
2023-02-09 17:45:00,20.0000000000,43.0000000000,40.6043400000,32.8000000000
2023-02-09 18:00:00,4.0000000000,42.0000000000,9.5109290000,30.7250000000
2023-02-09 18:15:00,0.0000000000,42.0000000000,0.2926440000,29.1083300000
2023-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.9416700000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1666700000
2023-02-09 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.5583300000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2023-02-10 06:30:00,0.0000000000,36.0000000000,0.8779317000,20.9666700000
2023-02-10 06:45:00,7.6000000000,36.0000000000,10.6083400000,21.4333300000
2023-02-10 07:00:00,22.8000000000,35.0000000000,31.8250300000,22.3583300000
2023-02-10 07:15:00,38.8000000000,36.0000000000,51.5419100000,23.5916700000
2023-02-10 07:30:00,42.4000000000,36.0000000000,55.6755100000,24.4083300000
2023-02-10 07:45:00,59.6000000000,36.0000000000,75.7216200000,24.9583300000
2023-02-10 08:00:00,68.8000000000,36.0000000000,90.0977600000,25.5666700000
2023-02-10 08:15:00,165.2000000000,36.0000000000,211.1426000000,26.9000000000
2023-02-10 08:30:00,244.0000000000,37.0000000000,344.4419000000,30.8916700000
2023-02-10 08:45:00,208.4000000000,38.0000000000,329.7000000000,35.3833400000
2023-02-10 09:00:00,224.0000000000,38.0000000000,322.1278000000,37.4916600000
2023-02-10 09:15:00,292.0000000000,39.0000000000,422.1389000000,40.4333300000
2023-02-10 09:30:00,252.0000000000,39.0000000000,329.8463000000,42.1416700000
2023-02-10 09:45:00,392.0000000000,40.0000000000,531.5877000000,43.6666700000
2023-02-10 10:00:00,420.0000000000,40.0000000000,591.5432000000,47.6166600000
2023-02-10 10:15:00,460.0000000000,40.0000000000,653.8032000000,51.2500000000
2023-02-10 10:30:00,496.0000000000,41.0000000000,698.1387000000,54.0166700000
2023-02-10 10:45:00,464.0000000000,42.0000000000,705.1255000000,56.1000000000
2023-02-10 11:00:00,560.0000000000,42.0000000000,805.9414000000,57.9833300000
2023-02-10 11:15:00,416.0000000000,43.0000000000,603.9805000000,59.2750000000
2023-02-10 11:30:00,396.0000000000,43.0000000000,536.1603000000,56.7000000000
2023-02-10 11:45:00,392.0000000000,43.0000000000,556.5722000000,55.0500000000
2023-02-10 12:00:00,520.0000000000,43.0000000000,707.9788000000,55.6916700000
2023-02-10 12:15:00,348.0000000000,43.0000000000,466.6939000000,55.4833300000
2023-02-10 12:30:00,492.0000000000,43.0000000000,660.2047000000,53.5416700000
2023-02-10 12:45:00,612.0000000000,43.0000000000,917.8046000000,59.6833300000
2023-02-10 13:00:00,500.0000000000,44.0000000000,690.1642000000,62.1416700000
2023-02-10 13:15:00,332.0000000000,44.0000000000,559.8644000000,61.7416600000
2023-02-10 13:30:00,340.0000000000,44.0000000000,512.9683000000,54.1166600000
2023-02-10 13:45:00,512.0000000000,44.0000000000,765.9224000000,55.8916700000
2023-02-10 14:00:00,376.0000000000,45.0000000000,570.3265000000,57.6166600000
2023-02-10 14:15:00,424.0000000000,44.0000000000,620.5881000000,55.9416700000
2023-02-10 14:30:00,432.0000000000,45.0000000000,651.1694000000,56.7750000000
2023-02-10 14:45:00,412.0000000000,45.0000000000,607.4922000000,56.4083300000
2023-02-10 15:00:00,388.0000000000,45.0000000000,572.7042000000,55.2583400000
2023-02-10 15:15:00,356.0000000000,45.0000000000,530.4537000000,54.2916700000
2023-02-10 15:30:00,332.0000000000,45.0000000000,497.2752000000,53.3916700000
2023-02-10 15:45:00,304.0000000000,45.0000000000,474.2295000000,52.3083300000
2023-02-10 16:00:00,248.0000000000,46.0000000000,400.8125000000,50.9416700000
2023-02-10 16:15:00,200.0000000000,46.0000000000,327.5783000000,48.6333400000
2023-02-10 16:30:00,180.0000000000,45.0000000000,298.2773000000,46.5083400000
2023-02-10 16:45:00,144.0000000000,45.0000000000,247.2475000000,43.8416700000
2023-02-10 17:00:00,100.0000000000,45.0000000000,189.8162000000,41.3750000000
2023-02-10 17:15:00,76.0000000000,44.0000000000,156.0890000000,39.2333300000
2023-02-10 17:30:00,48.0000000000,44.0000000000,103.2667000000,36.5583300000
2023-02-10 17:45:00,20.0000000000,44.0000000000,43.5673700000,33.8666600000
2023-02-10 18:00:00,8.0000000000,43.0000000000,16.0588400000,31.6833300000
2023-02-10 18:15:00,0.0000000000,43.0000000000,1.2437370000,29.8833300000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.5166700000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5916700000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0416700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2023-02-10 22:45:00,0.4000000000,38.0000000000,0.0000000000,24.6833300000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2023-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2023-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2023-02-11 01:45:00,4.0000000000,36.0000000000,0.0000000000,23.2750000000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2023-02-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2023-02-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2023-02-11 06:30:00,0.0000000000,36.0000000000,0.6218683000,22.3250000000
2023-02-11 06:45:00,4.0000000000,36.0000000000,9.8401520000,22.5416700000
2023-02-11 07:00:00,24.0000000000,36.0000000000,39.5435100000,22.9500000000
2023-02-11 07:15:00,52.0000000000,35.0000000000,82.0500400000,23.7750000000
2023-02-11 07:30:00,80.0000000000,36.0000000000,123.9347000000,24.9416700000
2023-02-11 07:45:00,112.0000000000,37.0000000000,168.3068000000,26.1250000000
2023-02-11 08:00:00,144.0000000000,36.0000000000,217.6173000000,27.3500000000
2023-02-11 08:15:00,180.0000000000,37.0000000000,265.9402000000,30.3750000000
2023-02-11 08:30:00,224.0000000000,37.0000000000,329.9561000000,34.1416700000
2023-02-11 08:45:00,272.0000000000,38.0000000000,391.8137000000,37.5500000000
2023-02-11 09:00:00,316.0000000000,38.0000000000,461.6824000000,40.3916700000
2023-02-11 09:15:00,352.0000000000,38.0000000000,503.4939000000,43.1333400000
2023-02-11 09:30:00,376.0000000000,39.0000000000,534.9531000000,45.7416600000
2023-02-11 09:45:00,420.0000000000,40.0000000000,598.4934000000,48.7083300000
2023-02-11 10:00:00,452.0000000000,40.0000000000,643.0485000000,51.3166700000
2023-02-11 10:15:00,492.0000000000,41.0000000000,694.4807000000,53.7750000000
2023-02-11 10:30:00,504.0000000000,42.0000000000,725.6838000000,56.2583400000
2023-02-11 10:45:00,372.0000000000,42.0000000000,552.6215000000,56.5333300000
2023-02-11 11:00:00,556.0000000000,42.0000000000,792.5529000000,56.5500000000
2023-02-11 11:15:00,568.0000000000,43.0000000000,831.5843000000,60.1166600000
2023-02-11 11:30:00,544.0000000000,43.0000000000,783.5175000000,62.4000000000
2023-02-11 11:45:00,464.0000000000,43.0000000000,566.9244000000,60.3000000000
2023-02-11 12:00:00,536.0000000000,44.0000000000,814.1720000000,59.9666700000
2023-02-11 12:15:00,572.0000000000,44.0000000000,825.6949000000,61.4750000000
2023-02-11 12:30:00,556.0000000000,44.0000000000,818.4885000000,63.1333400000
2023-02-11 12:45:00,480.0000000000,45.0000000000,760.7645000000,64.5833400000
2023-02-11 13:00:00,572.0000000000,46.0000000000,800.4909000000,64.0916700000
2023-02-11 13:15:00,544.0000000000,46.0000000000,798.1132000000,64.7666700000
2023-02-11 13:30:00,532.0000000000,46.0000000000,786.3708000000,64.6083300000
2023-02-11 13:45:00,528.0000000000,47.0000000000,777.1160000000,64.0416600000
2023-02-11 14:00:00,516.0000000000,46.0000000000,777.5915000000,64.6500000000
2023-02-11 14:15:00,496.0000000000,47.0000000000,745.8762000000,64.5583300000
2023-02-11 14:30:00,468.0000000000,46.0000000000,705.7474000000,63.0083400000
2023-02-11 14:45:00,444.0000000000,47.0000000000,666.5698000000,61.1083300000
2023-02-11 15:00:00,408.0000000000,47.0000000000,620.2588000000,59.7166700000
2023-02-11 15:15:00,364.0000000000,47.0000000000,552.8410000000,58.3583300000
2023-02-11 15:30:00,344.0000000000,47.0000000000,530.0513000000,56.6666700000
2023-02-11 15:45:00,312.0000000000,47.0000000000,488.7885000000,54.6000000000
2023-02-11 16:00:00,276.0000000000,46.0000000000,437.5759000000,52.0416700000
2023-02-11 16:15:00,232.0000000000,46.0000000000,382.9246000000,49.8750000000
2023-02-11 16:30:00,192.0000000000,46.0000000000,328.3465000000,47.3333300000
2023-02-11 16:45:00,152.0000000000,46.0000000000,270.4030000000,44.9000000000
2023-02-11 17:00:00,112.0000000000,45.0000000000,209.9720000000,42.4416700000
2023-02-11 17:15:00,72.0000000000,45.0000000000,152.0651000000,39.8083300000
2023-02-11 17:30:00,44.0000000000,44.0000000000,98.2552100000,36.3500000000
2023-02-11 17:45:00,20.0000000000,44.0000000000,53.5904200000,33.4583300000
2023-02-11 18:00:00,8.0000000000,43.0000000000,16.6441200000,31.3333300000
2023-02-11 18:15:00,0.0000000000,43.0000000000,0.9876732000,29.5166700000
2023-02-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.0916700000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.1583300000
2023-02-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2023-02-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.9750000000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.4750000000
2023-02-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2023-02-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2023-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2023-02-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2023-02-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
