Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2023-01-18 23:30:00,0.0000000000,22.9000000000,0.0000000000,22.9000000000
2023-01-18 23:45:00,0.0000000000,22.5700000000,0.0000000000,22.5700000000
2023-01-19 00:00:00,0.0000000000,22.3400000000,0.0000000000,22.3400000000
2023-01-19 00:15:00,0.0000000000,22.2233300000,0.0000000000,22.2233300000
2023-01-19 00:30:00,0.0000000000,22.4200000000,0.0000000000,22.4200000000
2023-01-19 00:45:00,0.0000000000,22.5566700000,0.0000000000,22.5566700000
2023-01-19 01:00:00,0.0000000000,22.5000000000,0.0000000000,22.5000000000
2023-01-19 01:15:00,0.0000000000,22.6833300000,0.0000000000,22.6833300000
2023-01-19 01:30:00,0.0000000000,23.1200000000,0.0000000000,23.1200000000
2023-01-19 01:45:00,0.0000000000,22.8233300000,0.0000000000,22.8233300000
2023-01-19 02:00:00,0.0000000000,22.3566700000,0.0000000000,22.3566700000
2023-01-19 02:15:00,0.0000000000,22.1766700000,0.0000000000,22.1766700000
2023-01-19 02:30:00,0.0000000000,21.9466700000,0.0000000000,21.9466700000
2023-01-19 02:45:00,0.0000000000,21.9900000000,0.0000000000,21.9900000000
2023-01-19 03:00:00,0.0000000000,21.7100000000,0.0000000000,21.7100000000
2023-01-19 03:15:00,0.0000000000,21.4300000000,0.0000000000,21.4300000000
2023-01-19 03:30:00,0.0000000000,21.2166700000,0.0000000000,21.2166700000
2023-01-19 03:45:00,0.0000000000,21.0033300000,0.0000000000,21.0033300000
2023-01-19 04:00:00,0.0000000000,20.9966700000,0.0000000000,20.9966700000
2023-01-19 04:15:00,0.0000000000,21.3400000000,0.0000000000,21.3400000000
2023-01-19 04:30:00,0.0000000000,21.6300000000,0.0000000000,21.6300000000
2023-01-19 04:45:00,0.0000000000,21.3233300000,0.0000000000,21.3233300000
2023-01-19 05:00:00,0.0000000000,21.8233300000,0.0000000000,21.8233300000
2023-01-19 05:15:00,0.0000000000,21.9400000000,0.0000000000,21.9400000000
2023-01-19 05:30:00,0.0000000000,22.0800000000,0.0000000000,22.0800000000
2023-01-19 05:45:00,0.0000000000,21.9300000000,0.0000000000,21.9300000000
2023-01-19 06:00:00,0.0000000000,22.0366700000,0.0000000000,22.0366700000
2023-01-19 06:15:00,0.0000000000,22.0000000000,0.0000000000,22.0000000000
2023-01-19 06:30:00,0.0000000000,22.1366700000,0.2955531000,22.1366700000
2023-01-19 06:45:00,0.2000000000,22.2433300000,10.3035700000,22.2433300000
2023-01-19 07:00:00,0.6400000000,22.6000000000,40.8779700000,22.6000000000
2023-01-19 07:15:00,14.2600000000,23.7000000000,94.5462000000,23.7000000000
2023-01-19 07:30:00,6.1800000000,25.2066700000,135.1286000000,25.2066700000
2023-01-19 07:45:00,36.0800000000,26.5900000000,190.5702000000,26.5900000000
2023-01-19 08:00:00,29.4800000000,27.8066700000,227.2698000000,27.8066700000
2023-01-19 08:15:00,81.5600000000,28.8266700000,268.1885000000,28.8266700000
2023-01-19 08:30:00,105.5200000000,30.0800000000,329.8470000000,30.0800000000
2023-01-19 08:45:00,103.6200000000,33.4000000000,454.2439000000,33.4000000000
2023-01-19 09:00:00,142.9720000000,34.8000000000,518.0118000000,34.8000000000
2023-01-19 09:15:00,177.0480000000,35.5833300000,571.7311000000,35.5833300000
2023-01-19 09:30:00,82.2000000000,36.9533300000,619.5598000000,36.9533300000
2023-01-19 09:45:00,0.0000000000,38.9333300000,667.2253000000,38.9333300000
2023-01-19 10:00:00,8.8000000000,39.9266700000,695.3638000000,39.9266700000
2023-01-19 10:15:00,296.4000000000,39.4566700000,727.0593000000,39.4566700000
2023-01-19 10:30:00,327.6000000000,40.8866700000,777.0690000000,40.8866700000
2023-01-19 10:45:00,0.0000000000,42.5300000000,822.7879000000,42.5300000000
2023-01-19 11:00:00,0.0000000000,43.2400000000,833.3564000000,43.2400000000
2023-01-19 11:15:00,0.0000000000,43.9700000000,857.5001000000,43.9700000000
2023-01-19 11:30:00,0.0000000000,42.5266700000,781.6859000000,42.5266700000
2023-01-19 11:45:00,0.0000000000,45.0666700000,880.9302000000,45.0666700000
2023-01-19 12:00:00,89.0520000000,45.0833300000,884.0182000000,45.0833300000
2023-01-19 12:15:00,0.0000000000,42.3533300000,801.6814000000,42.3533300000
2023-01-19 12:30:00,301.0000000000,41.9866700000,784.9979000000,41.9866700000
2023-01-19 12:45:00,175.0000000000,45.6433300000,916.9673000000,45.6433300000
2023-01-19 13:00:00,0.0000000000,45.2266700000,908.4573000000,45.2266700000
2023-01-19 13:15:00,79.7480000000,44.9100000000,894.0771000000,44.9100000000
2023-01-19 13:30:00,332.2520000000,44.5833300000,872.7466000000,44.5833300000
2023-01-19 13:45:00,285.5000000000,44.4400000000,857.5917000000,44.4400000000
2023-01-19 14:00:00,203.0480000000,47.1366700000,797.9208000000,47.1366700000
2023-01-19 14:15:00,214.2000000000,45.4233300000,794.2416000000,45.4233300000
2023-01-19 14:30:00,0.0000000000,45.3133300000,758.1230000000,45.3133300000
2023-01-19 14:45:00,202.5000000000,44.5133300000,713.2295000000,44.5133300000
2023-01-19 15:00:00,150.7480000000,42.5733300000,636.0803000000,42.5733300000
2023-01-19 15:15:00,0.0000000000,39.7333300000,606.9224000000,39.7333300000
2023-01-19 15:30:00,147.8480000000,39.7066700000,566.2280000000,39.7066700000
2023-01-19 15:45:00,0.0000000000,39.1900000000,514.4858000000,39.1900000000
2023-01-19 16:00:00,4.9520000000,38.1966700000,428.8674000000,38.1966700000
2023-01-19 16:15:00,301.4480000000,35.7200000000,354.5307000000,35.7200000000
2023-01-19 16:30:00,4.4000000000,34.7833300000,281.9368000000,34.7833300000
2023-01-19 16:45:00,116.8000000000,33.2733300000,232.2533000000,33.2733300000
2023-01-19 17:00:00,80.8000000000,32.1166600000,182.5904000000,32.1166600000
2023-01-19 17:15:00,3.8000000000,31.0033300000,122.2569000000,31.0033300000
2023-01-19 17:30:00,57.8000000000,29.9133300000,67.0598800000,29.9133300000
2023-01-19 17:45:00,2.8000000000,28.4766700000,17.5700900000,28.4766700000
2023-01-19 18:00:00,4.6520000000,27.6533300000,2.6395900000,27.6533300000
2023-01-19 18:15:00,0.0000000000,27.0800000000,0.0000000000,27.0800000000
2023-01-19 18:30:00,0.0000000000,26.3666700000,0.0000000000,26.3666700000
2023-01-19 18:45:00,0.0000000000,26.1233300000,0.0000000000,26.1233300000
2023-01-19 19:00:00,0.0000000000,26.3300000000,0.0000000000,26.3300000000
2023-01-19 19:15:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2023-01-19 19:30:00,0.0000000000,25.8866700000,0.0000000000,25.8866700000
2023-01-19 19:45:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2023-01-19 20:00:00,0.0000000000,24.6966700000,0.0000000000,24.6966700000
2023-01-19 20:15:00,0.0000000000,24.9566700000,0.0000000000,24.9566700000
2023-01-19 20:30:00,0.0000000000,25.2933300000,0.0000000000,25.2933300000
2023-01-19 20:45:00,0.0000000000,25.3733300000,0.0000000000,25.3733300000
2023-01-19 21:00:00,0.0000000000,24.8833300000,0.0000000000,24.8833300000
2023-01-19 21:15:00,0.0000000000,24.4400000000,0.0000000000,24.4400000000
2023-01-19 21:30:00,0.0000000000,24.3466700000,0.0000000000,24.3466700000
2023-01-19 21:45:00,0.0000000000,24.4033300000,0.0000000000,24.4033300000
2023-01-19 22:00:00,0.0000000000,24.7133300000,0.0000000000,24.7133300000
2023-01-19 22:15:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2023-01-19 22:30:00,0.0000000000,24.5500000000,0.0000000000,24.5500000000
2023-01-19 22:45:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2023-01-19 23:00:00,0.0000000000,24.1233300000,0.0000000000,24.1233300000
2023-01-19 23:15:00,0.0000000000,24.2300000000,0.0000000000,24.2300000000
2023-01-19 23:30:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2023-01-19 23:45:00,0.0000000000,23.6633300000,0.0000000000,23.6633300000
2023-01-20 00:00:00,0.0000000000,22.8733300000,0.0000000000,22.8733300000
2023-01-20 00:15:00,0.0000000000,22.7600000000,0.0000000000,22.7600000000
2023-01-20 00:30:00,0.0000000000,23.3400000000,0.0000000000,23.3400000000
2023-01-20 00:45:00,0.0000000000,23.0966700000,0.0000000000,23.0966700000
2023-01-20 01:00:00,0.0000000000,23.0866700000,0.0000000000,23.0866700000
2023-01-20 01:15:00,0.0000000000,22.7400000000,0.0000000000,22.7400000000
2023-01-20 01:30:00,0.0000000000,22.1733300000,0.0000000000,22.1733300000
2023-01-20 01:45:00,0.0000000000,21.8500000000,0.0000000000,21.8500000000
2023-01-20 02:00:00,0.0000000000,21.8566700000,0.0000000000,21.8566700000
2023-01-20 02:15:00,0.0000000000,22.0800000000,0.0000000000,22.0800000000
2023-01-20 02:30:00,0.0000000000,22.1400000000,0.0000000000,22.1400000000
2023-01-20 02:45:00,0.0000000000,22.3133300000,0.0000000000,22.3133300000
2023-01-20 03:00:00,0.0000000000,22.5466700000,0.0000000000,22.5466700000
2023-01-20 03:15:00,0.0000000000,22.7666700000,0.0000000000,22.7666700000
2023-01-20 03:30:00,0.0000000000,22.7300000000,0.0000000000,22.7300000000
2023-01-20 03:45:00,0.0000000000,22.5100000000,0.0000000000,22.5100000000
2023-01-20 04:00:00,0.0000000000,22.3733300000,0.0000000000,22.3733300000
2023-01-20 04:15:00,0.0000000000,22.4100000000,0.0000000000,22.4100000000
2023-01-20 04:30:00,0.0000000000,22.5766700000,0.0000000000,22.5766700000
2023-01-20 04:45:00,0.0000000000,22.5400000000,0.0000000000,22.5400000000
2023-01-20 05:00:00,0.0000000000,22.6333300000,0.0000000000,22.6333300000
2023-01-20 05:15:00,0.0000000000,22.2900000000,0.0000000000,22.2900000000
2023-01-20 05:30:00,0.0000000000,22.3366700000,0.0000000000,22.3366700000
2023-01-20 05:45:00,0.0000000000,22.4200000000,0.0000000000,22.4200000000
2023-01-20 06:00:00,0.0000000000,22.4633300000,0.0000000000,22.4633300000
2023-01-20 06:15:00,0.0000000000,22.3766700000,0.0000000000,22.3766700000
2023-01-20 06:30:00,0.0000000000,22.1400000000,0.1019148000,22.1400000000
2023-01-20 06:45:00,0.0000000000,22.6166700000,9.4271170000,22.6166700000
2023-01-20 07:00:00,0.0000000000,23.5000000000,31.1859000000,23.5000000000
2023-01-20 07:15:00,0.0000000000,24.2033300000,71.1058800000,24.2033300000
2023-01-20 07:30:00,0.0000000000,25.3033300000,128.7489000000,25.3033300000
2023-01-20 07:45:00,0.0000000000,26.7366700000,191.1919000000,26.7366700000
2023-01-20 08:00:00,0.0000000000,28.1233300000,259.0366000000,28.1233300000
2023-01-20 08:15:00,0.0000000000,29.5166700000,310.2181000000,29.5166700000
2023-01-20 08:30:00,0.0000000000,30.4166700000,358.1078000000,30.4166700000
2023-01-20 08:45:00,0.0000000000,30.6833300000,405.4166000000,30.6833300000
2023-01-20 09:00:00,70.0000000000,32.2000000000,453.9585000000,32.2000000000
2023-01-20 09:15:00,182.7480000000,34.0400000000,527.4697000000,34.0400000000
2023-01-20 09:30:00,85.8000000000,35.3266700000,601.1642000000,35.3266700000
2023-01-20 09:45:00,256.4000000000,36.6933300000,655.5866000000,36.6933300000
2023-01-20 10:00:00,264.5520000000,37.4166700000,699.8075000000,37.4166700000
2023-01-20 10:15:00,0.0000000000,37.5900000000,743.3860000000,37.5900000000
2023-01-20 10:30:00,0.0000000000,39.6733300000,757.3382000000,39.6733300000
2023-01-20 10:45:00,0.0000000000,40.2266700000,768.4164000000,40.2266700000
2023-01-20 11:00:00,301.8000000000,41.1566700000,798.6136000000,41.1566700000
2023-01-20 11:15:00,267.8000000000,42.2600000000,789.2477000000,42.2600000000
2023-01-20 11:30:00,197.2000000000,42.9600000000,829.0352000000,42.9600000000
2023-01-20 11:45:00,222.2520000000,44.0866700000,840.0930000000,44.0866700000
2023-01-20 12:00:00,228.1480000000,42.4633300000,845.1480000000,42.4633300000
2023-01-20 12:15:00,209.2000000000,43.6300000000,848.6132000000,43.6300000000
2023-01-20 12:30:00,0.0000000000,43.7366700000,866.0812000000,43.7366700000
2023-01-20 12:45:00,0.0000000000,44.9233300000,890.3472000000,44.9233300000
2023-01-20 13:00:00,0.0000000000,45.8833400000,889.1140000000,45.8833400000
2023-01-20 13:15:00,0.0000000000,44.6266700000,890.3369000000,44.6266700000
2023-01-20 13:30:00,215.7520000000,46.0433300000,866.3564000000,46.0433300000
2023-01-20 13:45:00,0.0000000000,46.3833400000,823.7764000000,46.3833400000
2023-01-20 14:00:00,0.0000000000,44.2966700000,784.8348000000,44.2966700000
2023-01-20 14:15:00,278.8000000000,44.2133300000,763.9729000000,44.2133300000
2023-01-20 14:30:00,162.5520000000,43.4466700000,712.4041000000,43.4466700000
2023-01-20 14:45:00,189.8480000000,42.2700000000,663.8621000000,42.2700000000
2023-01-20 15:00:00,0.0000000000,41.7433300000,681.4832000000,41.7433300000
2023-01-20 15:15:00,9.0000000000,42.7733300000,648.5851000000,42.7733300000
2023-01-20 15:30:00,0.0000000000,41.0000000000,584.7967000000,41.0000000000
2023-01-20 15:45:00,6.0000000000,40.0533300000,525.7371000000,40.0533300000
2023-01-20 16:00:00,278.0000000000,39.4066700000,443.6244000000,39.4066700000
2023-01-20 16:15:00,76.8000000000,36.6233300000,361.3690000000,36.6233300000
2023-01-20 16:30:00,77.2000000000,34.9133300000,297.3361000000,34.9133300000
2023-01-20 16:45:00,109.8000000000,33.9366700000,249.5381000000,33.9366700000
2023-01-20 17:00:00,81.0000000000,33.4300000000,239.7440000000,33.4300000000
2023-01-20 17:15:00,30.2520000000,32.3866700000,169.9531000000,32.3866700000
2023-01-20 17:30:00,67.3480000000,30.5400000000,68.0382900000,30.5400000000
2023-01-20 17:45:00,14.6520000000,28.8500000000,22.3906600000,28.8500000000
2023-01-20 18:00:00,0.0000000000,28.0500000000,5.0243980000,28.0500000000
2023-01-20 18:15:00,0.1480000000,27.6400000000,0.0000000000,27.6400000000
2023-01-20 18:30:00,0.0000000000,27.4300000000,0.0000000000,27.4300000000
2023-01-20 18:45:00,0.0000000000,26.9000000000,0.0000000000,26.9000000000
2023-01-20 19:00:00,0.0000000000,26.8133300000,0.0000000000,26.8133300000
2023-01-20 19:15:00,0.0000000000,26.4566700000,0.0000000000,26.4566700000
2023-01-20 19:30:00,0.0000000000,26.3100000000,0.0000000000,26.3100000000
2023-01-20 19:45:00,0.0000000000,26.2933300000,0.0000000000,26.2933300000
2023-01-20 20:00:00,0.0000000000,26.1133300000,0.0000000000,26.1133300000
2023-01-20 20:15:00,0.0000000000,26.4933300000,0.0000000000,26.4933300000
2023-01-20 20:30:00,0.0000000000,26.2133300000,0.0000000000,26.2133300000
2023-01-20 20:45:00,0.0000000000,25.9766700000,0.0000000000,25.9766700000
2023-01-20 21:00:00,0.0000000000,25.7133300000,0.0000000000,25.7133300000
2023-01-20 21:15:00,0.0000000000,25.4333300000,0.0000000000,25.4333300000
2023-01-20 21:30:00,0.0000000000,25.6133300000,0.0000000000,25.6133300000
2023-01-20 21:45:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2023-01-20 22:00:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2023-01-20 22:15:00,0.0000000000,25.3400000000,0.0000000000,25.3400000000
2023-01-20 22:30:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2023-01-20 22:45:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2023-01-20 23:00:00,0.0000000000,24.9033300000,0.0000000000,24.9033300000
2023-01-20 23:15:00,0.0000000000,24.9800000000,0.0000000000,24.9800000000
2023-01-20 23:30:00,0.0000000000,25.0500000000,0.0000000000,25.0500000000
2023-01-20 23:45:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2023-01-21 00:00:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2023-01-21 00:15:00,0.0000000000,24.9033300000,0.0000000000,24.9033300000
2023-01-21 00:30:00,0.0000000000,24.6400000000,0.0000000000,24.6400000000
2023-01-21 00:45:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2023-01-21 01:00:00,0.0000000000,24.1400000000,0.0000000000,24.1400000000
2023-01-21 01:15:00,0.0000000000,23.8633300000,0.0000000000,23.8633300000
2023-01-21 01:30:00,0.0000000000,23.6133300000,0.0000000000,23.6133300000
2023-01-21 01:45:00,0.0000000000,23.4566700000,0.0000000000,23.4566700000
2023-01-21 02:00:00,0.0000000000,23.5566700000,0.0000000000,23.5566700000
2023-01-21 02:15:00,0.0000000000,23.4366700000,0.0000000000,23.4366700000
2023-01-21 02:30:00,0.0000000000,23.6233300000,0.0000000000,23.6233300000
2023-01-21 02:45:00,0.0000000000,23.4833300000,0.0000000000,23.4833300000
2023-01-21 03:00:00,0.0000000000,23.3566700000,0.0000000000,23.3566700000
2023-01-21 03:15:00,0.0000000000,23.3866700000,0.0000000000,23.3866700000
2023-01-21 03:30:00,0.0000000000,23.1266700000,0.0000000000,23.1266700000
2023-01-21 03:45:00,0.0000000000,22.9300000000,0.0000000000,22.9300000000
2023-01-21 04:00:00,0.0000000000,22.7233300000,0.0000000000,22.7233300000
2023-01-21 04:15:00,0.0000000000,22.6866700000,0.0000000000,22.6866700000
2023-01-21 04:30:00,0.0000000000,22.5300000000,0.0000000000,22.5300000000
2023-01-21 04:45:00,0.0000000000,22.3933300000,0.0000000000,22.3933300000
2023-01-21 05:00:00,0.0000000000,22.4166700000,0.0000000000,22.4166700000
2023-01-21 05:15:00,0.0000000000,22.4200000000,0.0000000000,22.4200000000
2023-01-21 05:30:00,0.0000000000,22.3166700000,0.0000000000,22.3166700000
2023-01-21 05:45:00,0.0000000000,21.9000000000,0.0000000000,21.9000000000
2023-01-21 06:00:00,0.0000000000,21.5200000000,0.0000000000,21.5200000000
2023-01-21 06:15:00,0.0000000000,21.0333300000,0.0000000000,21.0333300000
2023-01-21 06:30:00,0.0000000000,21.2833300000,0.3770848000,21.2833300000
2023-01-21 06:45:00,0.0000000000,21.7433300000,14.1151800000,21.7433300000
2023-01-21 07:00:00,7.8480000000,22.6333300000,53.0262200000,22.6333300000
2023-01-21 07:15:00,12.6520000000,23.9500000000,107.2346000000,23.9500000000
2023-01-21 07:30:00,22.3720000000,25.3700000000,151.0071000000,25.3700000000
2023-01-21 07:45:00,71.8760000000,26.5866700000,191.5589000000,26.5866700000
2023-01-21 08:00:00,67.5000000000,27.8100000000,243.1480000000,27.8100000000
2023-01-21 08:15:00,100.1240000000,29.6700000000,342.0564000000,29.6700000000
2023-01-21 08:30:00,131.0760000000,31.8200000000,424.4749000000,31.8200000000
2023-01-21 08:45:00,163.6760000000,33.7633300000,484.2374000000,33.7633300000
2023-01-21 09:00:00,165.2480000000,34.3333300000,516.1979000000,34.3333300000
2023-01-21 09:15:00,182.3760000000,35.3466700000,551.4094000000,35.3466700000
2023-01-21 09:30:00,201.1000000000,37.4766700000,630.2811000000,37.4766700000
2023-01-21 09:45:00,211.9000000000,39.3600000000,679.4041000000,39.3600000000
2023-01-21 10:00:00,7.5000000000,39.8133300000,707.0333000000,39.8133300000
2023-01-21 10:15:00,0.0000000000,41.2500000000,715.7266000000,41.2500000000
2023-01-21 10:30:00,0.0000000000,42.4266700000,714.4730000000,42.4266700000
2023-01-21 10:45:00,344.2520000000,43.5833300000,753.3329000000,43.5833300000
2023-01-21 11:00:00,127.2480000000,44.7233300000,794.2416000000,44.7233300000
2023-01-21 11:15:00,0.0000000000,46.4266700000,843.0485000000,46.4266700000
2023-01-21 11:30:00,167.9240000000,46.0233300000,809.9058000000,46.0233300000
2023-01-21 11:45:00,0.0000000000,45.7166700000,806.4612000000,45.7166700000
2023-01-21 12:00:00,84.5000000000,45.5366700000,847.1047000000,45.5366700000
2023-01-21 12:15:00,319.8760000000,44.6000000000,847.9508000000,44.6000000000
2023-01-21 12:30:00,172.0000000000,46.4366700000,913.8182000000,46.4366700000
2023-01-21 12:45:00,0.0000000000,45.0733300000,803.1489000000,45.0733300000
2023-01-21 13:00:00,351.9240000000,42.6500000000,730.3310000000,42.6500000000
2023-01-21 13:15:00,353.3760000000,40.8566700000,671.7707000000,40.8566700000
2023-01-21 13:30:00,0.0000000000,38.0000000000,580.1901000000,38.0000000000
2023-01-21 13:45:00,297.5000000000,37.4866700000,678.9965000000,37.4866700000
2023-01-21 14:00:00,0.0000000000,40.4133300000,819.6285000000,40.4133300000
2023-01-21 14:15:00,54.5240000000,41.7466700000,875.1517000000,41.7466700000
2023-01-21 14:30:00,0.0000000000,41.2666700000,819.1086000000,41.2666700000
2023-01-21 14:45:00,328.1240000000,40.2333300000,749.0731000000,40.2333300000
2023-01-21 15:00:00,230.3760000000,39.0400000000,687.5369000000,39.0400000000
2023-01-21 15:15:00,0.0000000000,39.3100000000,633.6343000000,39.3100000000
2023-01-21 15:30:00,210.7480000000,37.4366700000,587.4260000000,37.4366700000
2023-01-21 15:45:00,303.2520000000,37.0366700000,530.9246000000,37.0366700000
2023-01-21 16:00:00,205.6240000000,36.3933300000,465.9234000000,36.3933300000
2023-01-21 16:15:00,4.2520000000,35.2700000000,398.8534000000,35.2700000000
2023-01-21 16:30:00,181.1240000000,34.1266700000,329.8673000000,34.1266700000
2023-01-21 16:45:00,94.1240000000,32.5500000000,278.5531000000,32.5500000000
2023-01-21 17:00:00,73.8000000000,31.6633300000,221.9499000000,31.6633300000
2023-01-21 17:15:00,2.4000000000,30.2400000000,145.4730000000,30.2400000000
2023-01-21 17:30:00,80.6760000000,28.6733300000,68.9758100000,28.6733300000
2023-01-21 17:45:00,7.5000000000,27.1600000000,23.9091900000,27.1600000000
2023-01-21 18:00:00,2.2240000000,26.2966700000,5.6970330000,26.2966700000
2023-01-21 18:15:00,0.0000000000,25.5766700000,0.0000000000,25.5766700000
2023-01-21 18:30:00,0.0000000000,24.9800000000,0.0000000000,24.9800000000
2023-01-21 18:45:00,0.0000000000,24.6866700000,0.0000000000,24.6866700000
2023-01-21 19:00:00,0.0000000000,24.6133300000,0.0000000000,24.6133300000
2023-01-21 19:15:00,0.0000000000,24.0733300000,0.0000000000,24.0733300000
2023-01-21 19:30:00,0.0000000000,23.2933300000,0.0000000000,23.2933300000
2023-01-21 19:45:00,0.0000000000,23.1233300000,0.0000000000,23.1233300000
2023-01-21 20:00:00,0.0000000000,22.9066700000,0.0000000000,22.9066700000
2023-01-21 20:15:00,0.0000000000,23.3833300000,0.0000000000,23.3833300000
2023-01-21 20:30:00,0.0000000000,23.0933300000,0.0000000000,23.0933300000
2023-01-21 20:45:00,0.0000000000,22.4500000000,0.0000000000,22.4500000000
2023-01-21 21:00:00,0.0000000000,21.9266700000,0.0000000000,21.9266700000
2023-01-21 21:15:00,0.0000000000,21.8966700000,0.0000000000,21.8966700000
2023-01-21 21:30:00,0.0000000000,21.5500000000,0.0000000000,21.5500000000
2023-01-21 21:45:00,0.0000000000,21.3700000000,0.0000000000,21.3700000000
2023-01-21 22:00:00,0.0000000000,21.2633300000,0.0000000000,21.2633300000
2023-01-21 22:15:00,0.0000000000,21.0800000000,0.0000000000,21.0800000000
2023-01-21 22:30:00,0.0000000000,20.9000000000,0.0000000000,20.9000000000
2023-01-21 22:45:00,0.0000000000,20.6800000000,0.0000000000,20.6800000000
2023-01-21 23:00:00,0.0000000000,20.5433300000,0.0000000000,20.5433300000
2023-01-21 23:15:00,0.0000000000,20.3200000000,0.0000000000,20.3200000000
2023-01-21 23:30:00,0.0000000000,20.1233300000,0.0000000000,20.1233300000
2023-01-21 23:45:00,0.0000000000,19.9666700000,0.0000000000,19.9666700000
2023-01-22 00:00:00,0.0000000000,19.9100000000,0.0000000000,19.9100000000
2023-01-22 00:15:00,0.0000000000,19.8833300000,0.0000000000,19.8833300000
2023-01-22 00:30:00,0.0000000000,19.7366700000,0.0000000000,19.7366700000
2023-01-22 00:45:00,0.0000000000,19.6966700000,0.0000000000,19.6966700000
2023-01-22 01:00:00,0.0000000000,19.9700000000,0.0000000000,19.9700000000
2023-01-22 01:15:00,0.0000000000,20.0800000000,0.0000000000,20.0800000000
2023-01-22 01:30:00,0.0000000000,19.5666700000,0.0000000000,19.5666700000
2023-01-22 01:45:00,0.0000000000,19.3300000000,0.0000000000,19.3300000000
2023-01-22 02:00:00,0.0000000000,19.3566700000,0.0000000000,19.3566700000
2023-01-22 02:15:00,0.0000000000,19.2466700000,0.0000000000,19.2466700000
2023-01-22 02:30:00,0.0000000000,18.9633300000,0.0000000000,18.9633300000
2023-01-22 02:45:00,0.0000000000,19.0933300000,0.0000000000,19.0933300000
2023-01-22 03:00:00,0.0000000000,19.3900000000,0.0000000000,19.3900000000
2023-01-22 03:15:00,0.0000000000,19.5466700000,0.0000000000,19.5466700000
2023-01-22 03:30:00,0.0000000000,19.1566700000,0.0000000000,19.1566700000
2023-01-22 03:45:00,0.0000000000,18.8500000000,0.0000000000,18.8500000000
2023-01-22 04:00:00,0.0000000000,18.6633300000,0.0000000000,18.6633300000
2023-01-22 04:15:00,0.0000000000,18.6200000000,0.0000000000,18.6200000000
2023-01-22 04:30:00,0.0000000000,18.5900000000,0.0000000000,18.5900000000
2023-01-22 04:45:00,0.0000000000,18.5566700000,0.0000000000,18.5566700000
2023-01-22 05:00:00,0.0000000000,18.5166700000,0.0000000000,18.5166700000
2023-01-22 05:15:00,0.0000000000,18.6866700000,0.0000000000,18.6866700000
2023-01-22 05:30:00,0.0000000000,19.3200000000,0.0000000000,19.3200000000
2023-01-22 05:45:00,0.0000000000,19.4366700000,0.0000000000,19.4366700000
2023-01-22 06:00:00,0.0000000000,18.9766700000,0.0000000000,18.9766700000
2023-01-22 06:15:00,0.0000000000,18.9433300000,0.0000000000,18.9433300000
2023-01-22 06:30:00,0.0000000000,19.0633300000,0.0713402700,19.0633300000
2023-01-22 06:45:00,0.0000000000,18.6300000000,11.7711400000,18.6300000000
2023-01-22 07:00:00,0.0000000000,19.5066700000,54.4224400000,19.5066700000
2023-01-22 07:15:00,0.0000000000,21.8100000000,86.8517200000,21.8100000000
2023-01-22 07:30:00,0.0000000000,23.2000000000,132.7948000000,23.2000000000
2023-01-22 07:45:00,0.0000000000,25.3566700000,192.6086000000,25.3566700000
2023-01-22 08:00:00,0.0000000000,26.6933300000,209.7403000000,26.6933300000
2023-01-22 08:15:00,0.0000000000,28.5800000000,280.2349000000,28.5800000000
2023-01-22 08:30:00,0.0000000000,30.5333300000,310.4932000000,30.5333300000
2023-01-22 08:45:00,0.0000000000,31.5166700000,346.0004000000,31.5166700000
2023-01-22 09:00:00,0.0000000000,33.3800000000,414.2934000000,33.3800000000
2023-01-22 09:15:00,0.0000000000,34.6266700000,406.5786000000,34.6266700000
2023-01-22 09:30:00,0.0000000000,35.5333300000,510.6640000000,35.5333300000
2023-01-22 09:45:00,0.0000000000,37.9900000000,574.3813000000,37.9900000000
2023-01-22 10:00:00,0.0000000000,39.2133300000,637.9352000000,39.2133300000
2023-01-22 10:15:00,0.0000000000,41.5066700000,731.4825000000,41.5066700000
2023-01-22 10:30:00,0.0000000000,43.6833300000,795.3321000000,43.6833300000
2023-01-22 10:45:00,0.0000000000,44.6366700000,814.4613000000,44.6366700000
2023-01-22 11:00:00,0.0000000000,47.3966700000,820.1890000000,47.3966700000
2023-01-22 11:15:00,0.0000000000,47.6700000000,855.5638000000,47.6700000000
2023-01-22 11:30:00,0.0000000000,48.2700000000,874.2650000000,48.2700000000
2023-01-22 11:45:00,0.0000000000,48.0566700000,882.3671000000,48.0566700000
2023-01-22 12:00:00,0.0000000000,48.3900000000,896.6353000000,48.3900000000
