Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-08-08 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-08-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-08-08 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-08-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-08-08 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-08-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-08-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-08-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-08-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-08-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.4750000000
2022-08-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-08-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-08-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-08-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-08-08 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-08-08 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-08-08 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-08-08 06:00:00,0.8000000000,38.0000000000,2.0028360000,25.2833300000
2022-08-08 06:15:00,11.2000000000,37.0000000000,15.2549400000,25.3583300000
2022-08-08 06:30:00,11.2000000000,38.0000000000,17.5582000000,25.5166700000
2022-08-08 06:45:00,14.8000000000,37.0000000000,20.1618800000,25.6166700000
2022-08-08 07:00:00,22.4000000000,37.0000000000,29.4750800000,25.7000000000
2022-08-08 07:15:00,32.4000000000,37.0000000000,40.8578600000,25.8583300000
2022-08-08 07:30:00,54.0000000000,38.0000000000,68.8975800000,26.1916700000
2022-08-08 07:45:00,68.8000000000,38.0000000000,83.3847600000,26.5000000000
2022-08-08 08:00:00,88.4000000000,37.0000000000,110.6234000000,26.6333300000
2022-08-08 08:15:00,100.0000000000,38.0000000000,125.9450000000,26.7583300000
2022-08-08 08:30:00,83.2000000000,37.0000000000,108.6873000000,26.7916700000
2022-08-08 08:45:00,119.6000000000,38.0000000000,153.7845000000,26.9583300000
2022-08-08 09:00:00,88.0000000000,38.0000000000,117.8002000000,27.1833300000
2022-08-08 09:15:00,80.0000000000,38.0000000000,94.3002200000,26.8083300000
2022-08-08 09:30:00,60.0000000000,38.0000000000,80.2803600000,26.7750000000
2022-08-08 09:45:00,120.0000000000,38.0000000000,134.6574000000,25.9583300000
2022-08-08 10:00:00,284.0000000000,38.0000000000,342.5851000000,26.7750000000
2022-08-08 10:15:00,228.0000000000,37.0000000000,304.6982000000,27.2250000000
2022-08-08 10:30:00,280.0000000000,38.0000000000,327.2635000000,28.6916700000
2022-08-08 10:45:00,248.0000000000,39.0000000000,304.6314000000,31.5833300000
2022-08-08 11:00:00,360.0000000000,38.0000000000,468.2965000000,32.5000000000
2022-08-08 11:15:00,364.0000000000,39.0000000000,470.4997000000,33.7750000000
2022-08-08 11:30:00,432.0000000000,39.0000000000,585.1620000000,34.9333300000
2022-08-08 11:45:00,364.0000000000,38.0000000000,493.3654000000,35.3083300000
2022-08-08 12:00:00,264.0000000000,40.0000000000,329.9005000000,32.7416600000
2022-08-08 12:15:00,256.0000000000,39.0000000000,315.2465000000,32.5250000000
2022-08-08 12:30:00,160.0000000000,40.0000000000,214.8710000000,31.7416700000
2022-08-08 12:45:00,204.0000000000,40.0000000000,237.0691000000,31.1666700000
2022-08-08 13:00:00,252.0000000000,39.0000000000,309.4382000000,30.8583300000
2022-08-08 13:15:00,380.0000000000,40.0000000000,473.2035000000,32.4333300000
2022-08-08 13:30:00,364.0000000000,40.0000000000,481.1147000000,34.7500000000
2022-08-08 13:45:00,348.0000000000,41.0000000000,443.6617000000,35.2583400000
2022-08-08 14:00:00,404.0000000000,40.0000000000,557.6565000000,35.7666700000
2022-08-08 14:15:00,252.0000000000,41.0000000000,330.4680000000,35.3583300000
2022-08-08 14:30:00,248.0000000000,41.0000000000,320.4205000000,34.5000000000
2022-08-08 14:45:00,240.0000000000,40.0000000000,302.4283000000,34.2750000000
2022-08-08 15:00:00,232.0000000000,40.0000000000,302.1279000000,34.3250000000
2022-08-08 15:15:00,252.0000000000,41.0000000000,323.7919000000,34.3583300000
2022-08-08 15:30:00,160.0000000000,41.0000000000,217.1742000000,33.3083300000
2022-08-08 15:45:00,92.0000000000,40.0000000000,118.0005000000,32.0666700000
2022-08-08 16:00:00,84.0000000000,40.0000000000,108.4870000000,31.1500000000
2022-08-08 16:15:00,52.0000000000,40.0000000000,65.0588100000,30.3250000000
2022-08-08 16:30:00,52.0000000000,41.0000000000,65.5595200000,30.0000000000
2022-08-08 16:45:00,56.0000000000,41.0000000000,70.3663200000,29.5000000000
2022-08-08 17:00:00,72.0000000000,40.0000000000,83.3180000000,29.2500000000
2022-08-08 17:15:00,76.0000000000,40.0000000000,93.5324600000,28.7750000000
2022-08-08 17:30:00,56.0000000000,40.0000000000,76.0410200000,28.6916700000
2022-08-08 17:45:00,32.0000000000,40.0000000000,48.3017400000,28.7666700000
2022-08-08 18:00:00,16.0000000000,41.0000000000,24.1008000000,28.6083300000
2022-08-08 18:15:00,4.0000000000,40.0000000000,7.4772570000,28.0666700000
2022-08-08 18:30:00,0.0000000000,40.0000000000,0.5007091000,27.4916700000
2022-08-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-08-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-08-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-08-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2022-08-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-08-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-08-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-08-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-08-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-08-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-08-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-08-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-08-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-08-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-08-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-08-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-08-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-08-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-08-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-08-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-08-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-08-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-08-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-08-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-08-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-08-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-08-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-08-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-08-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1691400000
2022-08-09 02:30:00,0.0000000000,,,
2022-08-09 02:45:00,0.0000000000,,,
2022-08-09 03:00:00,0.0000000000,,,
2022-08-09 03:15:00,0.0000000000,,,
2022-08-09 03:30:00,0.0000000000,,,
2022-08-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-08-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-08-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-08-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-08-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-08-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-08-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-08-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-08-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-08-09 06:00:00,0.4000000000,36.0000000000,1.0014180000,24.1000000000
2022-08-09 06:15:00,4.8000000000,36.0000000000,7.3437330000,24.1750000000
2022-08-09 06:30:00,11.2000000000,36.0000000000,16.0226900000,24.2916700000
2022-08-09 06:45:00,24.4000000000,36.0000000000,31.6448200000,24.4583300000
2022-08-09 07:00:00,39.6000000000,36.0000000000,51.6398000000,24.7750000000
2022-08-09 07:15:00,50.4000000000,35.0000000000,64.2910500000,25.0916700000
2022-08-09 07:30:00,47.2000000000,37.0000000000,60.4189000000,25.1666700000
2022-08-09 07:45:00,70.4000000000,36.0000000000,85.1205600000,25.8666700000
2022-08-09 08:00:00,141.6000000000,36.0000000000,171.6765000000,26.0833300000
2022-08-09 08:15:00,141.6000000000,35.0000000000,176.5500000000,25.9000000000
2022-08-09 08:30:00,149.6000000000,38.0000000000,183.4598000000,25.9333300000
2022-08-09 08:45:00,151.2000000000,37.0000000000,188.9676000000,26.0583300000
2022-08-09 09:00:00,124.0000000000,38.0000000000,151.9485000000,25.7083300000
2022-08-09 09:15:00,148.0000000000,37.0000000000,178.1189000000,25.9916700000
2022-08-09 09:30:00,208.0000000000,38.0000000000,256.5967000000,28.4083300000
2022-08-09 09:45:00,228.0000000000,38.0000000000,286.7061000000,30.5250000000
2022-08-09 10:00:00,256.0000000000,38.0000000000,321.6555000000,31.4166700000
2022-08-09 10:15:00,268.0000000000,38.0000000000,337.2777000000,32.4750000000
2022-08-09 10:30:00,328.0000000000,39.0000000000,420.6958000000,33.2000000000
2022-08-09 10:45:00,372.0000000000,39.0000000000,492.5977000000,33.7416600000
2022-08-09 11:00:00,384.0000000000,39.0000000000,520.1700000000,35.5500000000
2022-08-09 11:15:00,312.0000000000,40.0000000000,414.6873000000,36.1250000000
2022-08-09 11:30:00,292.0000000000,40.0000000000,380.4722000000,36.0333300000
2022-08-09 11:45:00,304.0000000000,41.0000000000,395.3599000000,36.4083300000
2022-08-09 12:00:00,332.0000000000,41.0000000000,445.3307000000,38.9250000000
2022-08-09 12:15:00,404.0000000000,41.0000000000,542.3348000000,39.1750000000
2022-08-09 12:30:00,468.0000000000,41.0000000000,644.2791000000,39.4666700000
2022-08-09 12:45:00,464.0000000000,41.0000000000,643.9787000000,40.1000000000
2022-08-09 13:00:00,488.0000000000,41.0000000000,684.3692000000,40.0750000000
2022-08-09 13:15:00,492.0000000000,42.0000000000,718.7846000000,39.9583300000
2022-08-09 13:30:00,380.0000000000,42.0000000000,524.5095000000,38.3583300000
2022-08-09 13:45:00,424.0000000000,42.0000000000,581.1898000000,38.4666700000
2022-08-09 14:00:00,380.0000000000,41.0000000000,527.9478000000,37.6083300000
2022-08-09 14:15:00,320.0000000000,41.0000000000,424.0672000000,36.1833300000
2022-08-09 14:30:00,304.0000000000,42.0000000000,407.0097000000,35.7916700000
2022-08-09 14:45:00,360.0000000000,42.0000000000,476.4414000000,36.5166700000
2022-08-09 15:00:00,400.0000000000,42.0000000000,523.8085000000,38.1000000000
2022-08-09 15:15:00,460.0000000000,43.0000000000,619.4773000000,39.1416700000
2022-08-09 15:30:00,372.0000000000,43.0000000000,489.8938000000,38.4750000000
2022-08-09 15:45:00,264.0000000000,43.0000000000,358.9751000000,37.1250000000
2022-08-09 16:00:00,152.0000000000,43.0000000000,215.1714000000,35.3500000000
2022-08-09 16:15:00,136.0000000000,42.0000000000,187.1984000000,33.8833400000
2022-08-09 16:30:00,124.0000000000,43.0000000000,168.7390000000,33.7666700000
2022-08-09 16:45:00,124.0000000000,42.0000000000,165.0671000000,33.6666700000
2022-08-09 17:00:00,124.0000000000,41.0000000000,165.6012000000,33.4166700000
2022-08-09 17:15:00,176.0000000000,41.0000000000,230.0925000000,34.4583300000
2022-08-09 17:30:00,68.0000000000,42.0000000000,95.1347400000,34.0833300000
2022-08-09 17:45:00,48.0000000000,43.0000000000,68.3301100000,32.7333300000
2022-08-09 18:00:00,20.0000000000,43.0000000000,37.3529000000,31.7916700000
2022-08-09 18:15:00,12.0000000000,42.0000000000,15.0880300000,31.2416700000
2022-08-09 18:30:00,0.0000000000,42.0000000000,2.1363590000,30.8583300000
2022-08-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.5583300000
2022-08-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,30.1500000000
2022-08-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.9000000000
2022-08-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.5416700000
2022-08-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,29.1833300000
2022-08-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.0666700000
2022-08-09 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.9250000000
2022-08-09 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.5416700000
2022-08-09 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.1250000000
2022-08-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2022-08-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.7750000000
2022-08-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-08-09 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.6361100000
2022-08-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.4555500000
2022-08-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-08-09 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2022-08-09 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2022-08-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2022-08-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-08-09 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-08-09 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-08-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-08-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-08-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-08-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-08-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-08-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2022-08-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-08-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-08-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-08-10 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-08-10 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-08-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-08-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2022-08-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2022-08-10 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2022-08-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2022-08-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.9500000000
2022-08-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.9166700000
2022-08-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2022-08-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.8250000000
2022-08-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-08-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.7583300000
2022-08-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2022-08-10 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.6916700000
2022-08-10 06:00:00,1.2000000000,38.0000000000,2.7372100000,26.6000000000
2022-08-10 06:15:00,10.4000000000,39.0000000000,15.4886000000,26.7000000000
2022-08-10 06:30:00,33.2000000000,39.0000000000,46.1320000000,26.9583300000
2022-08-10 06:45:00,66.8000000000,38.0000000000,91.2959600000,27.7250000000
2022-08-10 07:00:00,97.6000000000,38.0000000000,133.6893000000,28.8000000000
2022-08-10 07:15:00,121.2000000000,38.0000000000,171.1758000000,29.7916700000
2022-08-10 07:30:00,152.4000000000,39.0000000000,205.2240000000,30.4083300000
2022-08-10 07:45:00,290.8000000000,39.0000000000,413.7527000000,31.9416700000
2022-08-10 08:00:00,195.2000000000,39.0000000000,261.2033000000,32.3083300000
2022-08-10 08:15:00,190.0000000000,40.0000000000,257.8652000000,32.2250000000
2022-08-10 08:30:00,212.8000000000,40.0000000000,282.9007000000,32.2833300000
2022-08-10 08:45:00,256.4000000000,40.0000000000,349.9957000000,32.7250000000
2022-08-10 09:00:00,460.0000000000,41.0000000000,638.2039000000,34.3500000000
2022-08-10 09:15:00,356.0000000000,40.0000000000,550.6465000000,36.5250000000
2022-08-10 09:30:00,356.0000000000,41.0000000000,497.3043000000,34.9666700000
2022-08-10 09:45:00,332.0000000000,41.0000000000,458.3825000000,35.4750000000
2022-08-10 10:00:00,424.0000000000,41.0000000000,589.0342000000,36.4083300000
2022-08-10 10:15:00,500.0000000000,41.0000000000,759.9430000000,38.2750000000
2022-08-10 10:30:00,488.0000000000,42.0000000000,652.6577000000,38.4250000000
2022-08-10 10:45:00,612.0000000000,41.0000000000,905.3488000000,38.6916700000
2022-08-10 11:00:00,548.0000000000,42.0000000000,804.9066000000,41.0166700000
2022-08-10 11:15:00,528.0000000000,43.0000000000,770.7916000000,38.6500000000
2022-08-10 11:30:00,568.0000000000,43.0000000000,839.9229000000,39.9833300000
2022-08-10 11:45:00,324.0000000000,44.0000000000,461.8541000000,38.5166700000
2022-08-10 12:00:00,532.0000000000,41.0000000000,728.8656000000,36.6333400000
2022-08-10 12:15:00,592.0000000000,46.0000000000,887.8241000000,40.5000000000
2022-08-10 12:30:00,556.0000000000,44.0000000000,793.4905000000,42.0750000000
2022-08-10 12:45:00,528.0000000000,43.0000000000,729.2662000000,39.9583300000
2022-08-10 13:00:00,552.0000000000,44.0000000000,761.4450000000,40.6916700000
2022-08-10 13:15:00,468.0000000000,44.0000000000,691.0120000000,40.8333300000
2022-08-10 13:30:00,636.0000000000,44.0000000000,962.5633000000,41.7916700000
2022-08-10 13:45:00,496.0000000000,44.0000000000,712.2087000000,42.1916700000
2022-08-10 14:00:00,536.0000000000,45.0000000000,809.4130000000,41.3583300000
2022-08-10 14:15:00,520.0000000000,44.0000000000,817.4243000000,41.4250000000
2022-08-10 14:30:00,500.0000000000,45.0000000000,725.3940000000,40.7750000000
2022-08-10 14:45:00,588.0000000000,46.0000000000,874.3049000000,42.8083300000
2022-08-10 15:00:00,508.0000000000,45.0000000000,746.6241000000,42.3166700000
2022-08-10 15:15:00,432.0000000000,46.0000000000,738.0452000000,40.7000000000
2022-08-10 15:30:00,452.0000000000,46.0000000000,670.1157000000,40.6833300000
2022-08-10 15:45:00,320.0000000000,46.0000000000,392.2222000000,39.1250000000
2022-08-10 16:00:00,312.0000000000,45.0000000000,385.4459000000,38.2750000000
2022-08-10 16:15:00,316.0000000000,45.0000000000,419.0935000000,37.9166700000
2022-08-10 16:30:00,276.0000000000,45.0000000000,325.6612000000,37.7833300000
2022-08-10 16:45:00,232.0000000000,44.0000000000,309.0377000000,36.9666700000
2022-08-10 17:00:00,216.0000000000,45.0000000000,281.0647000000,35.8666600000
2022-08-10 17:15:00,164.0000000000,44.0000000000,225.9533000000,35.5583300000
2022-08-10 17:30:00,92.0000000000,44.0000000000,128.2149000000,34.6083300000
2022-08-10 17:45:00,72.0000000000,44.0000000000,98.7064700000,33.8000000000
2022-08-10 18:00:00,40.0000000000,44.0000000000,62.7221600000,33.0500000000
2022-08-10 18:15:00,20.0000000000,45.0000000000,25.7698300000,32.1000000000
2022-08-10 18:30:00,0.0000000000,44.0000000000,4.3728600000,31.4583300000
2022-08-10 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.9083300000
2022-08-10 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.6083300000
2022-08-10 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.2750000000
2022-08-10 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.0333300000
2022-08-10 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.8583300000
2022-08-10 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.8000000000
2022-08-10 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.6583300000
2022-08-10 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.4250000000
2022-08-10 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.3583300000
2022-08-10 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.2916700000
2022-08-10 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2022-08-10 21:30:00,0.0000000000,41.0000000000,0.0000000000,29.3833300000
2022-08-10 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.4000000000
2022-08-10 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.2666700000
2022-08-10 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.1166700000
2022-08-10 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.9250000000
2022-08-10 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.7750000000
2022-08-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.8083300000
2022-08-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,28.9333300000
2022-08-10 23:30:00,0.0000000000,40.0000000000,0.0000000000,28.8583300000
2022-08-10 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-08-11 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.7333300000
2022-08-11 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-08-11 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.6166700000
2022-08-11 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.5583300000
2022-08-11 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.4416700000
2022-08-11 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.3583300000
2022-08-11 01:30:00,0.0000000000,40.0000000000,0.0000000000,28.1833300000
2022-08-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.1333300000
2022-08-11 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2022-08-11 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.8583300000
2022-08-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.7166700000
2022-08-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.6583300000
2022-08-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.6916700000
2022-08-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.6500000000
2022-08-11 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2022-08-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.4750000000
2022-08-11 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2022-08-11 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2022-08-11 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.1750000000
2022-08-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,27.0333300000
2022-08-11 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-08-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-08-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.7916700000
2022-08-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.6000000000
2022-08-11 06:00:00,2.4000000000,37.0000000000,3.6384860000,26.4750000000
2022-08-11 06:15:00,11.2000000000,38.0000000000,16.5901600000,26.8416700000
2022-08-11 06:30:00,26.4000000000,38.0000000000,36.3181000000,27.3250000000
2022-08-11 06:45:00,48.0000000000,37.0000000000,64.0907700000,27.8083300000
2022-08-11 07:00:00,75.6000000000,38.0000000000,101.0765000000,28.2333300000
2022-08-11 07:15:00,106.4000000000,38.0000000000,141.9677000000,28.8000000000
2022-08-11 07:30:00,128.0000000000,38.0000000000,172.1772000000,29.5166700000
2022-08-11 07:45:00,154.0000000000,38.0000000000,208.6288000000,30.0000000000
2022-08-11 08:00:00,197.6000000000,39.0000000000,269.6819000000,30.6666700000
2022-08-11 08:15:00,264.4000000000,39.0000000000,388.1497000000,31.8250000000
2022-08-11 08:30:00,338.4000000000,39.0000000000,492.6310000000,33.5000000000
2022-08-11 08:45:00,352.4000000000,40.0000000000,514.5621000000,34.3166700000
2022-08-11 09:00:00,360.0000000000,40.0000000000,508.7205000000,34.4250000000
2022-08-11 09:15:00,368.0000000000,41.0000000000,524.9100000000,35.0416700000
2022-08-11 09:30:00,376.0000000000,41.0000000000,529.7502000000,35.8083300000
2022-08-11 09:45:00,416.0000000000,42.0000000000,575.0811000000,36.7500000000
2022-08-11 10:00:00,348.0000000000,42.0000000000,513.9946000000,37.3333300000
2022-08-11 10:15:00,324.0000000000,41.0000000000,422.7320000000,36.4833300000
2022-08-11 10:30:00,300.0000000000,42.0000000000,411.3826000000,36.4750000000
2022-08-11 10:45:00,428.0000000000,42.0000000000,562.4633000000,36.5000000000
2022-08-11 11:00:00,332.0000000000,42.0000000000,462.4550000000,37.0833300000
2022-08-11 11:15:00,444.0000000000,42.0000000000,618.6094000000,36.8916700000
2022-08-11 11:30:00,460.0000000000,42.0000000000,669.4814000000,38.1666700000
2022-08-11 11:45:00,436.0000000000,43.0000000000,620.4788000000,38.8750000000
2022-08-11 12:00:00,356.0000000000,43.0000000000,503.1459000000,38.3500000000
2022-08-11 12:15:00,320.0000000000,42.0000000000,429.9756000000,37.3166700000
2022-08-11 12:30:00,392.0000000000,43.0000000000,515.9641000000,37.1333400000
2022-08-11 12:45:00,448.0000000000,42.0000000000,626.8544000000,37.9500000000
2022-08-11 13:00:00,560.0000000000,44.0000000000,789.5849000000,39.2500000000
2022-08-11 13:15:00,488.0000000000,43.0000000000,697.1206000000,39.6333400000
2022-08-11 13:30:00,460.0000000000,43.0000000000,682.8004000000,38.9000000000
2022-08-11 13:45:00,512.0000000000,45.0000000000,724.7598000000,39.1250000000
2022-08-11 14:00:00,484.0000000000,44.0000000000,725.5609000000,39.9416700000
2022-08-11 14:15:00,416.0000000000,43.0000000000,567.5705000000,39.3500000000
2022-08-11 14:30:00,420.0000000000,43.0000000000,565.8013000000,39.1083300000
2022-08-11 14:45:00,468.0000000000,44.0000000000,608.3282000000,39.2000000000
2022-08-11 15:00:00,520.0000000000,44.0000000000,741.8506000000,40.3083300000
