Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2023-03-04 07:00:00,48.0600000000,33.0000000000,65.2584200000,21.7166700000
2023-03-04 07:15:00,80.6080000000,33.0000000000,107.1054000000,22.8833300000
2023-03-04 07:30:00,120.5040000000,34.0000000000,159.1490000000,24.4166700000
2023-03-04 07:45:00,164.8040000000,34.0000000000,217.5553000000,26.2333300000
2023-03-04 08:00:00,212.0200000000,34.0000000000,275.5536000000,27.9333300000
2023-03-04 08:15:00,259.2600000000,35.0000000000,331.5127000000,29.5666700000
2023-03-04 08:30:00,305.7200000000,35.0000000000,385.4325000000,31.0500000000
2023-03-04 08:45:00,353.1920000000,36.0000000000,438.1287000000,33.4333300000
2023-03-04 09:00:00,399.7600000000,36.0000000000,492.7010000000,34.8833400000
2023-03-04 09:15:00,443.4680000000,37.0000000000,548.4154000000,35.7333300000
2023-03-04 09:30:00,481.8280000000,37.0000000000,601.9273000000,37.6666700000
2023-03-04 09:45:00,515.3680000000,38.0000000000,652.2578000000,39.2166700000
2023-03-04 10:00:00,545.5920000000,38.0000000000,697.8571000000,41.4000000000
2023-03-04 10:15:00,570.6160000000,39.0000000000,736.6043000000,43.6000000000
2023-03-04 10:30:00,596.9400000000,38.0000000000,777.6356000000,44.0166700000
2023-03-04 10:45:00,616.7840000000,39.0000000000,809.0411000000,45.9666700000
2023-03-04 11:00:00,632.8240000000,39.0000000000,836.6945000000,47.4666700000
2023-03-04 11:15:00,641.4920000000,40.0000000000,857.4140000000,49.8833400000
2023-03-04 11:30:00,652.3000000000,40.0000000000,876.8284000000,48.9333300000
2023-03-04 11:45:00,662.2800000000,40.0000000000,892.6535000000,48.1833300000
2023-03-04 12:00:00,665.1240000000,40.0000000000,900.5661000000,49.4500000000
2023-03-04 12:15:00,666.2160000000,41.0000000000,904.9711000000,49.5833300000
2023-03-04 12:30:00,665.1920000000,41.0000000000,905.2158000000,49.9166700000
2023-03-04 12:45:00,654.5720000000,41.0000000000,896.0796000000,51.8833400000
2023-03-13 11:00:00,541.8400000000,40.0000000000,733.0151000000,46.5166700000
2023-03-13 11:15:00,524.5200000000,40.0000000000,746.8825000000,46.9500000000
2023-03-13 11:30:00,622.2800000000,40.0000000000,826.8241000000,47.9833300000
2023-03-13 11:45:00,618.1600000000,41.0000000000,886.2908000000,51.5000000000
2023-03-13 12:00:00,456.5600000000,41.0000000000,662.5361000000,49.4833300000
2023-03-13 12:15:00,549.7200000000,42.0000000000,729.2628000000,47.1500000000
2023-03-13 12:30:00,609.2400000000,41.0000000000,851.1329000000,49.4000000000
2023-03-13 12:45:00,458.0400000000,42.0000000000,692.8812000000,50.1333400000
2023-03-13 13:00:00,452.1200000000,42.0000000000,611.7160000000,47.5666700000
2023-03-13 13:15:00,323.4000000000,42.0000000000,481.3624000000,45.0333300000
2023-03-13 13:30:00,382.7200000000,42.0000000000,525.0039000000,43.7666700000
2023-03-13 13:45:00,280.1200000000,42.0000000000,451.1804000000,43.8666600000
2023-03-13 14:00:00,352.8800000000,42.0000000000,446.0413000000,41.6333400000
2023-03-13 14:15:00,345.4000000000,41.0000000000,514.3994000000,44.0666700000
2023-03-13 14:30:00,308.2400000000,43.0000000000,424.9138000000,42.4166700000
2023-03-13 14:45:00,302.4800000000,38.0000000000,442.6152000000,43.2166700000
2023-03-13 15:00:00,261.5200000000,43.0000000000,356.8820000000,40.7666700000
2023-03-13 15:15:00,244.3600000000,44.0000000000,359.7370000000,40.3500000000
2023-03-13 15:30:00,215.5200000000,45.0000000000,293.2550000000,39.7833300000
2023-03-13 15:45:00,226.3600000000,42.0000000000,314.1377000000,39.5000000000
2023-03-13 16:00:00,205.7200000000,42.0000000000,316.2586000000,39.3000000000
2023-03-13 16:15:00,195.1600000000,39.0000000000,271.8828000000,37.0333300000
2023-03-13 16:30:00,155.6000000000,39.0000000000,246.6768000000,36.3000000000
2023-03-13 16:45:00,99.6000000000,41.0000000000,162.7382000000,34.9333300000
2023-03-13 17:00:00,28.2800000000,41.0000000000,52.6146000000,32.9666700000
2023-03-13 17:15:00,23.3600000000,41.0000000000,34.3422400000,31.3000000000
2023-03-13 17:30:00,37.0800000000,41.0000000000,48.0465000000,30.8333300000
2023-03-13 17:45:00,34.9600000000,41.0000000000,52.2883000000,30.6166700000
2023-03-13 18:00:00,10.6800000000,40.0000000000,21.4537000000,29.6333300000
2023-03-13 18:15:00,0.2000000000,40.0000000000,1.6314600000,28.4000000000
2023-03-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2023-03-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-03-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2023-03-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-03-13 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2023-03-13 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2023-03-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2023-03-13 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2023-03-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-03-13 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-03-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2023-03-13 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2023-03-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-03-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-03-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-03-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2023-03-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2023-03-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2023-03-13 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.4333300000
2023-03-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2023-03-13 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2023-03-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2023-03-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2023-03-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2023-03-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2023-03-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2023-03-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2023-03-14 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2023-03-14 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-03-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2023-03-14 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2023-03-14 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2023-03-14 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2023-03-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2023-03-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2023-03-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2023-03-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2023-03-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2023-03-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2023-03-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2023-03-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2023-03-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2023-03-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2023-03-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2023-03-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2023-03-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.5166700000
2023-03-14 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2023-03-14 06:15:00,1.9960000000,35.0000000000,3.0182020000,21.4166700000
2023-03-14 06:30:00,18.8280000000,34.0000000000,22.7588700000,21.8166700000
2023-03-14 06:45:00,25.4320000000,34.0000000000,39.3181900000,22.6166700000
2023-03-14 07:00:00,37.1880000000,34.0000000000,49.9226800000,23.0333300000
2023-03-14 07:15:00,91.2160000000,34.0000000000,119.6676000000,24.3500000000
2023-03-14 07:30:00,124.1360000000,35.0000000000,174.0768000000,26.6666700000
2023-03-14 07:45:00,164.0120000000,36.0000000000,225.7125000000,28.4166700000
2023-03-14 08:00:00,148.0640000000,35.0000000000,207.8481000000,29.5333300000
2023-03-14 08:15:00,257.1040000000,36.0000000000,321.6424000000,30.9500000000
2023-03-14 08:30:00,291.5760000000,36.0000000000,394.6502000000,34.7666700000
2023-03-14 08:45:00,338.8720000000,37.0000000000,453.8723000000,36.9833300000
2023-03-14 09:00:00,369.5200000000,38.0000000000,498.3295000000,37.7000000000
2023-03-14 09:15:00,415.1600000000,38.0000000000,556.1648000000,39.6500000000
2023-03-14 09:30:00,462.0400000000,39.0000000000,623.4626000000,41.0000000000
2023-03-14 09:45:00,495.3200000000,39.0000000000,669.7144000000,42.3666600000
2023-03-14 10:00:00,528.0400000000,39.0000000000,715.9663000000,44.4333300000
2023-03-14 10:15:00,553.3600000000,39.0000000000,757.3239000000,46.4166700000
2023-03-14 10:30:00,578.5600000000,40.0000000000,795.5001000000,47.8833400000
2023-03-14 10:45:00,595.1600000000,40.0000000000,825.5189000000,49.3000000000
2023-03-14 11:00:00,612.4400000000,41.0000000000,849.5014000000,50.2000000000
2023-03-14 11:15:00,619.9200000000,41.0000000000,869.3236000000,50.6166600000
2023-03-14 11:30:00,630.2000000000,40.0000000000,885.0673000000,51.5333300000
2023-03-14 11:45:00,631.9200000000,41.0000000000,885.8830000000,50.2500000000
2023-03-14 12:00:00,618.6400000000,42.0000000000,876.1758000000,52.0166700000
2023-03-14 12:15:00,649.5600000000,42.0000000000,913.3730000000,53.6500000000
2023-03-14 12:30:00,643.3200000000,42.0000000000,915.9834000000,55.1666700000
2023-03-14 12:45:00,615.8400000000,39.0000000000,884.5778000000,54.9833300000
2023-03-14 13:00:00,619.8400000000,36.0000000000,890.6957000000,55.7666700000
2023-03-14 13:15:00,607.8800000000,43.0000000000,880.0097000000,55.6333400000
2023-03-14 13:30:00,591.0000000000,43.0000000000,860.6769000000,56.2833300000
2023-03-14 13:45:00,596.4400000000,43.0000000000,856.5982000000,56.8833400000
2023-03-14 14:00:00,448.2400000000,43.0000000000,723.3895000000,56.6833300000
2023-03-14 14:15:00,515.2800000000,44.0000000000,737.8279000000,54.7666700000
2023-03-14 14:30:00,411.2400000000,44.0000000000,641.2455000000,56.5166700000
2023-03-14 14:45:00,455.8400000000,44.0000000000,636.3511000000,51.7666700000
2023-03-14 15:00:00,443.3200000000,43.0000000000,649.6475000000,51.7333300000
2023-03-14 15:15:00,422.5600000000,43.0000000000,626.1545000000,52.5000000000
2023-03-14 15:30:00,357.4000000000,43.0000000000,549.7205000000,50.9333300000
2023-03-14 15:45:00,286.1200000000,44.0000000000,437.8023000000,48.9333300000
2023-03-14 16:00:00,202.4000000000,44.0000000000,311.6089000000,45.4000000000
2023-03-14 16:15:00,272.0800000000,43.0000000000,376.2963000000,42.6666700000
2023-03-14 16:30:00,193.3600000000,43.0000000000,306.4698000000,42.9833300000
2023-03-14 16:45:00,190.2800000000,43.0000000000,287.2186000000,40.9666700000
2023-03-14 17:00:00,106.0800000000,43.0000000000,173.5058000000,39.5166700000
2023-03-14 17:15:00,71.0400000000,43.0000000000,105.8002000000,36.1333400000
2023-03-14 17:30:00,50.8400000000,42.0000000000,77.9022300000,33.8666600000
2023-03-14 17:45:00,30.2400000000,43.0000000000,48.7806600000,32.2166700000
2023-03-14 18:00:00,9.4000000000,42.0000000000,18.7618000000,30.4833300000
2023-03-14 18:15:00,0.4400000000,42.0000000000,1.6314600000,28.6000000000
2023-03-14 18:30:00,0.0000000000,47.0000000000,0.0000000000,27.0333300000
2023-03-14 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.1333300000
2023-03-14 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2023-03-14 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-03-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.4833300000
2023-03-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.2500000000
2023-03-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.4666700000
2023-03-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.8500000000
2023-03-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.8833300000
2023-03-14 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2023-03-14 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2023-03-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2023-03-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-03-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2023-03-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2023-03-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-03-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-03-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2023-03-14 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2023-03-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-03-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2023-03-14 23:45:00,0.0040000000,38.0000000000,0.0000000000,22.7500000000
2023-03-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2023-03-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2023-03-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2023-03-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2023-03-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2023-03-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2023-03-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2023-03-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2023-03-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2023-03-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2023-03-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2023-03-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2023-03-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2023-03-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2023-03-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2023-03-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2023-03-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2023-03-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2023-03-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2023-03-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2023-03-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2023-03-15 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2023-03-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2023-03-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2023-03-15 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2023-03-15 06:15:00,1.6040000000,36.0000000000,2.6103370000,22.9333300000
2023-03-15 06:30:00,14.1360000000,36.0000000000,17.0487600000,23.2000000000
2023-03-15 06:45:00,33.3640000000,35.0000000000,41.9285300000,23.6166700000
2023-03-15 07:00:00,57.7640000000,35.0000000000,74.2314500000,24.1500000000
2023-03-15 07:15:00,87.9520000000,35.0000000000,111.0209000000,24.5500000000
2023-03-15 07:30:00,125.1480000000,36.0000000000,154.0914000000,24.9166700000
2023-03-15 07:45:00,164.6600000000,36.0000000000,211.1925000000,25.5333300000
2023-03-15 08:00:00,201.0520000000,37.0000000000,258.1786000000,27.3833300000
2023-03-15 08:15:00,234.7280000000,38.0000000000,307.3671000000,30.2333300000
2023-03-15 08:30:00,274.8280000000,38.0000000000,363.5709000000,34.7000000000
2023-03-15 08:45:00,314.2880000000,39.0000000000,420.8352000000,39.1166600000
2023-03-15 09:00:00,348.7600000000,39.0000000000,473.9392000000,42.2166700000
2023-03-15 09:15:00,386.4800000000,40.0000000000,529.5720000000,45.8833400000
2023-03-15 09:30:00,407.0400000000,40.0000000000,567.0140000000,49.5000000000
2023-03-15 09:45:00,441.6800000000,42.0000000000,613.3475000000,52.9666700000
2023-03-15 10:00:00,450.6000000000,42.0000000000,589.1203000000,55.6333400000
2023-03-15 10:15:00,375.8000000000,42.0000000000,526.8801000000,55.2000000000
2023-03-15 10:30:00,454.5600000000,43.0000000000,576.3949000000,54.6166600000
2023-03-15 10:45:00,425.9200000000,44.0000000000,571.2559000000,55.0500000000
2023-03-15 11:00:00,556.6800000000,44.0000000000,803.5757000000,58.7666700000
2023-03-15 11:15:00,385.7600000000,44.0000000000,614.6526000000,60.6500000000
2023-03-15 11:30:00,435.6800000000,44.0000000000,537.4846000000,55.7333300000
2023-03-15 11:45:00,470.2000000000,44.0000000000,735.7070000000,58.4333300000
2023-03-15 12:00:00,438.6800000000,44.0000000000,522.6383000000,56.9000000000
2023-03-15 12:15:00,564.2000000000,44.0000000000,801.9443000000,60.6666700000
2023-03-15 12:30:00,551.9200000000,44.0000000000,824.6216000000,64.2166700000
2023-03-15 12:45:00,581.7600000000,45.0000000000,784.4061000000,63.9666700000
2023-03-20 18:00:00,7.2800000000,40.0000000000,14.3568500000,28.2833300000
2023-03-20 18:15:00,0.1600000000,40.0000000000,1.6314600000,27.5166700000
2023-03-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-03-20 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-03-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-03-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2023-03-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-03-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-03-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2023-03-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-03-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2023-03-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2023-03-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2023-03-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2023-03-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-03-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2023-03-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2023-03-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2023-03-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2023-03-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2023-03-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2023-03-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2023-03-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-03-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-03-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-03-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2023-03-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-03-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-03-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2023-03-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-03-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
