Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2023-01-11 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.2583300000
2023-01-11 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.8916700000
2023-01-11 05:15:00,0.0000000000,31.0000000000,0.0000000000,19.7083300000
2023-01-11 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.7000000000
2023-01-11 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.7000000000
2023-01-11 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.7000000000
2023-01-11 06:15:00,0.0000000000,32.0000000000,0.0000000000,19.6583300000
2023-01-11 06:30:00,0.0000000000,32.0000000000,0.4855849000,19.5416700000
2023-01-11 06:45:00,2.4000000000,32.0000000000,5.2766890000,19.5416700000
2023-01-11 07:00:00,5.2000000000,31.0000000000,11.4274300000,19.7166700000
2023-01-11 07:15:00,6.8000000000,32.0000000000,14.2762000000,19.8500000000
2023-01-11 07:30:00,14.0000000000,32.0000000000,28.2610400000,20.1250000000
2023-01-11 07:45:00,28.8000000000,32.0000000000,56.5868200000,20.6500000000
2023-01-11 08:00:00,43.6000000000,32.0000000000,86.1103700000,21.3666700000
2023-01-11 08:15:00,58.4000000000,32.0000000000,117.3820000000,22.3000000000
2023-01-11 08:30:00,63.2000000000,31.0000000000,127.4822000000,23.0583300000
2023-01-11 08:45:00,87.6000000000,32.0000000000,166.1671000000,24.6000000000
2023-01-11 09:00:00,76.0000000000,32.0000000000,161.3437000000,27.1250000000
2023-01-11 09:15:00,72.0000000000,33.0000000000,147.4559000000,27.8666700000
2023-01-11 09:30:00,76.0000000000,33.0000000000,156.9734000000,28.0250000000
2023-01-11 09:45:00,104.0000000000,33.0000000000,206.0499000000,26.9166700000
2023-01-11 10:00:00,128.0000000000,33.0000000000,272.1865000000,28.1333300000
2023-01-11 10:15:00,156.0000000000,33.0000000000,329.4855000000,33.4333300000
2023-01-11 10:30:00,164.0000000000,34.0000000000,335.8305000000,36.5083400000
2023-01-11 10:45:00,196.0000000000,34.0000000000,434.1776000000,40.0166700000
2023-01-11 11:00:00,208.0000000000,34.0000000000,438.5155000000,42.4833300000
2023-01-11 11:15:00,212.0000000000,36.0000000000,472.9597000000,45.6666700000
2023-01-11 11:30:00,200.0000000000,35.0000000000,422.7178000000,45.6333400000
2023-01-11 11:45:00,152.0000000000,36.0000000000,339.4562000000,44.7750000000
2023-01-11 12:00:00,96.0000000000,36.0000000000,214.0458000000,40.6916700000
2023-01-11 12:15:00,100.0000000000,36.0000000000,198.7013000000,36.6833300000
2023-01-11 12:30:00,140.0000000000,36.0000000000,292.4516000000,37.3750000000
2023-01-11 12:45:00,156.0000000000,36.0000000000,324.2736000000,38.8833400000
2023-01-11 13:00:00,120.0000000000,36.0000000000,261.5684000000,38.8916700000
2023-01-11 13:15:00,144.0000000000,36.0000000000,301.3863000000,37.8333300000
2023-01-11 13:30:00,200.0000000000,36.0000000000,430.6167000000,39.9416700000
2023-01-11 13:45:00,196.0000000000,36.0000000000,423.8509000000,42.7500000000
2023-01-11 14:00:00,152.0000000000,36.0000000000,327.8669000000,41.7833300000
2023-01-11 14:15:00,140.0000000000,37.0000000000,309.5765000000,40.3666600000
2023-01-11 14:30:00,144.0000000000,37.0000000000,299.1203000000,38.8000000000
2023-01-11 14:45:00,232.0000000000,37.0000000000,562.4044000000,40.8000000000
2023-01-11 15:00:00,136.0000000000,37.0000000000,310.3858000000,43.9750000000
2023-01-11 15:15:00,104.0000000000,38.0000000000,226.2178000000,39.3416700000
2023-01-11 15:30:00,96.0000000000,37.0000000000,208.6073000000,37.2333300000
2023-01-11 15:45:00,52.0000000000,37.0000000000,113.0118000000,34.5333300000
2023-01-11 16:00:00,72.0000000000,38.0000000000,146.6790000000,32.5250000000
2023-01-11 16:15:00,44.0000000000,38.0000000000,103.4296000000,31.2500000000
2023-01-11 16:30:00,20.0000000000,36.0000000000,49.1088100000,29.1250000000
2023-01-11 16:45:00,16.0000000000,37.0000000000,30.2357500000,25.4916700000
2023-01-11 17:00:00,8.0000000000,37.0000000000,19.9089800000,24.2916700000
2023-01-11 17:15:00,8.0000000000,36.0000000000,17.5781700000,24.1250000000
2023-01-11 17:30:00,4.0000000000,36.0000000000,8.4168040000,23.7166700000
2023-01-11 17:45:00,0.0000000000,36.0000000000,0.9387974000,23.2583300000
2023-01-11 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2023-01-11 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2023-01-11 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2023-01-11 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2023-01-11 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2023-01-11 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.8083300000
2023-01-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2023-01-11 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2023-01-11 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2023-01-11 20:15:00,0.0000000000,34.0000000000,0.0000000000,21.2583300000
2023-01-11 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2023-01-11 20:45:00,0.0000000000,34.0000000000,0.0000000000,21.1833300000
2023-01-11 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.1250000000
2023-01-11 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2023-01-11 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.0416700000
2023-01-11 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2023-01-11 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.0750000000
2023-01-11 22:15:00,0.0000000000,33.0000000000,0.0000000000,21.0750000000
2023-01-11 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.0000000000
2023-01-11 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.9750000000
2023-01-11 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.8916700000
2023-01-11 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.8500000000
2023-01-11 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.7916700000
2023-01-11 23:45:00,0.0000000000,33.0000000000,0.0000000000,20.6916700000
2023-01-12 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.5833300000
2023-01-12 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.6000000000
2023-01-12 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.5416700000
2023-01-12 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.3833300000
2023-01-12 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.2250000000
2023-01-12 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.0583300000
2023-01-12 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.9333300000
2023-01-12 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2023-01-12 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.0166700000
2023-01-12 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.1833300000
2023-01-12 02:30:00,0.0000000000,32.0000000000,0.0000000000,20.3583300000
2023-01-12 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.5166700000
2023-01-12 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.6416700000
2023-01-12 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.7000000000
2023-01-12 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.6666700000
2023-01-12 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.6416700000
2023-01-12 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.3250000000
2023-01-12 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.2250000000
2023-01-12 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.2750000000
2023-01-12 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.2166700000
2023-01-12 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.1000000000
2023-01-12 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.1000000000
2023-01-12 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.0750000000
2023-01-12 05:45:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2023-01-12 06:00:00,0.0000000000,32.0000000000,0.0000000000,20.1666700000
2023-01-12 06:15:00,0.0000000000,32.0000000000,0.0000000000,20.4750000000
2023-01-12 06:30:00,0.4000000000,32.0000000000,1.1977760000,20.5500000000
2023-01-12 06:45:00,2.0000000000,32.0000000000,5.3738060000,20.7250000000
2023-01-12 07:00:00,3.2000000000,32.0000000000,8.2225700000,20.8583300000
2023-01-12 07:15:00,5.6000000000,32.0000000000,12.3662300000,21.0166700000
2023-01-12 07:30:00,13.6000000000,33.0000000000,28.2286700000,21.4166700000
2023-01-12 07:45:00,16.0000000000,32.0000000000,32.4370700000,21.8250000000
2023-01-12 08:00:00,12.8000000000,33.0000000000,28.0668000000,22.0000000000
2023-01-12 08:15:00,18.8000000000,32.0000000000,37.8756200000,22.0000000000
2023-01-12 08:30:00,21.6000000000,32.0000000000,44.8033000000,22.4083300000
2023-01-12 08:45:00,45.6000000000,32.0000000000,89.0562700000,23.1916700000
2023-01-12 09:00:00,48.0000000000,33.0000000000,97.8939100000,24.1500000000
2023-01-12 09:15:00,60.0000000000,33.0000000000,115.7958000000,24.2833300000
2023-01-12 09:30:00,52.0000000000,33.0000000000,114.3067000000,25.1583300000
2023-01-12 09:45:00,60.0000000000,33.0000000000,117.4144000000,24.4916700000
2023-01-12 10:00:00,72.0000000000,33.0000000000,152.0852000000,25.7166700000
2023-01-12 10:15:00,92.0000000000,33.0000000000,183.2597000000,27.3333300000
2023-01-12 10:30:00,108.0000000000,33.0000000000,235.2821000000,31.0416700000
2023-01-12 10:45:00,164.0000000000,32.0000000000,321.7162000000,35.1750000000
2023-01-12 11:00:00,224.0000000000,31.0000000000,490.4407000000,39.7250000000
2023-01-12 11:15:00,180.0000000000,34.0000000000,435.9257000000,44.7500000000
2023-01-12 11:30:00,264.0000000000,35.0000000000,906.7811000000,51.2916700000
2023-01-12 11:45:00,256.0000000000,35.0000000000,870.6213000000,59.1166600000
2023-01-12 12:00:00,212.0000000000,36.0000000000,572.8931000000,59.5833300000
2023-01-12 12:15:00,252.0000000000,37.0000000000,727.2767000000,52.8250000000
2023-01-12 12:30:00,176.0000000000,37.0000000000,455.3491000000,54.5666700000
2023-01-12 12:45:00,236.0000000000,37.0000000000,487.1064000000,47.3500000000
2023-01-12 13:00:00,216.0000000000,38.0000000000,570.4974000000,51.0000000000
2023-01-12 13:15:00,108.0000000000,38.0000000000,253.4753000000,45.6083300000
2023-01-12 13:30:00,132.0000000000,38.0000000000,277.3984000000,39.9166700000
2023-01-12 13:45:00,88.0000000000,37.0000000000,219.5491000000,39.5333300000
2023-01-12 14:00:00,52.0000000000,37.0000000000,111.3608000000,34.8166700000
2023-01-12 14:15:00,52.0000000000,37.0000000000,110.3896000000,32.7000000000
2023-01-12 14:30:00,20.0000000000,37.0000000000,46.3247900000,31.2250000000
2023-01-12 14:45:00,16.0000000000,37.0000000000,37.4871600000,29.0500000000
2023-01-12 15:00:00,20.0000000000,37.0000000000,39.5266100000,27.9166700000
2023-01-12 15:15:00,8.0000000000,37.0000000000,23.5670500000,27.0416700000
2023-01-12 15:30:00,20.0000000000,36.0000000000,35.1887200000,26.1833300000
2023-01-12 15:45:00,44.0000000000,36.0000000000,89.7360800000,26.8083300000
2023-01-12 16:00:00,48.0000000000,36.0000000000,116.3461000000,29.0750000000
2023-01-12 16:15:00,48.0000000000,36.0000000000,100.2895000000,29.2333300000
2023-01-12 16:30:00,52.0000000000,36.0000000000,122.1731000000,29.7750000000
2023-01-12 16:45:00,36.0000000000,36.0000000000,80.3157400000,29.8166700000
2023-01-12 17:00:00,12.0000000000,36.0000000000,33.4406100000,28.5583300000
2023-01-12 17:15:00,8.0000000000,36.0000000000,17.9019000000,26.7916700000
2023-01-12 17:30:00,0.0000000000,36.0000000000,6.7010710000,24.9583300000
2023-01-12 17:45:00,0.0000000000,36.0000000000,0.8740529000,23.8000000000
2023-01-12 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2023-01-12 18:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2023-01-12 18:30:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2023-01-12 18:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2023-01-12 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.0916700000
2023-01-12 19:15:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2023-01-12 19:30:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2023-01-12 19:45:00,0.0000000000,34.0000000000,0.0000000000,18.8333300000
2023-01-12 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.5000000000
2023-01-12 20:15:00,0.0000000000,33.0000000000,0.0000000000,17.8666700000
2023-01-12 20:30:00,0.0000000000,33.0000000000,0.0000000000,17.8666700000
2023-01-12 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.8250000000
2023-01-12 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.7583300000
2023-01-12 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.6666700000
2023-01-12 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.4416700000
2023-01-12 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.4000000000
2023-01-12 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2023-01-12 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.4250000000
2023-01-12 22:30:00,0.0000000000,32.0000000000,0.0000000000,17.4083300000
2023-01-12 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.3333300000
2023-01-12 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.0750000000
2023-01-12 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2023-01-12 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2023-01-12 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2023-01-13 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2023-01-13 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2023-01-13 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.9083300000
2023-01-13 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.4250000000
2023-01-13 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.1250000000
2023-01-13 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2023-01-13 01:30:00,0.0000000000,32.0000000000,0.0000000000,19.1166700000
2023-01-13 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.2583300000
2023-01-13 02:00:00,0.0000000000,32.0000000000,0.0000000000,19.1000000000
2023-01-13 02:15:00,0.0000000000,32.0000000000,0.0000000000,19.0000000000
2023-01-13 02:30:00,0.0000000000,31.0000000000,0.0000000000,19.0416700000
2023-01-13 02:45:00,0.0000000000,31.0000000000,0.0000000000,19.1916700000
2023-01-13 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.2000000000
2023-01-13 03:15:00,0.0000000000,31.0000000000,0.0000000000,18.9833300000
2023-01-13 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.8000000000
2023-01-13 03:45:00,0.0000000000,31.0000000000,0.0000000000,18.8416700000
2023-01-13 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.9000000000
2023-01-13 04:15:00,0.0000000000,31.0000000000,0.0000000000,19.0416700000
2023-01-13 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.3166700000
2023-01-13 04:45:00,0.0000000000,31.0000000000,0.0000000000,19.5166700000
2023-01-13 05:00:00,0.0000000000,31.0000000000,0.0000000000,19.7250000000
2023-01-13 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.9250000000
2023-01-13 05:30:00,,32.0000000000,0.0000000000,20.0583300000
2023-01-13 05:45:00,0.0000000000,31.0000000000,0.0000000000,20.1583300000
2023-01-13 06:00:00,0.0000000000,31.0000000000,0.0000000000,20.2000000000
2023-01-13 06:15:00,0.0000000000,31.0000000000,0.0000000000,20.1250000000
2023-01-13 06:30:00,0.4000000000,31.0000000000,2.1689460000,20.1000000000
2023-01-13 06:45:00,4.4000000000,31.0000000000,11.0065900000,20.1666700000
2023-01-13 07:00:00,12.0000000000,31.0000000000,27.1603800000,20.5166700000
2023-01-13 07:15:00,25.6000000000,31.0000000000,55.7127700000,21.4500000000
2023-01-13 07:30:00,42.8000000000,31.0000000000,89.0238900000,22.6750000000
2023-01-13 07:45:00,60.0000000000,32.0000000000,124.5040000000,23.9000000000
2023-01-13 08:00:00,80.4000000000,32.0000000000,174.2602000000,25.9000000000
2023-01-13 08:15:00,91.2000000000,32.0000000000,196.9208000000,27.9916700000
2023-01-13 08:30:00,104.0000000000,33.0000000000,217.4125000000,29.3833300000
2023-01-13 08:45:00,120.8000000000,33.0000000000,269.0140000000,32.1166600000
2023-01-13 09:00:00,108.0000000000,33.0000000000,232.5628000000,32.2916700000
2023-01-13 09:15:00,92.0000000000,33.0000000000,208.2835000000,31.3250000000
2023-01-13 09:30:00,84.0000000000,34.0000000000,177.6269000000,31.6083300000
2023-01-13 09:45:00,108.0000000000,34.0000000000,240.0408000000,32.5500000000
2023-01-13 10:00:00,112.0000000000,35.0000000000,234.3109000000,33.9750000000
2023-01-13 10:15:00,140.0000000000,35.0000000000,305.2710000000,36.3500000000
2023-01-13 10:30:00,160.0000000000,33.0000000000,351.9843000000,39.1250000000
2023-01-13 10:45:00,140.0000000000,35.0000000000,308.7672000000,41.1416700000
2023-01-13 11:00:00,180.0000000000,35.0000000000,422.6855000000,41.4750000000
2023-01-13 11:15:00,248.0000000000,35.0000000000,801.6035000000,49.9416700000
2023-01-13 11:30:00,236.0000000000,36.0000000000,654.3094000000,54.2583400000
2023-01-13 11:45:00,264.0000000000,37.0000000000,874.1500000000,61.6500000000
2023-01-13 12:00:00,252.0000000000,38.0000000000,827.5338000000,59.6500000000
2023-01-13 12:15:00,276.0000000000,37.0000000000,936.2076000000,60.7750000000
2023-01-13 12:30:00,312.0000000000,39.0000000000,892.8287000000,60.3166700000
2023-01-13 12:45:00,276.0000000000,39.0000000000,824.1994000000,60.7416600000
2023-01-13 13:00:00,300.0000000000,39.0000000000,803.5782000000,60.8666600000
2023-01-13 13:15:00,324.0000000000,40.0000000000,802.9308000000,62.8500000000
2023-01-13 13:30:00,304.0000000000,40.0000000000,774.9935000000,61.6916700000
2023-01-13 13:45:00,308.0000000000,41.0000000000,746.3763000000,60.4000000000
2023-01-13 14:00:00,296.0000000000,42.0000000000,714.2629000000,59.0250000000
2023-01-13 14:15:00,280.0000000000,41.0000000000,675.1572000000,56.4416700000
2023-01-13 14:30:00,264.0000000000,42.0000000000,633.3322000000,55.8000000000
2023-01-13 14:45:00,244.0000000000,42.0000000000,597.5931000000,54.8500000000
2023-01-13 15:00:00,224.0000000000,43.0000000000,546.1535000000,52.2416600000
2023-01-13 15:15:00,204.0000000000,43.0000000000,499.7963000000,50.1916700000
2023-01-13 15:30:00,180.0000000000,43.0000000000,446.8676000000,48.2083300000
2023-01-13 15:45:00,152.0000000000,43.0000000000,382.7704000000,46.1583300000
2023-01-13 16:00:00,124.0000000000,42.0000000000,317.7020000000,44.6416700000
2023-01-13 16:15:00,96.0000000000,43.0000000000,260.0145000000,42.0916700000
2023-01-13 16:30:00,76.0000000000,43.0000000000,202.7802000000,39.6916700000
2023-01-13 16:45:00,48.0000000000,43.0000000000,144.4129000000,36.6916700000
2023-01-13 17:00:00,28.0000000000,42.0000000000,90.6101400000,33.1833300000
2023-01-13 17:15:00,16.0000000000,42.0000000000,42.2782600000,29.7500000000
2023-01-13 17:30:00,4.0000000000,42.0000000000,11.1360800000,26.9916700000
2023-01-13 17:45:00,0.0000000000,40.0000000000,0.6150741000,24.5416700000
2023-01-13 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2023-01-13 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2023-01-13 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.5250000000
2023-01-13 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.3083300000
2023-01-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.0833300000
2023-01-13 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2023-01-13 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.3916700000
2023-01-13 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2023-01-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.4333300000
2023-01-13 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2023-01-13 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.6750000000
2023-01-13 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2023-01-13 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2023-01-13 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2023-01-13 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2023-01-13 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2023-01-13 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.8750000000
2023-01-13 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2023-01-13 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2023-01-13 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2023-01-13 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2023-01-13 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2023-01-13 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.2416700000
2023-01-13 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2023-01-14 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2023-01-14 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.0916700000
2023-01-14 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-01-14 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.9750000000
2023-01-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2023-01-14 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.0000000000
2023-01-14 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2023-01-14 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.8500000000
2023-01-14 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2023-01-14 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3333300000
2023-01-14 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.1333300000
2023-01-14 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.3916700000
2023-01-14 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2023-01-14 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.1916700000
2023-01-14 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.9500000000
2023-01-14 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.8416700000
2023-01-14 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2023-01-14 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.3750000000
2023-01-14 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.2750000000
2023-01-14 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2023-01-14 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.5166700000
2023-01-14 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.3500000000
2023-01-14 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.3000000000
2023-01-14 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.9750000000
2023-01-14 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.6750000000
2023-01-14 06:15:00,0.0000000000,31.0000000000,0.0323723300,16.1583300000
2023-01-14 06:30:00,2.0000000000,31.0000000000,4.8558490000,16.2166700000
2023-01-14 06:45:00,8.0000000000,31.0000000000,17.4810500000,16.4750000000
2023-01-14 07:00:00,18.0000000000,31.0000000000,41.0157300000,16.7083300000
2023-01-14 07:15:00,32.0000000000,31.0000000000,81.9667300000,17.7666700000
2023-01-14 07:30:00,51.2000000000,31.0000000000,153.4772000000,20.0916700000
2023-01-14 07:45:00,76.0000000000,31.0000000000,210.9057000000,23.7166700000
2023-01-14 08:00:00,107.6000000000,32.0000000000,267.3307000000,26.2916700000
2023-01-14 08:15:00,137.2000000000,33.0000000000,316.3748000000,28.5666700000
2023-01-14 08:30:00,163.6000000000,33.0000000000,369.0445000000,31.2500000000
2023-01-14 08:45:00,188.8000000000,34.0000000000,422.8473000000,34.3500000000
2023-01-14 09:00:00,213.2000000000,36.0000000000,481.1175000000,36.2750000000
2023-01-14 09:15:00,234.4000000000,36.0000000000,535.8267000000,42.2250000000
2023-01-14 09:30:00,256.4000000000,36.0000000000,590.0828000000,47.2000000000
2023-01-14 09:45:00,270.4000000000,37.0000000000,627.1814000000,51.0166700000
2023-01-14 10:00:00,284.8000000000,37.0000000000,673.7651000000,52.9750000000
2023-01-14 10:15:00,305.6000000000,38.0000000000,715.2341000000,54.4750000000
2023-01-14 10:30:00,314.8000000000,40.0000000000,748.9985000000,56.9000000000
2023-01-14 10:45:00,327.2000000000,40.0000000000,775.6409000000,58.7166700000
2023-01-14 11:00:00,341.6000000000,40.0000000000,808.6283000000,59.9166700000
2023-01-14 11:15:00,360.0000000000,41.0000000000,873.4377000000,61.5250000000
2023-01-14 11:30:00,336.4000000000,42.0000000000,864.9885000000,61.1000000000
2023-01-14 11:45:00,264.0000000000,42.0000000000,789.7552000000,61.8250000000
2023-01-14 12:00:00,156.0000000000,43.0000000000,371.4400000000,51.1083300000
2023-01-14 12:15:00,270.4000000000,43.0000000000,718.5361000000,47.7250000000
2023-01-14 12:30:00,365.6000000000,43.0000000000,875.4771000000,55.0583300000
2023-01-14 12:45:00,238.8000000000,43.0000000000,517.7306000000,57.5333300000
2023-01-14 13:00:00,211.6000000000,43.0000000000,472.4093000000,51.4333300000
2023-01-14 13:15:00,262.8000000000,43.0000000000,666.9023000000,53.5666700000
2023-01-14 13:30:00,275.2000000000,43.0000000000,586.2628000000,53.2833300000
2023-01-14 13:45:00,239.6000000000,44.0000000000,654.6655000000,54.5166700000
2023-01-14 14:00:00,222.0000000000,44.0000000000,545.4737000000,51.5583300000
2023-01-14 14:15:00,266.4000000000,44.0000000000,564.4763000000,53.0666700000
2023-01-14 14:30:00,190.4000000000,44.0000000000,423.4624000000,50.2500000000
2023-01-14 14:45:00,225.2000000000,45.0000000000,559.8470000000,50.0666700000
2023-01-14 15:00:00,219.6000000000,44.0000000000,531.3917000000,51.8333300000
2023-01-14 15:15:00,179.2000000000,45.0000000000,416.2757000000,50.4666700000
2023-01-14 15:30:00,180.0000000000,44.0000000000,446.8999000000,49.5416700000
2023-01-14 15:45:00,155.2000000000,44.0000000000,391.2195000000,47.6250000000
2023-01-14 16:00:00,129.6000000000,45.0000000000,328.7086000000,45.1750000000
2023-01-14 16:15:00,95.2000000000,45.0000000000,249.1050000000,41.8666600000
2023-01-14 16:30:00,68.8000000000,44.0000000000,183.3245000000,38.8583300000
2023-01-14 16:45:00,44.4000000000,44.0000000000,125.6370000000,36.0666700000
2023-01-14 17:00:00,34.0000000000,44.0000000000,96.4371400000,33.5083400000
2023-01-14 17:15:00,17.6000000000,43.0000000000,46.3571700000,31.1750000000
2023-01-14 17:30:00,7.2000000000,43.0000000000,16.2832800000,28.8083300000
