Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-10-02 15:45:00,30.0000000000,40.0000000000,62.6452300000,29.3666700000
2022-10-02 16:00:00,32.0000000000,39.0000000000,66.2086100000,27.3166700000
2022-10-02 16:15:00,28.0000000000,39.0000000000,60.0936700000,27.6083300000
2022-10-02 16:30:00,20.4000000000,38.0000000000,45.5321700000,28.0666700000
2022-10-02 16:45:00,15.2000000000,39.0000000000,32.2904500000,27.6833300000
2022-10-02 17:00:00,10.8000000000,38.0000000000,24.0198700000,26.7083300000
2022-10-02 17:15:00,6.8000000000,39.0000000000,15.1773900000,25.6166700000
2022-10-02 17:30:00,3.2000000000,38.0000000000,6.2469270000,25.1416700000
2022-10-02 17:45:00,0.0000000000,37.0000000000,0.3959320000,25.0000000000
2022-10-02 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-10-02 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-10-02 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-10-02 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-10-02 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-02 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-10-02 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-10-02 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-10-02 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-02 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-02 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-10-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-10-02 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.8083300000
2022-10-02 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-10-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2022-10-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-10-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-10-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-10-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-10-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-03 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-10-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-10-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-10-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-10-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.5166700000
2022-10-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-10-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-10-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-10-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-10-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-10-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2022-10-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-03 06:00:00,0.4000000000,35.0000000000,0.4399242000,23.4083300000
2022-10-03 06:15:00,0.4000000000,35.0000000000,2.2876060000,23.5833300000
2022-10-03 06:30:00,2.0000000000,35.0000000000,4.7071910000,23.6000000000
2022-10-03 06:45:00,16.4000000000,35.0000000000,30.0908300000,23.5666700000
2022-10-03 07:00:00,77.6000000000,35.0000000000,193.7427000000,24.8416700000
2022-10-03 07:15:00,112.8000000000,35.0000000000,303.2398000000,28.1916700000
2022-10-03 07:30:00,116.8000000000,36.0000000000,271.7853000000,29.8333300000
2022-10-03 07:45:00,77.6000000000,36.0000000000,178.2573000000,31.0333300000
2022-10-03 08:00:00,98.0000000000,36.0000000000,213.5833000000,31.1250000000
2022-10-03 08:15:00,76.8000000000,37.0000000000,174.2980000000,32.4000000000
2022-10-03 08:30:00,52.0000000000,39.0000000000,112.7966000000,31.9166700000
2022-10-03 08:45:00,53.2000000000,37.0000000000,106.0218000000,30.9416700000
2022-10-03 09:00:00,108.0000000000,37.0000000000,214.2872000000,31.4250000000
2022-10-03 09:15:00,196.0000000000,37.0000000000,412.9570000000,34.9666700000
2022-10-03 09:30:00,112.0000000000,37.0000000000,257.5317000000,37.8250000000
2022-10-03 09:45:00,40.0000000000,38.0000000000,80.5061600000,32.0166700000
2022-10-03 10:00:00,40.0000000000,37.0000000000,87.5449400000,27.5083300000
2022-10-03 10:15:00,40.0000000000,36.0000000000,80.3301800000,26.3500000000
2022-10-03 10:30:00,56.0000000000,36.0000000000,110.8169000000,25.1583300000
2022-10-03 10:45:00,80.0000000000,36.0000000000,154.8534000000,24.7833300000
2022-10-03 11:00:00,72.0000000000,35.0000000000,141.7876000000,24.8166700000
2022-10-03 11:15:00,148.0000000000,35.0000000000,290.6140000000,25.5166700000
2022-10-03 11:30:00,168.0000000000,35.0000000000,358.1864000000,28.2166700000
2022-10-03 11:45:00,188.0000000000,35.0000000000,396.3279000000,30.9666700000
2022-10-03 12:00:00,148.0000000000,35.0000000000,300.1604000000,34.0000000000
2022-10-03 12:15:00,104.0000000000,36.0000000000,206.5005000000,31.2916700000
2022-10-03 12:30:00,104.0000000000,36.0000000000,204.5648000000,27.9166700000
2022-10-03 12:45:00,60.0000000000,36.0000000000,131.0095000000,26.1166700000
2022-10-03 13:00:00,88.0000000000,35.0000000000,165.4115000000,25.5833300000
2022-10-03 13:15:00,156.0000000000,36.0000000000,307.5071000000,27.6416700000
2022-10-03 13:30:00,132.0000000000,36.0000000000,277.1963000000,31.6333300000
2022-10-03 13:45:00,168.0000000000,36.0000000000,358.4064000000,33.4916600000
2022-10-03 14:00:00,148.0000000000,37.0000000000,309.1788000000,35.3416700000
2022-10-03 14:15:00,164.0000000000,37.0000000000,349.6519000000,35.5500000000
2022-10-03 14:30:00,132.0000000000,36.0000000000,285.7749000000,35.3750000000
2022-10-03 14:45:00,152.0000000000,37.0000000000,307.7711000000,36.0500000000
2022-10-03 15:00:00,128.0000000000,38.0000000000,283.7072000000,39.1916700000
2022-10-03 15:15:00,124.0000000000,37.0000000000,266.1102000000,39.0583300000
2022-10-03 15:30:00,44.0000000000,38.0000000000,93.3959300000,34.1333400000
2022-10-03 15:45:00,168.0000000000,37.0000000000,346.6604000000,28.9750000000
2022-10-03 16:00:00,144.0000000000,38.0000000000,301.1282000000,32.4500000000
2022-10-03 16:15:00,108.0000000000,38.0000000000,244.1580000000,35.6500000000
2022-10-03 16:30:00,88.0000000000,37.0000000000,212.4835000000,34.4166700000
2022-10-03 16:45:00,64.0000000000,38.0000000000,149.2223000000,33.0083400000
2022-10-03 17:00:00,52.0000000000,37.0000000000,108.8373000000,31.5083300000
2022-10-03 17:15:00,28.0000000000,38.0000000000,70.6958500000,29.8250000000
2022-10-03 17:30:00,12.0000000000,38.0000000000,32.8623500000,27.8166700000
2022-10-03 17:45:00,4.0000000000,37.0000000000,6.3789030000,26.3083300000
2022-10-03 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-10-03 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-10-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-03 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.9166700000
2022-10-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-03 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-03 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-03 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-03 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-10-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-10-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-10-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-10-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-10-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-10-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-10-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-10-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2022-10-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.0916700000
2022-10-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.6500000000
2022-10-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-10-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-10-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-10-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-10-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2022-10-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-10-04 03:45:00,0.0000000000,35.0000000000,0.0439924300,23.5083300000
2022-10-04 04:00:00,0.0000000000,35.0000000000,0.0439924300,22.2583300000
2022-10-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.2250000000
2022-10-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.8083300000
2022-10-04 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.7250000000
2022-10-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.9250000000
2022-10-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.1833300000
2022-10-04 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2022-10-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2022-10-04 06:00:00,0.4000000000,34.0000000000,0.4839167000,21.3000000000
2022-10-04 06:15:00,2.8000000000,34.0000000000,5.7190170000,21.3500000000
2022-10-04 06:30:00,6.8000000000,33.0000000000,14.0335900000,21.5833300000
2022-10-04 06:45:00,14.8000000000,34.0000000000,31.1026500000,21.9166700000
2022-10-04 07:00:00,25.6000000000,34.0000000000,53.4508100000,22.3250000000
2022-10-04 07:15:00,34.4000000000,33.0000000000,72.6315100000,22.9166700000
2022-10-04 07:30:00,45.2000000000,31.0000000000,88.6887400000,23.2583300000
2022-10-04 07:45:00,49.6000000000,33.0000000000,100.3907000000,23.4916700000
2022-10-04 08:00:00,66.8000000000,34.0000000000,133.0331000000,23.9250000000
2022-10-04 08:15:00,78.4000000000,34.0000000000,156.3491000000,25.2166700000
2022-10-04 08:30:00,91.2000000000,34.0000000000,181.9087000000,26.8166700000
2022-10-04 08:45:00,93.6000000000,34.0000000000,198.1419000000,28.4750000000
2022-10-04 09:00:00,88.0000000000,34.0000000000,185.7800000000,29.5916700000
2022-10-04 09:15:00,152.0000000000,34.0000000000,297.2129000000,30.5166700000
2022-10-04 09:30:00,140.0000000000,35.0000000000,315.7777000000,34.3000000000
2022-10-04 09:45:00,156.0000000000,35.0000000000,316.3936000000,33.7333300000
2022-10-04 10:00:00,208.0000000000,36.0000000000,756.3179000000,38.9000000000
2022-10-04 10:15:00,204.0000000000,36.0000000000,665.0337000000,47.4166700000
2022-10-04 10:30:00,224.0000000000,36.0000000000,827.0137000000,50.6333400000
2022-10-04 10:45:00,236.0000000000,38.0000000000,781.2617000000,52.2083300000
2022-10-04 11:00:00,232.0000000000,38.0000000000,1005.2710000000,55.5500000000
2022-10-04 11:15:00,216.0000000000,38.0000000000,917.5941000000,56.7250000000
2022-10-04 11:30:00,168.0000000000,40.0000000000,390.4329000000,47.8166700000
2022-10-04 11:45:00,200.0000000000,39.0000000000,552.7650000000,44.9750000000
2022-10-04 12:00:00,228.0000000000,40.0000000000,552.7209000000,44.7166700000
2022-10-04 12:15:00,204.0000000000,39.0000000000,444.5875000000,45.1000000000
2022-10-04 12:30:00,248.0000000000,40.0000000000,616.6859000000,46.7000000000
2022-10-04 12:45:00,232.0000000000,39.0000000000,567.8984000000,47.6666700000
2022-10-04 13:00:00,252.0000000000,40.0000000000,905.0562000000,50.0500000000
2022-10-04 13:15:00,252.0000000000,39.0000000000,1023.7040000000,56.4750000000
2022-10-04 13:30:00,256.0000000000,39.0000000000,805.5014000000,56.7250000000
2022-10-04 13:45:00,260.0000000000,41.0000000000,879.4527000000,55.5166700000
2022-10-04 14:00:00,256.0000000000,41.0000000000,957.7594000000,56.9916600000
2022-10-04 14:15:00,196.0000000000,41.0000000000,608.9873000000,54.3666600000
2022-10-04 14:30:00,212.0000000000,41.0000000000,679.0232000000,49.9833300000
2022-10-04 14:45:00,200.0000000000,41.0000000000,644.8411000000,50.4916600000
2022-10-04 15:00:00,260.0000000000,40.0000000000,690.3293000000,48.3916700000
2022-10-04 15:15:00,244.0000000000,41.0000000000,701.0634000000,49.6666700000
2022-10-04 15:30:00,160.0000000000,41.0000000000,358.6263000000,46.4583300000
2022-10-04 15:45:00,232.0000000000,41.0000000000,524.7418000000,43.9000000000
2022-10-04 16:00:00,164.0000000000,41.0000000000,427.3425000000,43.8500000000
2022-10-04 16:15:00,100.0000000000,40.0000000000,237.0752000000,40.3750000000
2022-10-04 16:30:00,68.0000000000,40.0000000000,167.2152000000,35.8083300000
2022-10-04 16:45:00,48.0000000000,40.0000000000,119.0435000000,33.3916700000
2022-10-04 17:00:00,36.0000000000,40.0000000000,79.7582800000,31.7333300000
2022-10-04 17:15:00,12.0000000000,39.0000000000,35.5898800000,30.1333300000
2022-10-04 17:30:00,4.0000000000,39.0000000000,10.9101200000,28.3250000000
2022-10-04 17:45:00,0.0000000000,39.0000000000,2.5075690000,26.9000000000
2022-10-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-10-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-10-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-10-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-10-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-10-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5388900000
2022-10-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2527800000
2022-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-10-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-10-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-10-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-10-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-05 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-10-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-10-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-10-05 06:00:00,3.2000000000,36.0000000000,6.9068130000,21.9500000000
2022-10-05 06:15:00,11.6000000000,35.0000000000,26.6594100000,22.2333300000
2022-10-05 06:30:00,28.0000000000,36.0000000000,69.9039900000,22.7833300000
2022-10-05 06:45:00,63.2000000000,35.0000000000,174.7379000000,23.8333300000
2022-10-05 07:00:00,88.8000000000,36.0000000000,201.9693000000,24.8500000000
2022-10-05 07:15:00,124.0000000000,36.0000000000,281.9475000000,26.1666700000
2022-10-05 07:30:00,155.6000000000,37.0000000000,347.8042000000,28.5666700000
2022-10-05 07:45:00,180.4000000000,37.0000000000,405.7422000000,32.7083300000
2022-10-05 08:00:00,205.2000000000,38.0000000000,460.2488000000,35.9833300000
2022-10-05 08:15:00,234.4000000000,39.0000000000,525.9736000000,38.3333300000
2022-10-05 08:30:00,250.4000000000,39.0000000000,550.0814000000,40.1916700000
2022-10-05 08:45:00,180.4000000000,40.0000000000,475.2943000000,39.6833300000
2022-10-05 09:00:00,288.0000000000,40.0000000000,692.1330000000,40.3416700000
2022-10-05 09:15:00,264.0000000000,40.0000000000,567.2824000000,41.3000000000
2022-10-05 09:30:00,240.0000000000,40.0000000000,600.3208000000,43.9416700000
2022-10-05 09:45:00,332.0000000000,40.0000000000,708.0142000000,45.6500000000
2022-10-05 10:00:00,264.0000000000,40.0000000000,542.7787000000,46.0916700000
2022-10-05 10:15:00,176.0000000000,39.0000000000,484.7087000000,42.9666700000
2022-10-05 10:30:00,136.0000000000,39.0000000000,282.3434000000,38.5750000000
2022-10-05 10:45:00,172.0000000000,40.0000000000,365.0492000000,37.7583400000
2022-10-05 11:00:00,164.0000000000,40.0000000000,373.2318000000,39.3666600000
2022-10-05 11:15:00,300.0000000000,40.0000000000,643.7853000000,40.1583300000
2022-10-05 11:30:00,292.0000000000,39.0000000000,693.9806000000,47.0333300000
2022-10-05 11:45:00,296.0000000000,39.0000000000,643.1694000000,47.8333300000
2022-10-05 12:00:00,256.0000000000,40.0000000000,560.5076000000,47.5833300000
2022-10-05 12:15:00,308.0000000000,40.0000000000,718.0005000000,48.4833300000
2022-10-05 12:30:00,172.0000000000,40.0000000000,397.9995000000,48.2333300000
2022-10-05 12:45:00,412.0000000000,40.0000000000,925.8647000000,48.4333300000
2022-10-05 13:00:00,416.0000000000,41.0000000000,1054.4990000000,57.2416600000
2022-10-05 13:15:00,364.0000000000,42.0000000000,928.7683000000,60.2916700000
2022-10-05 13:30:00,300.0000000000,41.0000000000,939.6784000000,57.9416700000
2022-10-05 13:45:00,368.0000000000,42.0000000000,910.8633000000,58.0250000000
2022-10-05 14:00:00,364.0000000000,42.0000000000,899.1174000000,59.3416700000
2022-10-05 14:15:00,348.0000000000,43.0000000000,831.4130000000,59.1750000000
2022-10-05 14:30:00,208.0000000000,43.0000000000,535.1240000000,56.9250000000
2022-10-05 14:45:00,184.0000000000,42.0000000000,378.7749000000,47.9500000000
2022-10-05 15:00:00,256.0000000000,42.0000000000,571.2418000000,46.2166700000
2022-10-05 15:15:00,104.0000000000,41.0000000000,277.1523000000,45.3750000000
2022-10-05 15:30:00,84.0000000000,42.0000000000,208.0842000000,37.3750000000
2022-10-05 15:45:00,96.0000000000,41.0000000000,213.6713000000,35.0500000000
2022-10-05 16:00:00,136.0000000000,41.0000000000,294.3974000000,36.1250000000
2022-10-05 16:15:00,136.0000000000,40.0000000000,323.1684000000,39.2166700000
2022-10-05 16:30:00,100.0000000000,40.0000000000,257.2238000000,40.1750000000
2022-10-05 16:45:00,68.0000000000,41.0000000000,182.8765000000,38.6166600000
2022-10-05 17:00:00,48.0000000000,40.0000000000,128.1060000000,36.3250000000
2022-10-05 17:15:00,20.0000000000,40.0000000000,71.0917800000,33.7500000000
2022-10-05 17:30:00,12.0000000000,40.0000000000,21.2923400000,30.9333300000
2022-10-05 17:45:00,0.0000000000,40.0000000000,4.0912970000,28.2083300000
2022-10-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-10-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2022-10-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2022-10-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-10-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-10-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.0666700000
2022-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-10-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7222200000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2111100000
2022-10-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2022-10-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-10-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-10-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-10-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-10-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-10-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-10-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-10-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
