Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-10-26 12:30:00,372.0000000000,44.0000000000,898.9271000000,64.7500000000
2022-10-26 12:45:00,360.0000000000,44.0000000000,879.1582000000,64.6500000000
2022-10-26 13:00:00,352.0000000000,45.0000000000,846.5265000000,64.5083300000
2022-10-26 13:15:00,352.0000000000,45.0000000000,848.1302000000,65.5166700000
2022-10-26 13:30:00,328.0000000000,45.0000000000,743.1982000000,61.4916600000
2022-10-26 13:45:00,300.0000000000,45.0000000000,746.4711000000,59.5500000000
2022-10-26 14:00:00,284.0000000000,45.0000000000,714.4612000000,54.5666700000
2022-10-26 14:15:00,304.0000000000,45.0000000000,729.2552000000,56.4500000000
2022-10-26 14:30:00,192.0000000000,46.0000000000,563.8055000000,57.3000000000
2022-10-26 14:45:00,176.4000000000,45.0000000000,434.6205000000,48.4666700000
2022-10-26 15:00:00,166.0000000000,44.0000000000,432.4604000000,49.4333300000
2022-10-26 15:15:00,160.8000000000,44.0000000000,318.4293000000,48.8166700000
2022-10-26 15:30:00,179.2000000000,44.0000000000,422.7068000000,48.6416700000
2022-10-26 15:45:00,151.2000000000,44.0000000000,364.5131000000,45.9666700000
2022-10-26 16:00:00,89.2000000000,43.0000000000,275.1604000000,44.4000000000
2022-10-26 16:15:00,72.0000000000,43.0000000000,174.5159000000,41.2583400000
2022-10-26 16:30:00,72.0000000000,43.0000000000,186.2005000000,38.7250000000
2022-10-26 16:45:00,44.0000000000,43.0000000000,127.3194000000,37.0500000000
2022-10-26 17:00:00,36.0000000000,43.0000000000,93.6402700000,35.4666700000
2022-10-26 17:15:00,20.0000000000,42.0000000000,52.2042100000,33.1416700000
2022-10-26 17:30:00,4.0000000000,42.0000000000,16.5613300000,30.9666700000
2022-10-26 17:45:00,4.0000000000,41.0000000000,1.3091970000,28.9416700000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.6416700000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.4166700000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2022-10-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-10-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2022-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.8416700000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.3583300000
2022-10-27 06:15:00,1.6000000000,35.0000000000,3.1420720000,20.5583300000
2022-10-27 06:30:00,6.4000000000,35.0000000000,14.8921100000,21.2416700000
2022-10-27 06:45:00,20.8000000000,35.0000000000,47.7202100000,22.6166700000
2022-10-27 07:00:00,50.4000000000,35.0000000000,119.6933000000,25.1083300000
2022-10-27 07:15:00,71.6000000000,35.0000000000,166.2025000000,26.5750000000
2022-10-27 07:30:00,82.8000000000,36.0000000000,206.1984000000,28.4833300000
2022-10-27 07:45:00,67.2000000000,36.0000000000,141.9824000000,28.8333300000
2022-10-27 08:00:00,84.4000000000,36.0000000000,177.0361000000,30.9416700000
2022-10-27 08:15:00,85.6000000000,37.0000000000,180.7673000000,32.6500000000
2022-10-27 08:30:00,87.6000000000,37.0000000000,182.5347000000,33.2333300000
2022-10-27 08:45:00,96.8000000000,36.0000000000,200.5362000000,34.4416700000
2022-10-27 09:00:00,104.0000000000,37.0000000000,221.4506000000,36.0083400000
2022-10-27 09:15:00,116.0000000000,37.0000000000,240.5976000000,37.7916700000
2022-10-27 09:30:00,136.0000000000,38.0000000000,282.7210000000,39.6833300000
2022-10-27 09:45:00,248.0000000000,38.0000000000,532.0247000000,44.7083300000
2022-10-27 10:00:00,256.0000000000,38.0000000000,576.5047000000,50.3916700000
2022-10-27 10:15:00,348.0000000000,39.0000000000,826.8885000000,57.0833300000
2022-10-27 10:30:00,340.0000000000,39.0000000000,813.9929000000,59.3750000000
2022-10-27 10:45:00,328.0000000000,40.0000000000,847.9339000000,57.6166600000
2022-10-27 11:00:00,384.0000000000,41.0000000000,916.9612000000,57.7083300000
2022-10-27 11:15:00,380.0000000000,41.0000000000,938.8248000000,57.2166700000
2022-10-27 11:30:00,352.0000000000,42.0000000000,894.6722000000,61.7083300000
2022-10-27 11:45:00,380.0000000000,43.0000000000,913.8519000000,61.9250000000
2022-10-27 12:00:00,304.0000000000,43.0000000000,661.7661000000,59.6583300000
2022-10-27 12:15:00,160.0000000000,44.0000000000,289.2342000000,48.9916600000
2022-10-27 12:30:00,228.0000000000,44.0000000000,712.4320000000,42.6333400000
2022-10-27 12:45:00,72.0000000000,43.0000000000,265.7014000000,43.5250000000
2022-10-27 13:00:00,252.0000000000,43.0000000000,604.0960000000,42.8750000000
2022-10-27 13:15:00,340.0000000000,43.0000000000,826.0375000000,55.5166700000
2022-10-27 13:30:00,256.0000000000,44.0000000000,765.1599000000,57.8666600000
2022-10-27 13:45:00,248.0000000000,44.0000000000,541.7455000000,57.2500000000
2022-10-27 14:00:00,208.0000000000,44.0000000000,424.6379000000,48.1583300000
2022-10-27 14:15:00,248.0000000000,44.0000000000,537.3597000000,42.4083300000
2022-10-27 14:30:00,204.0000000000,44.0000000000,436.5189000000,41.0333300000
2022-10-27 14:45:00,204.0000000000,44.0000000000,425.0307000000,41.2833300000
2022-10-27 15:00:00,80.0000000000,43.0000000000,196.5759000000,36.1250000000
2022-10-27 15:15:00,96.0000000000,43.0000000000,219.1268000000,34.2250000000
2022-10-27 15:30:00,100.0000000000,43.0000000000,239.2557000000,35.2666700000
2022-10-27 15:45:00,60.0000000000,43.0000000000,145.8118000000,35.6416700000
2022-10-27 16:00:00,48.0000000000,42.0000000000,105.9467000000,33.8166700000
2022-10-27 16:15:00,24.0000000000,42.0000000000,60.5176100000,32.0916700000
2022-10-27 16:30:00,32.0000000000,42.0000000000,80.5483200000,30.6416700000
2022-10-27 16:45:00,52.0000000000,41.0000000000,124.1118000000,31.1083300000
2022-10-27 17:00:00,28.0000000000,41.0000000000,72.1367300000,31.2583300000
2022-10-27 17:15:00,12.0000000000,42.0000000000,25.9220900000,29.4750000000
2022-10-27 17:30:00,4.0000000000,41.0000000000,9.3280260000,27.3416700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.7200581000,25.6250000000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.3416700000
2022-10-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.1750000000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.0166700000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2022-10-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-10-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-10-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.2250000000
2022-10-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.4583300000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.8833300000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.6083300000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2022-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-10-28 06:15:00,0.8000000000,36.0000000000,2.7820430000,21.8166700000
2022-10-28 06:30:00,4.4000000000,35.0000000000,10.6372200000,22.0000000000
2022-10-28 06:45:00,10.8000000000,35.0000000000,24.2528700000,22.9000000000
2022-10-28 07:00:00,16.4000000000,36.0000000000,41.8288300000,23.2750000000
2022-10-28 07:15:00,13.2000000000,35.0000000000,32.3371600000,23.3083300000
2022-10-28 07:30:00,36.0000000000,36.0000000000,80.3846700000,23.9750000000
2022-10-28 07:45:00,43.2000000000,36.0000000000,94.9167500000,24.9000000000
2022-10-28 08:00:00,64.4000000000,36.0000000000,137.6293000000,26.3750000000
2022-10-28 08:15:00,55.2000000000,36.0000000000,114.1947000000,27.1750000000
2022-10-28 08:30:00,120.4000000000,36.0000000000,232.8079000000,28.6166700000
2022-10-28 08:45:00,244.8000000000,36.0000000000,589.1057000000,37.2916700000
2022-10-28 09:00:00,204.0000000000,36.0000000000,435.0460000000,44.5250000000
2022-10-28 09:15:00,220.0000000000,37.0000000000,487.2502000000,43.4000000000
2022-10-28 09:30:00,236.0000000000,38.0000000000,458.1534000000,41.2333300000
2022-10-28 09:45:00,180.0000000000,38.0000000000,510.6194000000,43.6333400000
2022-10-28 10:00:00,216.0000000000,38.0000000000,408.0766000000,44.5500000000
2022-10-28 10:15:00,328.0000000000,39.0000000000,772.0659000000,51.3750000000
2022-10-28 10:30:00,336.0000000000,39.0000000000,786.7617000000,56.5083400000
2022-10-28 10:45:00,356.0000000000,40.0000000000,839.6532000000,58.2666700000
2022-10-28 11:00:00,352.0000000000,41.0000000000,806.1050000000,59.0833300000
2022-10-28 11:15:00,304.0000000000,42.0000000000,686.9681000000,60.6166600000
2022-10-28 11:30:00,244.0000000000,42.0000000000,645.0084000000,52.6916700000
2022-10-28 11:45:00,308.0000000000,43.0000000000,687.6227000000,56.8916700000
2022-10-28 12:00:00,336.0000000000,43.0000000000,924.5219000000,58.1916700000
2022-10-28 12:15:00,380.0000000000,44.0000000000,942.6215000000,62.8416700000
2022-10-28 12:30:00,296.0000000000,44.0000000000,718.5198000000,63.7250000000
2022-10-28 12:45:00,236.0000000000,44.0000000000,600.9866000000,59.0083400000
2022-10-28 13:00:00,132.0000000000,44.0000000000,339.3437000000,49.6416700000
2022-10-28 13:15:00,108.0000000000,44.0000000000,226.6547000000,38.0666700000
2022-10-28 13:30:00,160.0000000000,43.0000000000,325.9572000000,36.0250000000
2022-10-28 13:45:00,408.0000000000,42.0000000000,892.4466000000,43.1333400000
2022-10-28 14:00:00,336.0000000000,42.0000000000,852.4506000000,54.8250000000
2022-10-28 14:15:00,304.0000000000,42.0000000000,724.7712000000,55.9916600000
2022-10-28 14:30:00,268.0000000000,43.0000000000,619.1191000000,51.9416700000
2022-10-28 14:45:00,264.0000000000,43.0000000000,622.2284000000,50.6500000000
2022-10-28 15:00:00,240.0000000000,43.0000000000,568.1913000000,48.3750000000
2022-10-28 15:15:00,224.0000000000,43.0000000000,525.7079000000,49.2583400000
2022-10-28 15:30:00,212.0000000000,42.0000000000,512.5505000000,47.6916700000
2022-10-28 15:45:00,172.0000000000,43.0000000000,423.1978000000,44.6916700000
2022-10-28 16:00:00,164.0000000000,43.0000000000,392.6281000000,40.8916700000
2022-10-28 16:15:00,148.0000000000,43.0000000000,363.9566000000,39.3000000000
2022-10-28 16:30:00,140.0000000000,42.0000000000,319.3785000000,33.7750000000
2022-10-28 16:45:00,124.0000000000,42.0000000000,280.0699000000,27.7083300000
2022-10-28 17:00:00,64.0000000000,40.0000000000,156.4490000000,26.7000000000
2022-10-28 17:15:00,48.0000000000,40.0000000000,113.8346000000,28.0083300000
2022-10-28 17:30:00,16.0000000000,40.0000000000,34.8246300000,27.4000000000
2022-10-28 17:45:00,4.0000000000,38.0000000000,4.1239690000,25.1583300000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-10-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.9583300000
2022-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.1916700000
2022-10-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2022-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6583300000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.0000000000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2022-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.9333300000
2022-10-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
