Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-11-05 12:00:00,216.0000000000,39.0000000000,259.8234000000,36.9333300000
2022-11-05 12:15:00,128.0000000000,39.0000000000,161.9470000000,36.2250000000
2022-11-05 12:30:00,136.0000000000,39.0000000000,157.1839000000,33.5000000000
2022-11-05 12:45:00,192.0000000000,40.0000000000,226.1020000000,33.3750000000
2022-11-05 13:00:00,164.0000000000,39.0000000000,205.9956000000,34.8083300000
2022-11-05 13:15:00,200.0000000000,39.0000000000,236.5134000000,34.5416700000
2022-11-05 13:30:00,276.0000000000,39.0000000000,324.6527000000,35.9666700000
2022-11-05 13:45:00,264.0000000000,39.0000000000,318.1192000000,37.7083300000
2022-11-05 14:00:00,240.0000000000,39.0000000000,289.6668000000,37.1583300000
2022-11-05 14:15:00,236.0000000000,39.0000000000,283.5548000000,36.5333300000
2022-11-05 14:30:00,240.0000000000,39.0000000000,289.0767000000,36.0750000000
2022-11-05 14:45:00,240.0000000000,39.0000000000,290.8470000000,35.3916700000
2022-11-05 15:00:00,212.0000000000,38.0000000000,260.7929000000,35.3000000000
2022-11-05 15:15:00,232.0000000000,39.0000000000,292.0695000000,35.6250000000
2022-11-05 15:30:00,196.0000000000,38.0000000000,247.4729000000,35.5833300000
2022-11-05 15:45:00,184.0000000000,38.0000000000,227.6194000000,34.7416600000
2022-11-05 16:00:00,136.0000000000,39.0000000000,172.6957000000,33.3416700000
2022-11-05 16:15:00,88.0000000000,38.0000000000,114.9900000000,31.3500000000
2022-11-05 16:30:00,60.0000000000,38.0000000000,80.4676800000,29.5083300000
2022-11-05 16:45:00,52.0000000000,38.0000000000,68.5808900000,28.4583300000
2022-11-05 17:00:00,28.0000000000,38.0000000000,37.9365700000,27.6916700000
2022-11-05 17:15:00,12.0000000000,39.0000000000,16.3127300000,26.8666700000
2022-11-05 17:30:00,0.0000000000,38.0000000000,3.7093540000,25.9166700000
2022-11-05 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-11-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-11-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-11-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-11-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-11-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-11-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-11-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-11-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-11-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-11-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-11-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-11-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-11-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-11-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-11-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-11-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-11-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-11-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-11-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-11-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-11-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-11-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-11-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-11-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-11-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-11-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-11-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-11-06 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-11-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-11-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-11-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-11-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-11-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-11-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-11-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-11-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-11-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-06 06:00:00,0.0000000000,37.0000000000,1.9389800000,24.1000000000
2022-11-06 06:15:00,24.0000000000,38.0000000000,31.3187500000,24.3333300000
2022-11-06 06:30:00,56.0000000000,37.0000000000,77.4327500000,25.6500000000
2022-11-06 06:45:00,80.0000000000,37.0000000000,106.4753000000,27.1083300000
2022-11-06 07:00:00,148.0000000000,37.0000000000,234.4059000000,29.2416700000
2022-11-06 07:15:00,200.0000000000,38.0000000000,364.1068000000,33.1583300000
2022-11-06 07:30:00,188.0000000000,38.0000000000,351.6720000000,36.7083300000
2022-11-06 07:45:00,152.0000000000,38.0000000000,215.5641000000,35.8166700000
2022-11-06 08:00:00,200.0000000000,38.0000000000,267.1156000000,34.4166700000
2022-11-06 08:15:00,276.0000000000,38.0000000000,382.1477000000,36.2666700000
2022-11-06 08:30:00,268.0000000000,38.0000000000,372.0735000000,38.0083400000
2022-11-06 08:45:00,420.0000000000,38.0000000000,545.7808000000,39.7500000000
2022-11-06 09:00:00,300.0000000000,39.0000000000,434.2894000000,43.9500000000
2022-11-06 09:15:00,248.0000000000,38.0000000000,329.1208000000,41.0416700000
2022-11-06 09:30:00,276.0000000000,39.0000000000,354.4962000000,39.3416700000
2022-11-06 09:45:00,328.0000000000,39.0000000000,410.1787000000,40.6583300000
2022-11-06 10:00:00,368.0000000000,39.0000000000,472.3946000000,43.2833300000
2022-11-06 10:15:00,396.0000000000,39.0000000000,517.9185000000,45.5083400000
2022-11-06 10:30:00,488.0000000000,39.0000000000,621.1060000000,46.8750000000
2022-11-06 10:45:00,576.0000000000,40.0000000000,752.5773000000,50.8833400000
2022-11-06 11:00:00,712.0000000000,40.0000000000,993.5166000000,57.3416700000
2022-11-06 11:15:00,612.0000000000,40.0000000000,866.3027000000,60.8000000000
2022-11-06 11:30:00,584.0000000000,40.0000000000,816.3950000000,58.6166600000
2022-11-06 11:45:00,644.0000000000,40.0000000000,924.3878000000,58.8166700000
2022-11-06 12:00:00,564.0000000000,40.0000000000,794.1810000000,57.7000000000
2022-11-06 12:15:00,524.0000000000,41.0000000000,734.2835000000,57.1583300000
2022-11-06 12:30:00,416.0000000000,41.0000000000,554.8013000000,53.4250000000
2022-11-06 12:45:00,320.0000000000,41.0000000000,427.0393000000,48.4000000000
2022-11-06 13:00:00,480.0000000000,40.0000000000,626.1642000000,46.9666700000
2022-11-06 13:15:00,608.0000000000,41.0000000000,780.7767000000,50.8416700000
2022-11-06 13:30:00,568.0000000000,41.0000000000,840.1686000000,56.8333300000
2022-11-06 13:45:00,408.0000000000,42.0000000000,562.6415000000,55.0666700000
2022-11-06 14:00:00,324.0000000000,41.0000000000,437.7459000000,51.1250000000
2022-11-06 14:15:00,388.0000000000,42.0000000000,518.5087000000,49.0916700000
2022-11-06 14:30:00,316.0000000000,42.0000000000,432.5612000000,49.5250000000
2022-11-06 14:45:00,388.0000000000,41.0000000000,525.7587000000,50.1083300000
2022-11-06 15:00:00,188.0000000000,42.0000000000,246.7563000000,48.6333400000
2022-11-06 15:15:00,128.0000000000,42.0000000000,168.9020000000,43.2250000000
2022-11-06 15:30:00,136.0000000000,42.0000000000,169.2393000000,40.0333300000
2022-11-06 15:45:00,132.0000000000,42.0000000000,167.3846000000,38.3750000000
2022-11-06 16:00:00,152.0000000000,42.0000000000,195.2469000000,37.9833300000
2022-11-06 16:15:00,108.0000000000,42.0000000000,137.6676000000,37.5083400000
2022-11-06 16:30:00,52.0000000000,42.0000000000,70.0562000000,35.2916700000
2022-11-06 16:45:00,28.0000000000,41.0000000000,40.3392200000,32.4833300000
2022-11-06 17:00:00,16.0000000000,41.0000000000,24.0686500000,30.7000000000
2022-11-06 17:15:00,12.0000000000,41.0000000000,14.0365300000,29.5833300000
2022-11-06 17:30:00,0.0000000000,41.0000000000,1.8546770000,28.6666700000
2022-11-06 17:45:00,0.0000000000,41.0000000000,0.0000000000,28.0916700000
2022-11-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.6750000000
2022-11-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2750000000
2022-11-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-11-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6083300000
2022-11-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-11-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-11-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-11-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2022-11-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-11-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-11-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5777800000
2022-11-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5055600000
2022-11-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2022-11-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-11-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-11-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2022-11-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2022-11-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2022-11-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2022-11-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.6583300000
2022-11-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-11-07 00:00:00,0.4000000000,39.0000000000,0.0000000000,22.5333300000
2022-11-07 00:15:00,0.0000000000,40.0000000000,0.0000000000,22.2250000000
2022-11-07 00:30:00,0.0000000000,39.0000000000,0.0000000000,21.6666700000
2022-11-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.2250000000
2022-11-07 01:00:00,0.0000000000,40.0000000000,0.0000000000,21.0083300000
2022-11-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.1083300000
2022-11-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.0583300000
2022-11-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.4250000000
2022-11-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2022-11-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-11-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2022-11-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2022-11-07 03:00:00,0.4000000000,38.0000000000,0.0000000000,21.6083300000
2022-11-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-11-07 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.0750000000
2022-11-07 03:45:00,0.0000000000,39.0000000000,0.0000000000,21.1250000000
2022-11-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2022-11-07 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.4250000000
2022-11-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2022-11-07 04:45:00,0.0000000000,38.0000000000,0.0000000000,20.9000000000
2022-11-07 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.2000000000
2022-11-07 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.7916700000
2022-11-07 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-11-07 05:45:00,0.4000000000,38.0000000000,0.0000000000,21.6416700000
2022-11-07 06:00:00,1.2000000000,38.0000000000,3.4142920000,21.5416700000
2022-11-07 06:15:00,12.0000000000,38.0000000000,18.4624700000,21.8000000000
2022-11-07 06:30:00,26.4000000000,37.0000000000,38.1051800000,22.5250000000
2022-11-07 06:45:00,40.8000000000,38.0000000000,57.7900500000,23.2000000000
2022-11-07 07:00:00,59.6000000000,38.0000000000,83.9241300000,23.9166700000
2022-11-07 07:15:00,101.2000000000,38.0000000000,146.9831000000,24.8250000000
2022-11-07 07:30:00,137.6000000000,38.0000000000,218.1774000000,26.0000000000
2022-11-07 07:45:00,222.0000000000,38.0000000000,316.9811000000,28.1250000000
2022-11-07 08:00:00,259.2000000000,40.0000000000,371.3147000000,32.5250000000
2022-11-07 08:15:00,298.8000000000,39.0000000000,434.5002000000,37.7500000000
2022-11-07 08:30:00,303.2000000000,39.0000000000,429.4841000000,40.6000000000
2022-11-07 08:45:00,404.8000000000,39.0000000000,566.0980000000,42.2166700000
2022-11-07 09:00:00,456.0000000000,39.0000000000,638.0089000000,45.5250000000
2022-11-07 09:15:00,472.0000000000,39.0000000000,666.3348000000,47.9750000000
2022-11-07 09:30:00,516.0000000000,39.0000000000,724.5886000000,50.5166700000
2022-11-07 09:45:00,548.0000000000,40.0000000000,768.4685000000,50.9833300000
2022-11-07 10:00:00,536.0000000000,41.0000000000,759.0687000000,52.4166700000
2022-11-07 10:15:00,584.0000000000,40.0000000000,809.5665000000,53.0250000000
2022-11-07 10:30:00,604.0000000000,41.0000000000,851.2545000000,53.7666700000
2022-11-07 10:45:00,628.0000000000,41.0000000000,885.7768000000,55.5083400000
2022-11-07 11:00:00,664.0000000000,41.0000000000,944.7471000000,58.2666700000
2022-11-07 11:15:00,544.0000000000,41.0000000000,686.7784000000,58.3083300000
2022-11-07 11:30:00,676.0000000000,41.0000000000,966.8768000000,57.6333400000
2022-11-07 11:45:00,652.0000000000,42.0000000000,927.0434000000,60.4750000000
2022-11-07 12:00:00,668.0000000000,42.0000000000,950.1847000000,61.4750000000
2022-11-07 12:15:00,644.0000000000,42.0000000000,920.0462000000,62.8000000000
2022-11-07 12:30:00,656.0000000000,42.0000000000,923.2075000000,62.8750000000
2022-11-07 12:45:00,616.0000000000,42.0000000000,872.9205000000,63.0000000000
2022-11-07 13:00:00,560.0000000000,43.0000000000,807.4589000000,61.2750000000
2022-11-07 13:15:00,580.0000000000,43.0000000000,797.2581000000,60.5666700000
2022-11-07 13:30:00,616.0000000000,42.0000000000,861.8768000000,60.0500000000
2022-11-07 13:45:00,580.0000000000,44.0000000000,812.9386000000,60.0583300000
2022-11-07 14:00:00,596.0000000000,43.0000000000,826.3850000000,60.5000000000
2022-11-07 14:15:00,480.0000000000,43.0000000000,680.4135000000,61.3083300000
2022-11-07 14:30:00,368.0000000000,43.0000000000,558.8900000000,55.5083400000
2022-11-07 14:45:00,388.0000000000,43.0000000000,527.9928000000,52.7666700000
2022-11-07 15:00:00,304.0000000000,43.0000000000,408.1132000000,50.7416600000
2022-11-07 15:15:00,324.0000000000,43.0000000000,417.1758000000,48.2000000000
2022-11-07 15:30:00,248.0000000000,43.0000000000,338.9422000000,46.8000000000
2022-11-07 15:45:00,192.0000000000,42.0000000000,256.9571000000,43.3000000000
2022-11-07 16:00:00,212.0000000000,42.0000000000,284.7772000000,41.7083300000
2022-11-07 16:15:00,156.0000000000,43.0000000000,213.4565000000,41.1916700000
2022-11-07 16:30:00,104.0000000000,42.0000000000,137.7941000000,38.6583300000
2022-11-07 16:45:00,60.0000000000,41.0000000000,80.2569200000,35.5916700000
2022-11-07 17:00:00,28.0000000000,42.0000000000,43.8378100000,32.7500000000
2022-11-07 17:15:00,12.0000000000,42.0000000000,18.8418300000,30.7000000000
2022-11-07 17:30:00,4.0000000000,41.0000000000,2.7820150000,29.1250000000
2022-11-07 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.2416700000
2022-11-07 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2022-11-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2022-11-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.2083300000
2022-11-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.2750000000
2022-11-07 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.5083300000
2022-11-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.9833300000
2022-11-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.6833300000
2022-11-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-11-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.3583300000
2022-11-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.2333300000
2022-11-07 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.1833300000
2022-11-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.9666700000
2022-11-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-11-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.6000000000
2022-11-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.5416700000
2022-11-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-11-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2022-11-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.6416700000
2022-11-07 22:30:00,0.4000000000,39.0000000000,0.0000000000,23.4416700000
2022-11-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.5000000000
2022-11-07 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.6750000000
2022-11-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-11-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2022-11-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.7083300000
2022-11-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2022-11-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.7833300000
2022-11-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,21.4166700000
2022-11-08 00:45:00,0.0000000000,39.0000000000,0.0000000000,21.1916700000
2022-11-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.0416700000
2022-11-08 01:15:00,0.0000000000,39.0000000000,0.0000000000,20.7916700000
2022-11-08 01:30:00,0.0000000000,39.0000000000,0.0000000000,20.6083300000
2022-11-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,20.7666700000
2022-11-08 02:00:00,0.4000000000,39.0000000000,0.0000000000,21.1000000000
2022-11-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2022-11-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2022-11-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-11-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-11-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-11-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-11-08 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-11-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-11-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-11-08 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-11-08 04:45:00,0.4000000000,38.0000000000,0.0000000000,23.4250000000
2022-11-08 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-11-08 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-11-08 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-11-08 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-11-08 06:00:00,1.2000000000,38.0000000000,3.2035330000,22.9166700000
2022-11-08 06:15:00,13.6000000000,38.0000000000,20.0642300000,23.2666700000
2022-11-08 06:30:00,35.6000000000,38.0000000000,56.5254900000,24.3416700000
2022-11-08 06:45:00,65.2000000000,37.0000000000,107.1919000000,25.5833300000
2022-11-08 07:00:00,105.6000000000,38.0000000000,172.0634000000,27.3666700000
2022-11-08 07:15:00,127.2000000000,38.0000000000,200.3472000000,29.1166700000
2022-11-08 07:30:00,170.4000000000,38.0000000000,261.0457000000,30.6333300000
2022-11-08 07:45:00,219.6000000000,38.0000000000,326.9711000000,32.6500000000
2022-11-08 08:00:00,272.8000000000,38.0000000000,397.2802000000,35.1250000000
2022-11-08 08:15:00,304.8000000000,38.0000000000,462.0674000000,37.8000000000
2022-11-08 08:30:00,372.0000000000,39.0000000000,538.5308000000,40.2666700000
2022-11-08 08:45:00,423.2000000000,39.0000000000,596.9952000000,42.3916700000
2022-11-08 09:00:00,464.0000000000,39.0000000000,645.0903000000,44.7333300000
2022-11-08 09:15:00,496.0000000000,39.0000000000,700.7728000000,47.3083300000
2022-11-08 09:30:00,512.0000000000,39.0000000000,722.9446000000,49.6250000000
2022-11-08 09:45:00,544.0000000000,40.0000000000,754.0104000000,50.1750000000
2022-11-08 10:00:00,572.0000000000,40.0000000000,795.1085000000,51.6750000000
2022-11-08 10:15:00,604.0000000000,40.0000000000,839.7471000000,52.7083300000
2022-11-08 10:30:00,628.0000000000,40.0000000000,875.9976000000,54.5833300000
2022-11-08 10:45:00,628.0000000000,41.0000000000,879.8334000000,55.8333300000
2022-11-08 11:00:00,636.0000000000,41.0000000000,896.2726000000,56.7750000000
2022-11-08 11:15:00,640.0000000000,41.0000000000,889.3597000000,57.2916700000
2022-11-08 11:30:00,652.0000000000,40.0000000000,915.4095000000,56.7166700000
2022-11-08 11:45:00,656.0000000000,41.0000000000,910.9836000000,55.8833400000
2022-11-08 12:00:00,676.0000000000,41.0000000000,941.1642000000,57.2833300000
2022-11-08 12:15:00,676.0000000000,41.0000000000,943.3561000000,58.1583300000
2022-11-08 12:30:00,664.0000000000,42.0000000000,925.8631000000,58.2833300000
2022-11-08 12:45:00,628.0000000000,42.0000000000,870.1807000000,57.4583300000
2022-11-08 13:00:00,640.0000000000,42.0000000000,878.9061000000,57.5083400000
2022-11-08 13:15:00,624.0000000000,42.0000000000,867.5251000000,57.0333300000
2022-11-08 13:30:00,604.0000000000,43.0000000000,831.2325000000,57.0250000000
2022-11-08 13:45:00,580.0000000000,42.0000000000,800.7567000000,58.2833300000
2022-11-08 14:00:00,568.0000000000,43.0000000000,780.9875000000,58.5750000000
2022-11-08 14:15:00,516.0000000000,42.0000000000,707.3063000000,56.5833300000
2022-11-08 14:30:00,500.0000000000,43.0000000000,675.6503000000,54.9833300000
2022-11-08 14:45:00,456.0000000000,43.0000000000,619.0405000000,53.5333300000
2022-11-08 15:00:00,412.0000000000,43.0000000000,559.1851000000,52.4666700000
2022-11-08 15:15:00,368.0000000000,43.0000000000,496.6319000000,50.8416700000
2022-11-08 15:30:00,324.0000000000,43.0000000000,436.3970000000,47.9583300000
2022-11-08 15:45:00,272.0000000000,43.0000000000,375.1505000000,45.7083300000
2022-11-08 16:00:00,224.0000000000,43.0000000000,311.7122000000,43.3083300000
2022-11-08 16:15:00,176.0000000000,43.0000000000,246.2926000000,41.1333400000
2022-11-08 16:30:00,124.0000000000,42.0000000000,165.3192000000,38.7500000000
2022-11-08 16:45:00,80.0000000000,42.0000000000,123.4625000000,36.0750000000
2022-11-08 17:00:00,44.0000000000,42.0000000000,61.7944600000,33.6750000000
2022-11-08 17:15:00,12.0000000000,42.0000000000,15.3853900000,30.8416700000
2022-11-08 17:30:00,4.0000000000,42.0000000000,3.7936570000,28.4000000000
2022-11-08 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2022-11-08 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.8583300000
2022-11-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2022-11-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.9750000000
2022-11-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8416700000
2022-11-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.8000000000
2022-11-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.7333300000
2022-11-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-11-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.3083300000
2022-11-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2022-11-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2022-11-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-11-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2022-11-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.3083300000
2022-11-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2022-11-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2022-11-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.5666700000
2022-11-08 22:00:00,0.4000000000,40.0000000000,0.0000000000,22.6083300000
2022-11-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2022-11-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2022-11-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-11-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.7416700000
2022-11-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2022-11-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.1916700000
2022-11-09 01:00:00,0.4000000000,38.0000000000,0.0000000000,22.3416700000
2022-11-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-11-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2022-11-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2022-11-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-11-09 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
