Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2020-11-13 17:45:00,0.0000000000,37.0000000000,0.0000000000,25.2800000000
2020-11-13 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.5733300000
2020-11-13 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.8733300000
2020-11-13 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2400000000
2020-11-13 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.5600000000
2020-11-13 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.9733300000
2020-11-13 19:15:00,0.0000000000,35.0000000000,0.0000000000,21.3133300000
2020-11-13 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.7533300000
2020-11-13 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.3600000000
2020-11-13 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.9400000000
2020-11-13 20:15:00,0.0000000000,33.0000000000,0.0000000000,19.5266700000
2020-11-13 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.2333300000
2020-11-13 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2020-11-13 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.3600000000
2020-11-13 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.9800000000
2020-11-13 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.8133300000
2020-11-13 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.4066700000
2020-11-13 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.5800000000
2020-11-13 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.3666700000
2020-11-13 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.2466700000
2020-11-13 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.9066700000
2020-11-13 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.5600000000
2020-11-13 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.4066700000
2020-11-13 23:30:00,0.0000000000,30.0000000000,0.0000000000,15.2600000000
2020-11-13 23:45:00,0.0000000000,30.0000000000,0.0000000000,15.3533300000
2020-11-14 00:00:00,0.0000000000,30.0000000000,0.0000000000,15.6666700000
2020-11-14 00:15:00,0.0000000000,30.0000000000,0.0000000000,15.1733300000
2020-11-14 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.5933300000
2020-11-14 00:45:00,0.0000000000,30.0000000000,0.0000000000,15.3533300000
2020-11-14 01:00:00,0.0000000000,29.0000000000,0.0000000000,15.9600000000
2020-11-14 01:15:00,0.0000000000,29.0000000000,0.0000000000,15.9066700000
2020-11-14 01:30:00,0.0000000000,29.0000000000,0.0000000000,15.9733300000
2020-11-14 01:45:00,0.0000000000,30.0000000000,0.0000000000,16.0000000000
2020-11-14 02:00:00,0.0000000000,29.0000000000,0.0000000000,15.9866700000
2020-11-14 02:15:00,0.0000000000,29.0000000000,0.0000000000,15.9666700000
2020-11-14 02:30:00,0.0000000000,29.0000000000,0.0000000000,15.9666700000
2020-11-14 02:45:00,0.0000000000,29.0000000000,0.0000000000,15.8800000000
2020-11-14 03:00:00,0.0000000000,29.0000000000,0.0000000000,15.7666700000
2020-11-14 03:15:00,0.0000000000,29.0000000000,0.0000000000,15.6466700000
2020-11-14 03:30:00,0.0000000000,29.0000000000,0.0000000000,15.3000000000
2020-11-14 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.6400000000
2020-11-14 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.5800000000
2020-11-14 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.2200000000
2020-11-14 04:30:00,0.0000000000,28.0000000000,0.0000000000,14.1733300000
2020-11-14 04:45:00,0.0000000000,28.0000000000,0.0000000000,14.0133300000
2020-11-14 05:00:00,0.0000000000,28.0000000000,0.0000000000,14.3133300000
2020-11-14 05:15:00,0.0000000000,28.0000000000,0.0000000000,14.2133300000
2020-11-14 05:30:00,0.0000000000,28.0000000000,0.0000000000,14.2133300000
2020-11-14 05:45:00,0.0000000000,28.0000000000,0.0841274700,13.7400000000
2020-11-14 06:00:00,2.4000000000,28.0000000000,8.2164530000,13.8200000000
2020-11-14 06:15:00,12.4000000000,28.0000000000,42.0917900000,14.0333300000
2020-11-14 06:30:00,23.2000000000,28.0000000000,82.2766900000,15.3933300000
2020-11-14 06:45:00,38.0000000000,28.0000000000,141.3903000000,17.2866700000
2020-11-14 07:00:00,53.2000000000,28.0000000000,162.5343000000,19.0000000000
2020-11-14 07:15:00,70.0000000000,29.0000000000,197.7276000000,20.0400000000
2020-11-14 07:30:00,90.8000000000,29.0000000000,276.3588000000,21.2800000000
2020-11-14 07:45:00,102.8000000000,30.0000000000,360.4583000000,25.1400000000
2020-11-14 08:00:00,105.6000000000,31.0000000000,396.5770000000,29.7800000000
2020-11-14 08:15:00,142.8000000000,31.0000000000,469.0668000000,34.6333400000
2020-11-14 08:30:00,119.6000000000,32.0000000000,509.5883000000,39.0666700000
2020-11-14 08:45:00,152.4000000000,32.0000000000,547.6700000000,42.5866700000
2020-11-14 09:00:00,190.8000000000,33.0000000000,593.1830000000,45.7600000000
2020-11-14 09:15:00,219.6000000000,32.0000000000,676.2449000000,48.2200000000
2020-11-14 09:30:00,226.0000000000,34.0000000000,738.1066000000,50.8200000000
2020-11-14 09:45:00,246.0000000000,35.0000000000,774.9825000000,53.1000000000
2020-11-14 10:00:00,234.4000000000,36.0000000000,738.3870000000,54.7400000000
2020-11-14 10:15:00,232.0000000000,36.0000000000,722.9916000000,53.5133300000
2020-11-14 10:30:00,256.8000000000,37.0000000000,807.3997000000,53.8866700000
2020-11-14 10:45:00,268.0000000000,37.0000000000,855.4644000000,55.8066700000
2020-11-14 11:00:00,274.4000000000,37.0000000000,868.1117000000,57.7000000000
2020-11-14 11:15:00,282.0000000000,38.0000000000,901.6785000000,59.3466700000
2020-11-14 11:30:00,280.0000000000,38.0000000000,904.8473000000,60.9400000000
2020-11-14 11:45:00,278.0000000000,39.0000000000,897.5563000000,61.7400000000
2020-11-14 12:00:00,274.4000000000,39.0000000000,891.0505000000,62.0800000000
2020-11-14 12:15:00,267.6000000000,39.0000000000,874.5895000000,62.0066700000
2020-11-14 12:30:00,268.0000000000,40.0000000000,875.8794000000,61.2000000000
2020-11-14 12:45:00,261.6000000000,40.0000000000,856.7263000000,61.1000000000
2020-11-14 13:00:00,249.6000000000,40.0000000000,817.9155000000,60.6733300000
2020-11-14 13:15:00,244.0000000000,41.0000000000,794.7805000000,58.9066700000
2020-11-14 13:30:00,236.4000000000,40.0000000000,771.5893000000,57.8733300000
2020-11-14 13:45:00,225.2000000000,41.0000000000,739.3685000000,57.4066700000
2020-11-14 14:00:00,208.0000000000,41.0000000000,690.7708000000,56.2533300000
2020-11-14 14:15:00,197.2000000000,41.0000000000,654.4278000000,55.0600000000
2020-11-14 14:30:00,184.4000000000,41.0000000000,612.1396000000,54.1733300000
2020-11-14 14:45:00,174.0000000000,41.0000000000,579.2739000000,52.1400000000
2020-11-14 15:00:00,173.2000000000,42.0000000000,568.8981000000,50.3666600000
2020-11-14 15:15:00,166.0000000000,41.0000000000,565.4489000000,50.2400000000
2020-11-14 15:30:00,122.8000000000,41.0000000000,430.4804000000,47.3666600000
2020-11-14 15:45:00,58.8000000000,41.0000000000,200.3076000000,42.2533300000
2020-11-14 16:00:00,61.2000000000,40.0000000000,212.8426000000,37.3800000000
2020-11-14 16:15:00,59.2000000000,39.0000000000,219.5167000000,36.2800000000
2020-11-14 16:30:00,40.0000000000,39.0000000000,108.9732000000,34.1066700000
2020-11-14 16:45:00,25.2000000000,39.0000000000,70.4427600000,31.0200000000
2020-11-14 17:00:00,11.2000000000,37.0000000000,36.3430800000,28.2666700000
2020-11-14 17:15:00,3.6000000000,37.0000000000,12.2265300000,26.1133300000
2020-11-14 17:30:00,0.0000000000,37.0000000000,0.7010623000,24.5533300000
2020-11-14 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.3066700000
2020-11-14 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.2133300000
2020-11-14 18:15:00,0.0000000000,35.0000000000,0.0000000000,21.8466700000
2020-11-14 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.4933300000
2020-11-14 18:45:00,0.0000000000,35.0000000000,0.0000000000,21.1600000000
2020-11-14 19:00:00,0.0000000000,34.0000000000,0.0000000000,20.5800000000
2020-11-14 19:15:00,0.0000000000,34.0000000000,0.0000000000,20.2200000000
2020-11-14 19:30:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2020-11-14 19:45:00,0.0000000000,34.0000000000,0.0000000000,19.9666700000
2020-11-14 20:00:00,0.0000000000,34.0000000000,0.0000000000,19.6066700000
2020-11-14 20:15:00,0.0000000000,32.0000000000,0.0000000000,19.2600000000
2020-11-14 20:30:00,0.0000000000,33.0000000000,0.0000000000,18.9066700000
2020-11-14 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.5600000000
2020-11-14 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.5200000000
2020-11-14 21:15:00,0.0000000000,32.0000000000,0.0000000000,18.5933300000
2020-11-14 21:30:00,0.0000000000,32.0000000000,0.0000000000,18.8133300000
2020-11-14 21:45:00,0.0000000000,33.0000000000,0.0000000000,18.9800000000
2020-11-14 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.7533300000
2020-11-14 22:15:00,0.0000000000,32.0000000000,0.0000000000,18.5266700000
2020-11-14 22:30:00,0.0000000000,32.0000000000,0.0000000000,18.9333300000
2020-11-14 22:45:00,0.0000000000,32.0000000000,0.0000000000,19.2533300000
2020-11-14 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.3666700000
2020-11-14 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.7733300000
2020-11-14 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.9466700000
2020-11-14 23:45:00,0.0000000000,32.0000000000,0.0000000000,19.9866700000
2020-11-15 00:00:00,0.0000000000,32.0000000000,0.0000000000,19.7400000000
2020-11-15 00:15:00,0.0000000000,32.0000000000,0.0000000000,19.7866700000
2020-11-15 00:30:00,0.0000000000,32.0000000000,0.0000000000,19.8466700000
2020-11-15 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.2266700000
2020-11-15 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.5266700000
2020-11-15 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.4000000000
2020-11-15 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.4000000000
2020-11-15 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.5600000000
2020-11-15 02:00:00,0.0000000000,31.0000000000,0.0000000000,18.8133300000
2020-11-15 02:15:00,0.0000000000,31.0000000000,0.0000000000,19.1466700000
2020-11-15 02:30:00,0.0000000000,31.0000000000,0.0000000000,19.2200000000
2020-11-15 02:45:00,0.0000000000,31.0000000000,0.0000000000,18.8933300000
2020-11-15 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.3266700000
2020-11-15 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.8200000000
2020-11-15 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.4333300000
2020-11-15 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.6266700000
2020-11-15 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.0733300000
2020-11-15 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.3400000000
2020-11-15 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.2600000000
2020-11-15 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.2133300000
2020-11-15 05:00:00,0.0000000000,31.0000000000,0.0000000000,18.4266700000
2020-11-15 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.4466700000
2020-11-15 05:30:00,0.0000000000,31.0000000000,0.0000000000,18.2200000000
2020-11-15 05:45:00,0.0000000000,30.0000000000,0.5888924000,18.0933300000
2020-11-15 06:00:00,2.0000000000,31.0000000000,7.9079840000,18.2133300000
2020-11-15 06:15:00,5.6000000000,30.0000000000,19.7138800000,18.6666700000
2020-11-15 06:30:00,8.8000000000,30.0000000000,28.4911800000,19.6133300000
2020-11-15 06:45:00,12.4000000000,31.0000000000,38.7266900000,20.7466700000
2020-11-15 07:00:00,20.4000000000,30.0000000000,57.9358100000,21.7533300000
2020-11-15 07:15:00,41.2000000000,31.0000000000,115.1705000000,23.4000000000
2020-11-15 07:30:00,56.8000000000,31.0000000000,162.1698000000,25.9200000000
2020-11-15 07:45:00,60.4000000000,31.0000000000,175.9106000000,28.2600000000
2020-11-15 08:00:00,74.4000000000,32.0000000000,212.6182000000,30.5600000000
2020-11-15 08:15:00,78.4000000000,32.0000000000,224.2559000000,32.6066700000
2020-11-15 08:30:00,76.4000000000,32.0000000000,217.7220000000,33.6133300000
2020-11-15 08:45:00,70.4000000000,33.0000000000,194.9795000000,33.4666700000
2020-11-15 09:00:00,82.0000000000,33.0000000000,225.0130000000,33.7200000000
2020-11-15 09:15:00,104.0000000000,32.0000000000,282.8927000000,34.8866700000
2020-11-15 09:30:00,150.8000000000,33.0000000000,419.0952000000,37.6200000000
2020-11-15 09:45:00,210.4000000000,33.0000000000,659.6156000000,44.2133300000
2020-11-15 10:00:00,168.4000000000,34.0000000000,521.3380000000,49.0933300000
2020-11-15 10:15:00,179.6000000000,34.0000000000,514.0751000000,48.1800000000
2020-11-15 10:30:00,216.8000000000,35.0000000000,694.9492000000,52.9466700000
2020-11-15 10:45:00,204.0000000000,36.0000000000,619.4307000000,52.3200000000
2020-11-15 11:00:00,229.2000000000,36.0000000000,725.9081000000,55.0200000000
2020-11-15 11:15:00,182.4000000000,37.0000000000,601.8481000000,56.3266700000
2020-11-15 11:30:00,181.2000000000,37.0000000000,540.6032000000,52.8400000000
2020-11-15 11:45:00,212.0000000000,37.0000000000,650.3616000000,53.9800000000
2020-11-15 12:00:00,280.8000000000,37.0000000000,949.5471000000,58.3666600000
2020-11-15 12:15:00,257.2000000000,38.0000000000,845.5656000000,62.7533300000
2020-11-15 12:30:00,293.2000000000,39.0000000000,954.5106000000,66.9933300000
2020-11-15 12:45:00,251.2000000000,39.0000000000,884.3483000000,68.9733400000
2020-11-15 13:00:00,227.6000000000,40.0000000000,687.8264000000,62.9066700000
2020-11-15 13:15:00,186.4000000000,40.0000000000,620.7768000000,59.9600000000
2020-11-15 13:30:00,204.0000000000,39.0000000000,664.1306000000,57.9466700000
2020-11-15 13:45:00,203.6000000000,40.0000000000,670.6924000000,58.2533300000
2020-11-15 14:00:00,190.4000000000,42.0000000000,625.9086000000,57.5333300000
2020-11-15 14:15:00,136.8000000000,40.0000000000,438.4164000000,54.1333400000
2020-11-15 14:30:00,92.8000000000,37.0000000000,285.5287000000,48.7466700000
2020-11-15 14:45:00,92.0000000000,40.0000000000,274.4800000000,44.0400000000
2020-11-15 15:00:00,89.2000000000,39.0000000000,268.8435000000,41.6133300000
2020-11-15 15:15:00,80.8000000000,39.0000000000,255.6354000000,40.8000000000
2020-11-15 15:30:00,58.8000000000,38.0000000000,181.4630000000,38.5266700000
2020-11-15 15:45:00,38.4000000000,38.0000000000,117.3298000000,35.7400000000
2020-11-15 16:00:00,29.6000000000,38.0000000000,92.6524000000,33.2600000000
2020-11-15 16:15:00,16.8000000000,37.0000000000,51.3458200000,31.0533300000
2020-11-15 16:30:00,16.0000000000,37.0000000000,49.9156500000,29.4200000000
2020-11-15 16:45:00,8.4000000000,36.0000000000,29.3885400000,27.9333300000
2020-11-15 17:00:00,6.4000000000,36.0000000000,20.1064700000,26.4466700000
2020-11-15 17:15:00,2.0000000000,36.0000000000,7.8799420000,25.2400000000
2020-11-15 17:30:00,0.0000000000,35.0000000000,0.2523825000,23.9800000000
2020-11-15 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.0066700000
2020-11-15 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.4466700000
2020-11-15 18:15:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2020-11-15 18:30:00,0.0000000000,34.0000000000,0.0000000000,21.5133300000
2020-11-15 18:45:00,0.0000000000,34.0000000000,0.0000000000,20.9533300000
2020-11-15 19:00:00,0.0000000000,34.0000000000,0.0000000000,20.5466700000
2020-11-15 19:15:00,0.0000000000,34.0000000000,0.0000000000,20.2066700000
2020-11-15 19:30:00,0.0000000000,33.0000000000,0.0000000000,19.7933300000
2020-11-15 19:45:00,0.0000000000,33.0000000000,0.0000000000,19.4466700000
2020-11-15 20:00:00,0.0000000000,33.0000000000,0.0000000000,19.3666700000
2020-11-15 20:15:00,0.0000000000,33.0000000000,0.0000000000,19.1533300000
2020-11-15 20:30:00,0.0000000000,33.0000000000,0.0000000000,18.8533300000
2020-11-15 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.4200000000
2020-11-15 21:00:00,0.0000000000,32.0000000000,0.0000000000,17.8733300000
2020-11-15 21:15:00,0.0000000000,32.0000000000,0.0000000000,17.6466700000
2020-11-15 21:30:00,0.0000000000,32.0000000000,0.0000000000,17.3266700000
2020-11-15 21:45:00,0.0000000000,31.0000000000,0.0000000000,17.2133300000
2020-11-15 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2020-11-15 22:15:00,0.0000000000,32.0000000000,0.0000000000,17.0733300000
2020-11-15 22:30:00,0.0000000000,32.0000000000,0.0000000000,17.0866700000
2020-11-15 22:45:00,0.0000000000,31.0000000000,0.0000000000,16.5466700000
2020-11-15 23:00:00,0.0000000000,31.0000000000,0.0000000000,16.3333300000
2020-11-15 23:15:00,0.0000000000,31.0000000000,0.0000000000,16.5466700000
2020-11-15 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.6000000000
2020-11-15 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.5533300000
2020-11-16 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.5266700000
2020-11-16 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.0266700000
2020-11-16 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.8200000000
2020-11-16 00:45:00,0.0000000000,30.0000000000,0.0000000000,15.7600000000
2020-11-16 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.1466700000
2020-11-16 01:15:00,0.0000000000,30.0000000000,0.0000000000,16.2933300000
2020-11-16 01:30:00,0.0000000000,30.0000000000,0.0000000000,16.7000000000
2020-11-16 01:45:00,0.0000000000,30.0000000000,0.0000000000,16.8666700000
2020-11-16 02:00:00,0.0000000000,30.0000000000,0.0000000000,16.7933300000
2020-11-16 02:15:00,0.0000000000,30.0000000000,0.0000000000,16.6066700000
2020-11-16 02:30:00,0.0000000000,30.0000000000,0.0000000000,16.4800000000
2020-11-16 02:45:00,0.0000000000,30.0000000000,0.0000000000,16.8533300000
2020-11-16 03:00:00,0.0000000000,30.0000000000,0.0000000000,17.4800000000
2020-11-16 03:15:00,0.0000000000,30.0000000000,0.0000000000,17.5200000000
2020-11-16 03:30:00,0.0000000000,30.0000000000,0.0000000000,17.1733300000
2020-11-16 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.8066700000
2020-11-16 04:00:00,0.0000000000,30.0000000000,0.0000000000,17.4066700000
2020-11-16 04:15:00,0.0000000000,30.0000000000,0.0000000000,17.4600000000
2020-11-16 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.0133300000
2020-11-16 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.9533300000
2020-11-16 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.1133300000
2020-11-16 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.8000000000
2020-11-16 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.6866700000
2020-11-16 05:45:00,0.0000000000,30.0000000000,0.3925950000,17.7200000000
2020-11-16 06:00:00,0.2400000000,30.0000000000,3.7016100000,18.6133300000
2020-11-16 06:15:00,2.2800000000,30.0000000000,9.7868320000,19.2666700000
2020-11-16 06:30:00,2.3200000000,30.0000000000,9.7027040000,19.7400000000
2020-11-16 06:45:00,9.0000000000,30.0000000000,27.2853500000,20.2400000000
2020-11-16 07:00:00,16.9200000000,30.0000000000,49.5230600000,21.0800000000
2020-11-16 07:15:00,25.9600000000,31.0000000000,72.9104900000,22.0866700000
2020-11-16 07:30:00,50.8400000000,31.0000000000,141.0538000000,23.5400000000
2020-11-16 07:45:00,79.8000000000,31.0000000000,224.2278000000,25.5400000000
2020-11-16 08:00:00,106.4800000000,32.0000000000,408.9438000000,29.4533300000
2020-11-16 08:15:00,141.9600000000,32.0000000000,557.9055000000,36.8266700000
2020-11-16 08:30:00,128.8800000000,34.0000000000,521.7587000000,42.5200000000
2020-11-16 08:45:00,150.3600000000,34.0000000000,566.7109000000,46.6133300000
2020-11-16 09:00:00,194.4000000000,34.0000000000,607.3725000000,49.5800000000
2020-11-16 09:15:00,206.4000000000,35.0000000000,649.3520000000,51.6466700000
2020-11-16 09:30:00,213.6000000000,35.0000000000,688.1068000000,54.1000000000
2020-11-16 09:45:00,228.8000000000,36.0000000000,726.0202000000,56.4466700000
2020-11-16 10:00:00,236.0000000000,37.0000000000,752.8569000000,57.7733300000
2020-11-16 10:15:00,245.6000000000,37.0000000000,787.6016000000,58.6600000000
2020-11-16 10:30:00,248.8000000000,37.0000000000,805.8854000000,60.1800000000
2020-11-16 10:45:00,252.0000000000,38.0000000000,824.0009000000,62.4266700000
2020-11-16 11:00:00,256.0000000000,38.0000000000,843.0417000000,64.0866700000
2020-11-16 11:15:00,261.2000000000,39.0000000000,869.0651000000,65.0600000000
2020-11-16 11:30:00,254.4000000000,40.0000000000,880.5906000000,67.0266600000
2020-11-16 11:45:00,201.6000000000,41.0000000000,699.9407000000,65.4933300000
2020-11-16 12:00:00,268.4000000000,40.0000000000,875.5429000000,63.1000000000
2020-11-16 12:15:00,266.8000000000,40.0000000000,903.3891000000,66.0800000000
2020-11-16 12:30:00,266.8000000000,42.0000000000,899.7717000000,67.1266600000
2020-11-16 12:45:00,176.8000000000,42.0000000000,604.9047000000,64.6133300000
2020-11-16 13:00:00,254.8000000000,42.0000000000,845.8179000000,61.8933300000
2020-11-16 13:15:00,244.4000000000,42.0000000000,830.4225000000,65.6333300000
2020-11-16 13:30:00,222.0000000000,43.0000000000,749.3517000000,65.7133300000
2020-11-16 13:45:00,220.0000000000,44.0000000000,748.3701000000,64.5400000000
2020-11-16 14:00:00,181.2000000000,44.0000000000,662.4760000000,63.1666700000
2020-11-16 14:15:00,190.8000000000,45.0000000000,595.6508000000,60.1733300000
2020-11-16 14:30:00,188.8000000000,45.0000000000,638.5838000000,59.1800000000
2020-11-16 14:45:00,146.0000000000,44.0000000000,486.9580000000,56.3600000000
2020-11-16 15:00:00,64.0000000000,44.0000000000,237.0432000000,53.4733300000
2020-11-16 15:15:00,64.0000000000,44.0000000000,172.7698000000,46.1800000000
2020-11-16 15:30:00,54.0000000000,43.0000000000,181.1826000000,43.1600000000
2020-11-16 15:45:00,80.4000000000,43.0000000000,296.1007000000,41.7933300000
2020-11-16 16:00:00,58.0000000000,43.0000000000,212.7865000000,41.5000000000
2020-11-16 16:15:00,48.8000000000,43.0000000000,208.7484000000,40.1600000000
2020-11-16 16:30:00,28.8000000000,43.0000000000,62.0861000000,38.0800000000
2020-11-16 16:45:00,16.0000000000,42.0000000000,41.1944300000,35.1533300000
2020-11-16 17:00:00,6.0000000000,42.0000000000,19.6017100000,31.8666700000
2020-11-16 17:15:00,1.6000000000,40.0000000000,5.2719890000,29.3333300000
2020-11-16 17:30:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2020-11-16 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.2733300000
2020-11-16 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2020-11-16 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.1800000000
2020-11-16 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.7733300000
2020-11-16 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.7200000000
2020-11-16 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2020-11-16 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.6133300000
2020-11-16 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.5200000000
2020-11-16 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2020-11-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.4200000000
2020-11-16 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2020-11-16 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.0600000000
2020-11-16 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.9066700000
2020-11-16 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.1866700000
2020-11-16 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2020-11-16 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.3733300000
2020-11-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2020-11-16 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.7733300000
2020-11-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.0200000000
2020-11-16 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.8933300000
2020-11-16 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.7733300000
2020-11-16 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.7733300000
2020-11-16 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.9266700000
2020-11-16 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.7933300000
2020-11-16 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.7533300000
2020-11-17 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.2533300000
2020-11-17 00:15:00,0.0000000000,32.0000000000,0.0000000000,20.6600000000
2020-11-17 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.4866700000
2020-11-17 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.0533300000
2020-11-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.9266700000
2020-11-17 01:15:00,0.0000000000,32.0000000000,0.0000000000,20.4266700000
2020-11-17 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.7600000000
2020-11-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.8266700000
2020-11-17 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.5600000000
2020-11-17 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.4800000000
2020-11-17 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.1933300000
2020-11-17 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.3400000000
2020-11-17 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.4600000000
2020-11-17 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.8866700000
2020-11-17 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.0066700000
2020-11-17 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.2933300000
2020-11-17 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.8200000000
2020-11-17 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.1466700000
2020-11-17 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.2000000000
2020-11-17 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.0666700000
2020-11-17 05:00:00,0.0000000000,33.0000000000,0.0000000000,21.5800000000
2020-11-17 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.3800000000
2020-11-17 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.0933300000
2020-11-17 05:45:00,0.0000000000,33.0000000000,0.3645524000,20.6600000000
2020-11-17 06:00:00,2.1200000000,33.0000000000,8.5249190000,19.8333300000
2020-11-17 06:15:00,10.7600000000,33.0000000000,40.0446900000,19.8133300000
2020-11-17 06:30:00,25.1200000000,33.0000000000,84.6322600000,21.2933300000
