Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2020-09-22 16:45:00,30.0000000000,41.0000000000,85.4846200000,34.8328400000
2020-09-22 17:00:00,30.0000000000,41.0000000000,80.3843500000,33.8906500000
2020-09-22 17:15:00,26.8000000000,41.0000000000,75.8510100000,33.5532800000
2020-09-22 17:30:00,16.4000000000,41.0000000000,47.7268400000,32.8838300000
2020-09-22 17:45:00,7.6000000000,40.0000000000,22.4286200000,31.7019300000
2020-09-22 18:00:00,2.0000000000,41.0000000000,6.0930250000,30.5273400000
2020-09-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,29.5286800000
2020-09-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.8545600000
2020-09-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.4389800000
2020-09-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.6785500000
2020-09-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3213500000
2020-09-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.0773500000
2020-09-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8450800000
2020-09-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4738100000
2020-09-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1346800000
2020-09-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.2953100000
2020-09-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.4847200000
2020-09-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.3705900000
2020-09-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.0375900000
2020-09-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.0922900000
2020-09-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1140300000
2020-09-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4363000000
2020-09-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.7628000000
2020-09-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.1377400000
2020-09-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.2097500000
2020-09-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.9180500000
2020-09-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.8343700000
2020-09-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.8315600000
2020-09-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6215000000
2020-09-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.6671100000
2020-09-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.8559000000
2020-09-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.0335300000
2020-09-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,27.0552700000
2020-09-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,27.1213600000
2020-09-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.2767200000
2020-09-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,27.2135600000
2020-09-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.9599600000
2020-09-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.6495400000
2020-09-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.4465100000
2020-09-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.3132500000
2020-09-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,26.5036600000
2020-09-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.4946600000
2020-09-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.3777800000
2020-09-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,26.2955400000
2020-09-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.2073700000
2020-09-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,26.3223100000
2020-09-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.3738200000
2020-09-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,26.3198500000
2020-09-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,26.0061700000
2020-09-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,26.6661200000
2020-09-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,27.1498100000
2020-09-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,26.6151900000
2020-09-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,26.2221600000
2020-09-23 06:00:00,0.0800000000,36.0000000000,0.3428147000,26.0992700000
2020-09-23 06:15:00,0.4000000000,36.0000000000,11.1743600000,26.2316600000
2020-09-23 06:30:00,0.3600000000,36.0000000000,28.9053600000,26.6113700000
2020-09-23 06:45:00,0.3600000000,36.0000000000,70.3537400000,27.5490400000
2020-09-23 07:00:00,0.3600000000,37.0000000000,118.0152000000,29.4766000000
2020-09-23 07:15:00,0.3200000000,36.0000000000,171.1246000000,31.2609500000
2020-09-23 07:30:00,0.3600000000,38.0000000000,249.4323000000,33.1576300000
2020-09-23 07:45:00,0.3600000000,39.0000000000,284.2491000000,36.0404100000
2020-09-23 08:00:00,0.3600000000,40.0000000000,249.5665000000,37.8737000000
2020-09-23 08:15:00,0.3200000000,38.0000000000,362.9584000000,39.0014000000
2020-09-23 08:30:00,0.4000000000,39.0000000000,465.5277000000,43.4592400000
2020-09-23 08:45:00,0.3200000000,41.0000000000,528.9806000000,46.8308000000
2020-09-23 09:00:00,0.4000000000,41.0000000000,517.6414000000,48.2429300000
2020-09-23 09:15:00,0.4000000000,41.0000000000,603.8571000000,50.4305900000
2020-09-23 09:30:00,126.4000000000,42.0000000000,593.5400000000,50.9966200000
2020-09-23 09:45:00,198.8000000000,43.0000000000,640.0303000000,50.3366300000
2020-09-23 10:00:00,197.2000000000,43.0000000000,638.8846000000,53.3475900000
2020-09-23 10:15:00,210.4000000000,44.0000000000,658.7473000000,54.0958800000
2020-09-23 10:30:00,158.8000000000,44.0000000000,503.6244000000,52.7486600000
2020-09-23 10:45:00,249.6000000000,45.0000000000,796.2283000000,54.1705200000
2020-09-23 11:00:00,182.4000000000,45.0000000000,644.5750000000,57.9337000000
2020-09-23 11:15:00,184.0000000000,45.0000000000,552.2765000000,53.6335400000
2020-09-23 11:30:00,172.8000000000,49.0000000000,541.9609000000,53.4834900000
2020-09-23 11:45:00,184.8000000000,48.0000000000,546.0614000000,52.2454400000
2020-09-23 12:00:00,153.6000000000,45.0000000000,494.2068000000,53.1049400000
2020-09-23 12:15:00,230.0000000000,46.0000000000,692.4124000000,52.6497700000
2020-09-23 12:30:00,132.4000000000,47.0000000000,414.0501000000,53.9365700000
2020-09-23 12:45:00,132.0000000000,46.0000000000,367.5749000000,48.2356000000
2020-09-23 13:00:00,248.0000000000,45.0000000000,723.1156000000,51.3278100000
2020-09-23 13:15:00,180.0000000000,46.0000000000,623.3807000000,58.2653900000
2020-09-23 13:30:00,251.2000000000,47.0000000000,768.3837000000,56.3204500000
2020-09-23 13:45:00,176.8000000000,47.0000000000,550.0411000000,57.8231100000
2020-09-23 14:00:00,171.6000000000,47.0000000000,509.2650000000,52.1120200000
2020-09-23 14:15:00,180.0000000000,47.0000000000,510.1690000000,51.9641400000
2020-09-23 14:30:00,157.6000000000,47.0000000000,491.7709000000,53.6333700000
2020-09-23 14:45:00,141.2000000000,47.0000000000,397.0465000000,51.5858600000
2020-09-23 15:00:00,92.0000000000,47.0000000000,270.5233000000,47.9389900000
2020-09-23 15:15:00,41.2000000000,47.0000000000,138.0195000000,42.2371600000
2020-09-23 15:30:00,6.8000000000,44.0000000000,19.2119300000,32.8670800000
2020-09-23 15:45:00,4.4000000000,42.0000000000,12.6800200000,28.4843200000
2020-09-23 16:00:00,1.6000000000,39.0000000000,6.4690570000,26.4986300000
2020-09-23 16:15:00,0.8000000000,37.0000000000,2.9445970000,24.9668600000
2020-09-23 16:30:00,0.0000000000,35.0000000000,2.3360620000,23.4263100000
2020-09-23 16:45:00,0.8000000000,34.0000000000,1.9453640000,23.5828000000
2020-09-23 17:00:00,2.4000000000,33.0000000000,5.9719710000,23.8447000000
2020-09-23 17:15:00,4.8000000000,34.0000000000,14.6344100000,24.1405300000
2020-09-23 17:30:00,6.8000000000,33.0000000000,20.0366300000,24.5247600000
2020-09-23 17:45:00,4.4000000000,35.0000000000,15.0911600000,24.5191100000
2020-09-23 18:00:00,0.8000000000,34.0000000000,3.3060450000,24.4724100000
2020-09-23 18:15:00,0.0000000000,35.0000000000,0.0000000000,24.3492500000
2020-09-23 18:30:00,0.0000000000,35.0000000000,0.0000000000,24.4777800000
2020-09-23 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-09-23 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.5459500000
2020-09-23 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.6346700000
2020-09-23 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.8360100000
2020-09-23 19:45:00,0.0000000000,35.0000000000,0.0000000000,25.0677600000
2020-09-23 20:00:00,0.0000000000,35.0000000000,0.0000000000,25.3121200000
2020-09-23 20:15:00,0.0000000000,34.0000000000,0.0000000000,25.3555500000
2020-09-23 20:30:00,0.0000000000,35.0000000000,0.0000000000,25.4888000000
2020-09-23 20:45:00,0.0000000000,35.0000000000,0.0000000000,25.7326100000
2020-09-23 21:00:00,0.0000000000,35.0000000000,0.0000000000,25.8438600000
2020-09-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.9446400000
2020-09-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.9431800000
2020-09-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,26.0094800000
2020-09-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6935800000
2020-09-23 22:15:00,0.0000000000,34.0000000000,0.0000000000,24.8870800000
2020-09-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.6155100000
2020-09-23 22:45:00,0.0000000000,34.0000000000,0.0000000000,24.3493200000
2020-09-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,24.3192000000
2020-09-23 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.3397800000
2020-09-23 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.2000000000
2020-09-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,24.1631300000
2020-09-24 00:00:00,0.0000000000,34.0000000000,0.0000000000,24.1072700000
2020-09-24 00:15:00,0.0000000000,34.0000000000,0.0000000000,24.0263800000
2020-09-24 00:30:00,0.0000000000,34.0000000000,0.0000000000,24.0000000000
2020-09-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.9938400000
2020-09-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.8776500000
2020-09-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.8498600000
2020-09-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.7389200000
2020-09-24 01:45:00,0.0000000000,33.0000000000,0.0000000000,23.6504400000
2020-09-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.6000000000
2020-09-24 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.5017100000
2020-09-24 02:30:00,0.0000000000,33.0000000000,0.0000000000,23.3023100000
2020-09-24 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.0318100000
2020-09-24 03:00:00,0.0000000000,33.0000000000,0.0000000000,22.7435700000
2020-09-24 03:15:00,0.0000000000,33.0000000000,0.0000000000,22.7628300000
2020-09-24 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.8954700000
2020-09-24 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.1172200000
2020-09-24 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.2947100000
2020-09-24 04:15:00,0.0000000000,33.0000000000,0.0000000000,23.3083300000
2020-09-24 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.2646000000
2020-09-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.1107200000
2020-09-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.1302700000
2020-09-24 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.7726900000
2020-09-24 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.4645600000
2020-09-24 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.3348000000
2020-09-24 06:00:00,0.3600000000,34.0000000000,2.8092940000,22.5102100000
2020-09-24 06:15:00,0.3600000000,32.0000000000,24.9888000000,22.8245400000
2020-09-24 06:30:00,0.3600000000,34.0000000000,67.5825900000,23.7773900000
2020-09-24 06:45:00,0.3200000000,34.0000000000,122.5401000000,25.1954700000
2020-09-24 07:00:00,0.3600000000,35.0000000000,166.8162000000,26.7329400000
2020-09-24 07:15:00,0.4000000000,37.0000000000,226.9577000000,28.9900300000
2020-09-24 07:30:00,0.3200000000,38.0000000000,301.3404000000,31.8686000000
2020-09-24 07:45:00,0.3600000000,39.0000000000,385.2893000000,37.1372000000
2020-09-24 08:00:00,0.3200000000,39.0000000000,519.7682000000,44.5203300000
2020-09-24 08:15:00,0.3600000000,41.0000000000,426.0298000000,45.7851200000
2020-09-24 08:30:00,0.3200000000,41.0000000000,361.1643000000,44.5270700000
2020-09-24 08:45:00,0.3600000000,41.0000000000,344.8527000000,41.9990500000
2020-09-24 09:00:00,0.4000000000,41.0000000000,449.4450000000,42.9585800000
2020-09-24 09:15:00,0.4000000000,40.0000000000,771.2964000000,50.3028300000
2020-09-24 09:30:00,34.4000000000,42.0000000000,787.4617000000,52.3138100000
2020-09-24 09:45:00,233.2000000000,42.0000000000,880.3624000000,52.7390300000
2020-09-24 10:00:00,249.2000000000,42.0000000000,766.3151000000,52.7480700000
2020-09-24 10:15:00,221.2000000000,43.0000000000,784.3945000000,48.9310300000
2020-09-24 10:30:00,262.4000000000,43.0000000000,883.3644000000,48.3660600000
2020-09-24 10:45:00,286.8000000000,43.0000000000,927.3213000000,48.9910700000
2020-09-24 11:00:00,256.4000000000,42.0000000000,938.1936000000,52.6397200000
2020-09-24 11:15:00,197.6000000000,43.0000000000,577.9166000000,49.5900500000
2020-09-24 11:30:00,320.0000000000,43.0000000000,1045.7660000000,51.2185000000
2020-09-24 11:45:00,229.6000000000,43.0000000000,720.8303000000,51.7817300000
2020-09-24 12:00:00,293.6000000000,44.0000000000,874.0271000000,50.6540800000
2020-09-24 12:15:00,299.6000000000,44.0000000000,888.2198000000,51.8943000000
2020-09-24 12:30:00,297.2000000000,44.0000000000,972.9595000000,52.6385700000
2020-09-24 12:45:00,297.2000000000,44.0000000000,870.6124000000,54.6362600000
2020-09-24 13:00:00,294.8000000000,44.0000000000,1037.2800000000,54.2568200000
2020-09-24 13:15:00,317.6000000000,45.0000000000,1015.3880000000,54.1723300000
2020-09-24 13:30:00,263.6000000000,45.0000000000,786.1443000000,54.8681700000
2020-09-24 13:45:00,298.0000000000,45.0000000000,901.8559000000,52.0948000000
2020-09-24 14:00:00,226.8000000000,44.0000000000,688.1449000000,51.1042400000
2020-09-24 14:15:00,142.4000000000,45.0000000000,440.7454000000,46.6187300000
2020-09-24 14:30:00,194.8000000000,44.0000000000,551.1648000000,43.4308700000
2020-09-24 14:45:00,143.6000000000,44.0000000000,443.9675000000,47.5897900000
2020-09-24 15:00:00,111.2000000000,45.0000000000,327.0539000000,45.8918000000
2020-09-24 15:15:00,116.0000000000,45.0000000000,380.5110000000,43.3173600000
2020-09-24 15:30:00,50.4000000000,44.0000000000,159.7809000000,39.5643300000
2020-09-24 15:45:00,15.2000000000,42.0000000000,60.8246000000,31.8175100000
2020-09-24 16:00:00,4.4000000000,39.0000000000,19.0799000000,25.4069500000
2020-09-24 16:15:00,13.2000000000,35.0000000000,39.8172300000,25.9898100000
2020-09-24 16:30:00,15.6000000000,36.0000000000,52.1157100000,26.6777800000
2020-09-24 16:45:00,18.8000000000,38.0000000000,64.5045800000,27.6601800000
2020-09-24 17:00:00,15.2000000000,37.0000000000,46.9724100000,27.7361500000
2020-09-24 17:15:00,14.4000000000,39.0000000000,47.3044400000,27.4165900000
2020-09-24 17:30:00,8.8000000000,36.0000000000,30.7540400000,26.7098400000
2020-09-24 17:45:00,4.4000000000,36.0000000000,17.2627100000,26.0997200000
2020-09-24 18:00:00,1.2000000000,36.0000000000,5.2146020000,25.5837400000
2020-09-24 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.1216300000
2020-09-24 18:30:00,0.0000000000,35.0000000000,0.0000000000,24.8939500000
2020-09-24 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.7249400000
2020-09-24 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.8305700000
2020-09-24 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.7851400000
2020-09-24 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.8516200000
2020-09-24 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.6911900000
2020-09-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.2887000000
2020-09-24 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.6041400000
2020-09-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.7828000000
2020-09-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.7058100000
2020-09-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.7388200000
2020-09-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.7721000000
2020-09-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.1798200000
2020-09-24 21:45:00,0.0000000000,34.0000000000,0.0000000000,25.7196800000
2020-09-24 22:00:00,0.0000000000,23.0000000000,0.0000000000,25.9980300000
2020-09-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,26.0290200000
2020-09-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,26.0223200000
2020-09-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.9274800000
2020-09-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.7863000000
2020-09-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.6307400000
2020-09-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,25.5200900000
2020-09-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.5908200000
2020-09-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.4283000000
2020-09-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,25.1415000000
2020-09-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,25.0330300000
2020-09-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.0991700000
2020-09-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.9321700000
2020-09-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7328900000
2020-09-25 01:30:00,0.0000000000,32.0000000000,0.0000000000,24.6001200000
2020-09-25 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.2670700000
2020-09-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.8232800000
2020-09-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8641800000
2020-09-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2985200000
2020-09-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0825400000
2020-09-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7374800000
2020-09-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5798900000
2020-09-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5845000000
2020-09-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.6802800000
2020-09-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.4859800000
2020-09-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.0488200000
2020-09-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.5840700000
2020-09-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.7449000000
2020-09-25 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.0928400000
2020-09-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.9385900000
2020-09-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.6843600000
2020-09-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.8794900000
2020-09-25 06:00:00,0.3200000000,33.0000000000,0.5234532000,23.3703400000
2020-09-25 06:15:00,2.5200000000,34.0000000000,7.6944410000,23.7231300000
2020-09-25 06:30:00,5.8000000000,34.0000000000,18.1894700000,23.9058900000
2020-09-25 06:45:00,14.4800000000,34.0000000000,49.1981000000,24.4322700000
2020-09-25 07:00:00,29.0400000000,34.0000000000,90.2988500000,25.4085700000
2020-09-25 07:15:00,43.2000000000,37.0000000000,143.8239000000,27.0184900000
2020-09-25 07:30:00,54.0000000000,36.0000000000,154.7732000000,28.2072000000
2020-09-25 07:45:00,61.8400000000,37.0000000000,182.0239000000,31.3386500000
2020-09-25 08:00:00,68.2800000000,37.0000000000,201.0871000000,33.9391200000
2020-09-25 08:15:00,83.3200000000,38.0000000000,245.0003000000,35.8889700000
2020-09-25 08:30:00,104.4000000000,39.0000000000,310.9036000000,37.5849700000
2020-09-25 08:45:00,116.2800000000,40.0000000000,371.2245000000,39.1965600000
2020-09-25 09:00:00,122.4000000000,39.0000000000,358.3077000000,37.9043000000
2020-09-25 09:15:00,162.0000000000,40.0000000000,557.1497000000,40.8593000000
2020-09-25 09:30:00,233.6000000000,40.0000000000,774.3444000000,45.9810900000
2020-09-25 09:45:00,244.0000000000,41.0000000000,804.7947000000,49.1653200000
2020-09-25 10:00:00,252.8000000000,41.0000000000,835.3438000000,50.7264000000
2020-09-25 10:15:00,266.4000000000,42.0000000000,873.3801000000,51.9021500000
2020-09-25 10:30:00,270.8000000000,43.0000000000,898.3492000000,55.7122700000
2020-09-25 10:45:00,284.0000000000,44.0000000000,926.4881000000,56.2313700000
2020-09-25 11:00:00,296.8000000000,44.0000000000,976.3165000000,57.2802400000
2020-09-25 11:15:00,302.4000000000,44.0000000000,1006.6230000000,56.4813800000
2020-09-25 11:30:00,300.8000000000,44.0000000000,994.6351000000,55.5481800000
2020-09-25 11:45:00,309.2000000000,45.0000000000,1013.9320000000,56.1685300000
2020-09-25 12:00:00,306.8000000000,44.0000000000,1018.8980000000,56.7112000000
2020-09-25 12:15:00,307.6000000000,45.0000000000,1027.3590000000,58.3138400000
2020-09-25 12:30:00,294.8000000000,45.0000000000,976.4930000000,58.3754800000
2020-09-25 12:45:00,284.8000000000,46.0000000000,846.6747000000,57.4303800000
2020-09-25 13:00:00,308.4000000000,45.0000000000,995.2120000000,59.1230800000
2020-09-25 13:15:00,298.0000000000,46.0000000000,954.7266000000,58.6504300000
2020-09-25 13:30:00,292.8000000000,46.0000000000,928.3911000000,57.6908100000
2020-09-25 13:45:00,288.0000000000,47.0000000000,906.8891000000,56.2645500000
2020-09-25 14:00:00,271.2000000000,46.0000000000,858.7272000000,55.4982400000
2020-09-25 14:15:00,263.6000000000,47.0000000000,850.3312000000,55.2586900000
2020-09-25 14:30:00,166.0000000000,46.0000000000,515.4384000000,50.9484900000
2020-09-25 14:45:00,233.2000000000,46.0000000000,697.2515000000,50.4526700000
2020-09-25 15:00:00,179.2000000000,46.0000000000,499.2949000000,49.0010600000
2020-09-25 15:15:00,215.2000000000,46.0000000000,611.8892000000,47.7084500000
2020-09-25 15:30:00,165.2000000000,46.0000000000,521.6998000000,48.9165500000
2020-09-25 15:45:00,90.0000000000,46.0000000000,256.6536000000,42.1885400000
2020-09-25 16:00:00,124.0000000000,45.0000000000,355.5800000000,41.5728400000
2020-09-25 16:15:00,83.2000000000,46.0000000000,228.7046000000,41.0596100000
2020-09-25 16:30:00,94.0000000000,44.0000000000,259.9797000000,40.6496800000
2020-09-25 16:45:00,90.8000000000,43.0000000000,231.6345000000,41.7210500000
2020-09-25 17:00:00,59.6000000000,47.0000000000,179.7711000000,40.4568900000
2020-09-25 17:15:00,42.0000000000,46.0000000000,124.1717000000,36.9803400000
2020-09-25 17:30:00,17.2000000000,43.0000000000,58.3495600000,33.7422200000
2020-09-25 17:45:00,4.4000000000,43.0000000000,14.4292200000,31.3682200000
2020-09-25 18:00:00,2.0000000000,41.0000000000,4.8706450000,30.2234900000
2020-09-25 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.5203500000
2020-09-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,29.0757600000
2020-09-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.0984900000
2020-09-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.9776900000
2020-09-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,29.1295600000
2020-09-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.4544700000
2020-09-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.5911200000
2020-09-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,29.0006700000
2020-09-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,28.7555000000
2020-09-25 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.4013800000
2020-09-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.0243400000
2020-09-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.7776800000
2020-09-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.8000000000
2020-09-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.6567400000
2020-09-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2020-09-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.6686500000
2020-09-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.4934000000
2020-09-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.2938900000
2020-09-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,27.2028300000
2020-09-25 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.9505000000
2020-09-25 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.9446000000
2020-09-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.8409400000
2020-09-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.6371700000
2020-09-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.5038400000
2020-09-26 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.5000000000
2020-09-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.5908500000
2020-09-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.9838200000
2020-09-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.7990700000
2020-09-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,26.5388400000
2020-09-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,26.3510000000
2020-09-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.2446000000
2020-09-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,26.0753300000
2020-09-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.8402400000
2020-09-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.7071200000
2020-09-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.7000000000
2020-09-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.5527000000
2020-09-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,25.1091900000
2020-09-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8748900000
2020-09-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6923400000
2020-09-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.3349500000
2020-09-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0646300000
2020-09-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0461900000
2020-09-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1666900000
2020-09-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.1911700000
2020-09-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.3446300000
