Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2021-09-16 13:30:00,484.0000000000,40.0000000000,562.2828000000,56.3666600000
2021-09-16 13:45:00,680.0000000000,41.0000000000,861.7374000000,59.7833300000
2021-09-16 14:00:00,472.0000000000,41.0000000000,714.8243000000,63.4083300000
2021-09-16 14:15:00,704.0000000000,41.0000000000,866.4686000000,56.0416700000
2021-09-16 14:30:00,572.0000000000,41.0000000000,789.9123000000,54.9833300000
2021-09-16 14:45:00,432.0000000000,41.0000000000,572.9280000000,50.8083300000
2021-09-16 15:00:00,428.0000000000,41.0000000000,537.8925000000,47.2166700000
2021-09-16 15:15:00,440.0000000000,41.0000000000,547.2734000000,46.7416600000
2021-09-16 15:30:00,340.0000000000,40.0000000000,444.0019000000,44.3416700000
2021-09-16 15:45:00,264.0000000000,41.0000000000,338.6912000000,40.1916700000
2021-09-16 16:00:00,384.0000000000,40.0000000000,472.6341000000,40.7416600000
2021-09-16 16:15:00,288.0000000000,40.0000000000,364.0604000000,41.2583400000
2021-09-16 16:30:00,232.0000000000,40.0000000000,303.9411000000,40.2916700000
2021-09-16 16:45:00,176.0000000000,40.0000000000,227.6295000000,37.6833300000
2021-09-16 17:00:00,132.0000000000,40.0000000000,176.8095000000,35.4083300000
2021-09-16 17:15:00,80.0000000000,40.0000000000,105.1068000000,33.1750000000
2021-09-16 17:30:00,40.0000000000,40.0000000000,53.5526800000,30.9500000000
2021-09-16 17:45:00,16.0000000000,39.0000000000,24.6350500000,29.3083300000
2021-09-16 18:00:00,4.0000000000,39.0000000000,6.9337060000,28.1333300000
2021-09-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.3833300000
2021-09-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.0083300000
2021-09-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2021-09-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-09-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2021-09-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2021-09-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2021-09-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2021-09-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2021-09-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2021-09-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2021-09-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.9250000000
2021-09-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2021-09-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.0083300000
2021-09-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2021-09-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2021-09-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2021-09-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2021-09-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2021-09-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2021-09-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-09-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-09-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2021-09-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.6083300000
2021-09-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4416700000
2021-09-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2021-09-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2021-09-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2021-09-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2021-09-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.4333300000
2021-09-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.3083300000
2021-09-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2021-09-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.2500000000
2021-09-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.1750000000
2021-09-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.1250000000
2021-09-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2021-09-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2021-09-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-09-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-09-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2021-09-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-09-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2021-09-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.6250000000
2021-09-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2021-09-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2021-09-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2021-09-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.6916700000
2021-09-17 06:00:00,3.6000000000,36.0000000000,5.8732580000,24.7000000000
2021-09-17 06:15:00,28.0000000000,37.0000000000,40.5010000000,24.8583300000
2021-09-17 06:30:00,59.6000000000,37.0000000000,87.7725700000,25.7250000000
2021-09-17 06:45:00,102.8000000000,37.0000000000,139.3675000000,27.5416700000
2021-09-17 07:00:00,138.0000000000,38.0000000000,183.1314000000,30.0750000000
2021-09-17 07:15:00,167.2000000000,38.0000000000,218.8604000000,32.4333300000
2021-09-17 07:30:00,226.8000000000,39.0000000000,284.7714000000,33.9000000000
2021-09-17 07:45:00,304.0000000000,39.0000000000,380.9460000000,36.2500000000
2021-09-17 08:00:00,331.2000000000,40.0000000000,415.9408000000,38.9916600000
2021-09-17 08:15:00,384.0000000000,40.0000000000,484.8700000000,41.2750000000
2021-09-17 08:30:00,362.0000000000,40.0000000000,460.6021000000,42.0666700000
2021-09-17 08:45:00,443.6000000000,41.0000000000,551.9638000000,44.7916700000
2021-09-17 09:00:00,540.0000000000,41.0000000000,685.7844000000,49.8000000000
2021-09-17 09:15:00,512.0000000000,42.0000000000,679.9927000000,55.0083400000
2021-09-17 09:30:00,516.0000000000,42.0000000000,681.2571000000,56.6416700000
2021-09-17 09:45:00,628.0000000000,43.0000000000,842.6901000000,60.7083300000
2021-09-17 10:00:00,604.0000000000,43.0000000000,794.1949000000,64.9416700000
2021-09-17 10:15:00,616.0000000000,43.0000000000,838.7337000000,64.1416700000
2021-09-17 10:30:00,664.0000000000,43.0000000000,913.5362000000,66.5333300000
2021-09-17 10:45:00,564.0000000000,43.0000000000,774.6989000000,66.6250000000
2021-09-17 11:00:00,624.0000000000,44.0000000000,854.3958000000,64.4750000000
2021-09-17 11:15:00,680.0000000000,43.0000000000,923.8960000000,65.1333300000
2021-09-17 11:30:00,688.0000000000,43.0000000000,931.4822000000,65.7583300000
2021-09-17 11:45:00,720.0000000000,43.0000000000,987.4821000000,66.4166600000
2021-09-17 12:00:00,616.0000000000,44.0000000000,812.8344000000,65.1750000000
2021-09-17 12:15:00,688.0000000000,43.0000000000,948.7757000000,65.2083400000
2021-09-17 12:30:00,568.0000000000,44.0000000000,771.6807000000,65.4333300000
2021-09-17 12:45:00,592.0000000000,44.0000000000,799.5787000000,63.0916700000
2021-09-17 13:00:00,488.0000000000,44.0000000000,632.4356000000,61.3000000000
2021-09-17 13:15:00,512.0000000000,43.0000000000,663.8820000000,57.2583400000
2021-09-17 13:30:00,436.0000000000,43.0000000000,562.1605000000,54.6666700000
2021-09-17 13:45:00,472.0000000000,42.0000000000,631.5383000000,52.9250000000
2021-09-17 14:00:00,608.0000000000,43.0000000000,771.3137000000,55.0333300000
2021-09-17 14:15:00,524.0000000000,43.0000000000,707.0341000000,57.9666700000
2021-09-17 14:30:00,440.0000000000,43.0000000000,580.3920000000,57.4750000000
2021-09-17 14:45:00,276.0000000000,43.0000000000,348.2760000000,50.9666700000
2021-09-17 15:00:00,348.0000000000,43.0000000000,450.4870000000,47.7583400000
2021-09-17 15:15:00,320.0000000000,40.0000000000,396.9343000000,46.9500000000
2021-09-17 15:30:00,328.0000000000,40.0000000000,424.5875000000,45.9916600000
2021-09-17 15:45:00,276.0000000000,42.0000000000,347.2155000000,45.1833300000
2021-09-17 16:00:00,224.0000000000,42.0000000000,296.3955000000,43.1750000000
2021-09-17 16:15:00,208.0000000000,41.0000000000,259.9732000000,40.9750000000
2021-09-17 16:30:00,168.0000000000,41.0000000000,214.2107000000,39.4416700000
2021-09-17 16:45:00,108.0000000000,42.0000000000,136.5532000000,37.1583300000
2021-09-17 17:00:00,56.0000000000,41.0000000000,72.0289700000,33.9333300000
2021-09-17 17:15:00,28.0000000000,41.0000000000,40.1339200000,31.4166700000
2021-09-17 17:30:00,20.0000000000,41.0000000000,26.0625800000,29.8666700000
2021-09-17 17:45:00,12.0000000000,40.0000000000,14.7239300000,28.8750000000
2021-09-17 18:00:00,0.0000000000,40.0000000000,3.0997750000,28.2416700000
2021-09-17 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2021-09-17 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2021-09-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2750000000
2021-09-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2021-09-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2021-09-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2021-09-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.2916700000
2021-09-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2021-09-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2021-09-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-09-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2021-09-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2021-09-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7083300000
2021-09-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2021-09-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2021-09-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2021-09-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2021-09-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.7583300000
2021-09-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2021-09-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2021-09-17 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2021-09-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-09-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2021-09-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2021-09-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2021-09-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-09-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2021-09-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-09-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2021-09-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2021-09-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2021-09-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2021-09-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-09-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2021-09-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2021-09-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-09-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2021-09-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2021-09-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2021-09-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-09-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2021-09-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2021-09-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.7000000000
2021-09-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2021-09-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2021-09-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2021-09-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2021-09-18 06:00:00,0.0000000000,37.0000000000,3.7523580000,25.0083300000
2021-09-18 06:15:00,24.0000000000,36.0000000000,26.4296600000,25.3416700000
2021-09-18 06:30:00,52.0000000000,36.0000000000,70.0712200000,25.8833300000
2021-09-18 06:45:00,84.0000000000,37.0000000000,121.6662000000,26.4333300000
2021-09-18 07:00:00,128.0000000000,37.0000000000,169.5903000000,26.9750000000
2021-09-18 07:15:00,176.0000000000,37.0000000000,229.8320000000,28.5833300000
2021-09-18 07:30:00,228.0000000000,38.0000000000,295.2535000000,32.0083400000
2021-09-18 07:45:00,292.0000000000,39.0000000000,366.5483000000,35.6333400000
2021-09-18 08:00:00,316.0000000000,39.0000000000,401.3392000000,38.8333300000
2021-09-18 08:15:00,288.0000000000,40.0000000000,347.0932000000,38.3416700000
2021-09-18 08:30:00,384.0000000000,40.0000000000,463.1716000000,39.5000000000
2021-09-18 08:45:00,488.0000000000,41.0000000000,618.1196000000,46.1500000000
2021-09-18 09:00:00,520.0000000000,41.0000000000,667.0634000000,52.4500000000
2021-09-18 09:15:00,548.0000000000,42.0000000000,719.8819000000,55.8416700000
2021-09-18 09:30:00,620.0000000000,42.0000000000,786.0376000000,58.3083300000
2021-09-18 09:45:00,584.0000000000,40.0000000000,784.9771000000,63.4416700000
2021-09-18 10:00:00,596.0000000000,44.0000000000,798.4367000000,63.5000000000
2021-09-18 10:15:00,620.0000000000,43.0000000000,800.8839000000,64.2500000000
2021-09-18 10:30:00,640.0000000000,44.0000000000,896.0795000000,66.0833400000
2021-09-18 10:45:00,668.0000000000,44.0000000000,930.8297000000,68.5250000000
2021-09-18 11:00:00,668.0000000000,44.0000000000,927.7299000000,69.5750000000
2021-09-18 11:15:00,696.0000000000,44.0000000000,976.5921000000,70.6250000000
2021-09-18 11:30:00,704.0000000000,44.0000000000,980.0182000000,71.4250000000
2021-09-18 11:45:00,724.0000000000,45.0000000000,971.1674000000,72.8250000000
2021-09-18 12:00:00,684.0000000000,45.0000000000,919.6134000000,73.5250000000
2021-09-18 12:15:00,696.0000000000,45.0000000000,947.7967000000,72.6000000000
2021-09-18 12:30:00,636.0000000000,46.0000000000,951.8755000000,73.0250000000
2021-09-18 12:45:00,528.0000000000,46.0000000000,803.1271000000,68.4750000000
2021-09-18 13:00:00,584.0000000000,46.0000000000,690.7604000000,64.2583300000
2021-09-18 13:15:00,500.0000000000,46.0000000000,634.7195000000,62.7833300000
2021-09-18 13:30:00,648.0000000000,45.0000000000,862.7978000000,65.2666700000
2021-09-18 13:45:00,660.0000000000,45.0000000000,948.0416000000,67.4916700000
2021-09-18 14:00:00,604.0000000000,45.0000000000,856.5575000000,70.3333400000
2021-09-18 14:15:00,572.0000000000,46.0000000000,803.9836000000,69.1333300000
2021-09-18 14:30:00,568.0000000000,45.0000000000,793.0529000000,68.3416700000
2021-09-18 14:45:00,540.0000000000,46.0000000000,756.9160000000,66.8083300000
2021-09-18 15:00:00,516.0000000000,46.0000000000,712.3771000000,64.6500000000
2021-09-18 15:15:00,472.0000000000,46.0000000000,649.9738000000,63.2000000000
2021-09-18 15:30:00,432.0000000000,46.0000000000,595.1567000000,58.6333400000
2021-09-18 15:45:00,400.0000000000,45.0000000000,556.0833000000,55.5750000000
2021-09-18 16:00:00,392.0000000000,45.0000000000,532.4271000000,53.0666700000
2021-09-18 16:15:00,364.0000000000,45.0000000000,501.2254000000,53.5666700000
2021-09-18 16:30:00,280.0000000000,45.0000000000,393.1819000000,51.4166700000
2021-09-18 16:45:00,160.0000000000,45.0000000000,223.5509000000,45.6583300000
2021-09-18 17:00:00,112.0000000000,44.0000000000,149.9312000000,39.0916700000
2021-09-18 17:15:00,76.0000000000,43.0000000000,102.4557000000,35.5833300000
2021-09-18 17:30:00,44.0000000000,43.0000000000,58.8957200000,33.3333300000
2021-09-18 17:45:00,16.0000000000,42.0000000000,27.7756100000,31.5750000000
2021-09-18 18:00:00,4.0000000000,42.0000000000,4.9351670000,30.2500000000
2021-09-18 18:15:00,0.0000000000,41.0000000000,0.0000000000,29.2750000000
2021-09-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2021-09-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.8583300000
2021-09-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2021-09-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2021-09-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2021-09-18 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.9583300000
2021-09-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.4916700000
2021-09-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2021-09-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2021-09-18 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2021-09-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2021-09-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-09-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2021-09-18 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2021-09-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2021-09-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2021-09-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7250000000
2021-09-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2021-09-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2021-09-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2021-09-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-09-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2021-09-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-09-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2021-09-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2021-09-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2021-09-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-09-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2021-09-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2021-09-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2021-09-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2021-09-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2021-09-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2021-09-19 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2021-09-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2021-09-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2021-09-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2021-09-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2021-09-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2021-09-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2021-09-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-09-19 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2021-09-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2021-09-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2021-09-19 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2021-09-19 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2021-09-19 06:00:00,0.0000000000,37.0000000000,2.6103370000,24.2500000000
2021-09-19 06:15:00,16.0000000000,38.0000000000,19.9038100000,24.2916700000
2021-09-19 06:30:00,28.0000000000,38.0000000000,38.0946000000,24.9500000000
2021-09-19 06:45:00,52.0000000000,38.0000000000,64.9729100000,25.6916700000
2021-09-19 07:00:00,88.0000000000,38.0000000000,107.1869000000,26.6250000000
2021-09-19 07:15:00,136.0000000000,38.0000000000,162.1672000000,28.1083300000
2021-09-19 07:30:00,168.0000000000,38.0000000000,205.1154000000,29.2583300000
2021-09-19 07:45:00,188.0000000000,39.0000000000,227.9150000000,30.6083300000
2021-09-19 08:00:00,192.0000000000,39.0000000000,283.3031000000,33.7250000000
2021-09-19 08:15:00,220.0000000000,39.0000000000,290.9301000000,38.1416700000
2021-09-19 08:30:00,232.0000000000,39.0000000000,286.8923000000,39.2750000000
2021-09-19 08:45:00,256.0000000000,39.0000000000,313.0364000000,40.3750000000
2021-09-19 09:00:00,316.0000000000,39.0000000000,390.0822000000,42.9750000000
2021-09-19 09:15:00,300.0000000000,40.0000000000,369.9337000000,43.6750000000
2021-09-19 09:30:00,300.0000000000,40.0000000000,369.9336000000,44.4500000000
2021-09-19 09:45:00,376.0000000000,40.0000000000,447.2649000000,46.4166700000
2021-09-19 10:00:00,368.0000000000,40.0000000000,470.1461000000,49.1750000000
2021-09-19 10:15:00,308.0000000000,41.0000000000,375.7661000000,49.2250000000
2021-09-19 10:30:00,288.0000000000,40.0000000000,350.4377000000,46.7250000000
2021-09-19 10:45:00,284.0000000000,40.0000000000,343.0553000000,45.4750000000
2021-09-19 11:00:00,244.0000000000,40.0000000000,290.9302000000,45.6500000000
2021-09-19 11:15:00,232.0000000000,41.0000000000,276.2878000000,43.4500000000
2021-09-19 11:30:00,420.0000000000,40.0000000000,504.0397000000,44.0500000000
2021-09-19 11:45:00,424.0000000000,41.0000000000,532.5902000000,50.7583400000
2021-09-19 12:00:00,412.0000000000,41.0000000000,517.2545000000,50.8833400000
2021-09-19 12:15:00,344.0000000000,41.0000000000,431.8068000000,50.2250000000
2021-09-19 12:30:00,304.0000000000,41.0000000000,370.7902000000,47.3583300000
2021-09-19 12:45:00,340.0000000000,42.0000000000,409.0071000000,45.5666700000
2021-09-19 13:00:00,316.0000000000,41.0000000000,378.3357000000,45.7250000000
2021-09-19 13:15:00,292.0000000000,41.0000000000,347.6234000000,44.5083400000
2021-09-19 13:30:00,264.0000000000,42.0000000000,314.7087000000,43.1416700000
2021-09-19 13:45:00,204.0000000000,41.0000000000,245.8203000000,41.4166700000
2021-09-19 14:00:00,64.0000000000,41.0000000000,85.6516700000,36.8666600000
2021-09-19 14:15:00,20.0000000000,41.0000000000,22.1878600000,30.0583300000
2021-09-19 14:30:00,0.0000000000,40.0000000000,6.9744930000,25.2583300000
2021-09-19 14:45:00,8.0000000000,38.0000000000,13.2556200000,23.5666700000
2021-09-19 15:00:00,36.0000000000,36.0000000000,39.6037000000,23.8416700000
2021-09-19 15:15:00,84.0000000000,35.0000000000,94.3799900000,24.6583300000
2021-09-19 15:30:00,104.0000000000,35.0000000000,118.4032000000,25.7000000000
2021-09-19 15:45:00,136.0000000000,34.0000000000,150.8285000000,26.6000000000
2021-09-19 16:00:00,96.0000000000,35.0000000000,120.9728000000,26.7750000000
2021-09-19 16:15:00,72.0000000000,36.0000000000,89.0369500000,26.7750000000
2021-09-19 16:30:00,68.0000000000,36.0000000000,83.3268400000,27.3250000000
2021-09-19 16:45:00,88.0000000000,36.0000000000,105.6778000000,28.6166700000
2021-09-19 17:00:00,60.0000000000,36.0000000000,75.7813300000,29.3416700000
2021-09-19 17:15:00,28.0000000000,36.0000000000,38.9919000000,28.2333300000
2021-09-19 17:30:00,16.0000000000,36.0000000000,21.9023600000,26.9416700000
2021-09-19 17:45:00,4.0000000000,36.0000000000,8.6467400000,25.9750000000
2021-09-19 18:00:00,0.0000000000,36.0000000000,1.6314600000,25.3333300000
2021-09-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.1166700000
2021-09-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.9666700000
2021-09-19 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2021-09-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2021-09-19 19:15:00,0.0000000000,35.0000000000,0.0000000000,25.0000000000
2021-09-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2021-09-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2021-09-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.9750000000
2021-09-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.9333300000
2021-09-19 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.7416700000
2021-09-19 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-09-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.6500000000
2021-09-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
2021-09-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2021-09-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-09-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2021-09-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2021-09-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2021-09-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.9750000000
2021-09-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2021-09-19 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2021-09-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2021-09-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2021-09-20 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2021-09-20 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2021-09-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-09-20 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.3166700000
2021-09-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.3333300000
2021-09-20 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2021-09-20 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2021-09-20 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2021-09-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
