Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-10-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.2902300000
2020-10-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.1663900000
2020-10-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.1731800000
2020-10-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.1005200000
2020-10-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.9900400000
2020-10-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.8022000000
2020-10-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.7031200000
2020-10-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.5900900000
2020-10-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.4712600000
2020-10-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.2196100000
2020-10-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.8949800000
2020-10-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.7954600000
2020-10-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5720400000
2020-10-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.4371700000
2020-10-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4081300000
2020-10-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.5678200000
2020-10-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-10-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-10-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-10-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-10-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.4116300000
2020-10-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9755400000
2020-10-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.1487200000
2020-10-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.2403700000
2020-10-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2068000000
2020-10-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.2918100000
2020-10-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.3245800000
2020-10-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0122200000
2020-10-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6072400000
2020-10-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8688200000
2020-10-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3117000000
2020-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.5766600000
2020-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.7431200000
2020-10-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.6798200000
2020-10-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.6795300000
2020-10-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.4733400000
2020-10-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.3536700000
2020-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.2161600000
2020-10-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0528700000
2020-10-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.3486200000
2020-10-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.8623400000
2020-10-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2020-10-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.8301100000
2020-10-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.5598100000
2020-10-08 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.9882800000
2020-10-08 06:15:00,0.2000000000,36.0000000000,2.2083840000,23.9854500000
2020-10-08 06:30:00,2.1200000000,36.0000000000,11.4752400000,23.8836500000
2020-10-08 06:45:00,5.3600000000,36.0000000000,30.9335400000,24.1066800000
2020-10-08 07:00:00,16.8800000000,35.0000000000,92.2427200000,25.0662800000
2020-10-08 07:15:00,27.9200000000,36.0000000000,159.4050000000,27.8134700000
2020-10-08 07:30:00,26.6400000000,37.0000000000,156.5776000000,29.3394500000
2020-10-08 07:45:00,24.6400000000,37.0000000000,145.1155000000,29.4194000000
2020-10-08 08:00:00,35.8000000000,38.0000000000,203.2512000000,30.0005600000
2020-10-08 08:15:00,48.5200000000,38.0000000000,279.7628000000,31.9351700000
2020-10-08 08:30:00,44.3600000000,38.0000000000,259.0533000000,33.1224000000
2020-10-08 08:45:00,30.0800000000,39.0000000000,170.1528000000,30.0443100000
2020-10-08 09:00:00,19.8000000000,38.0000000000,110.0323000000,26.7401400000
2020-10-08 09:15:00,16.4000000000,37.0000000000,88.7153000000,25.4641500000
2020-10-08 09:30:00,20.0000000000,36.0000000000,112.8502000000,25.3811800000
2020-10-08 09:45:00,12.0000000000,35.0000000000,68.8637000000,24.7771800000
2020-10-08 10:00:00,12.4000000000,35.0000000000,68.3214500000,24.6726200000
2020-10-08 10:15:00,7.6000000000,34.0000000000,46.0085900000,24.7504800000
2020-10-08 10:30:00,10.0000000000,35.0000000000,57.6076600000,24.4238500000
2020-10-08 10:45:00,24.8000000000,34.0000000000,127.1903000000,24.7831700000
2020-10-08 11:00:00,27.2000000000,34.0000000000,150.4670000000,25.7467600000
2020-10-08 11:15:00,19.2000000000,35.0000000000,111.9199000000,25.6375200000
2020-10-08 11:30:00,30.0000000000,35.0000000000,155.7982000000,25.5987400000
2020-10-08 11:45:00,38.8000000000,35.0000000000,215.4032000000,26.8125400000
2020-10-08 12:00:00,63.2000000000,35.0000000000,338.0648000000,27.9022200000
2020-10-08 12:15:00,64.0000000000,35.0000000000,354.8145000000,30.7276000000
2020-10-08 12:30:00,64.0000000000,37.0000000000,355.1226000000,30.1153200000
2020-10-08 12:45:00,54.4000000000,37.0000000000,298.9290000000,28.3502900000
2020-10-08 13:00:00,42.8000000000,36.0000000000,230.1877000000,27.4017300000
2020-10-08 13:15:00,62.8000000000,36.0000000000,342.4424000000,28.4965100000
2020-10-08 13:30:00,48.0000000000,36.0000000000,266.1810000000,28.4110900000
2020-10-08 13:45:00,34.4000000000,36.0000000000,192.6023000000,27.8081300000
2020-10-08 14:00:00,44.0000000000,37.0000000000,244.0048000000,27.7776900000
2020-10-08 14:15:00,31.6000000000,37.0000000000,171.8120000000,27.8588700000
2020-10-08 14:30:00,47.2000000000,37.0000000000,264.7226000000,29.7144700000
2020-10-08 14:45:00,36.4000000000,37.0000000000,213.0112000000,32.4039400000
2020-10-08 15:00:00,21.2000000000,38.0000000000,179.1195000000,31.2893100000
2020-10-08 15:15:00,29.2000000000,38.0000000000,218.6522000000,33.1434400000
2020-10-08 15:30:00,27.2000000000,39.0000000000,155.7604000000,31.7224100000
2020-10-08 15:45:00,18.8000000000,38.0000000000,105.6971000000,30.2855300000
2020-10-08 16:00:00,20.0000000000,38.0000000000,114.0509000000,27.3496000000
2020-10-08 16:15:00,15.6000000000,38.0000000000,87.6267900000,26.4935300000
2020-10-08 16:30:00,11.6000000000,37.0000000000,67.4098200000,26.8136200000
2020-10-08 16:45:00,8.0000000000,37.0000000000,47.8638800000,26.6616900000
2020-10-08 17:00:00,6.8000000000,37.0000000000,40.5655400000,26.3980400000
2020-10-08 17:15:00,4.4000000000,37.0000000000,30.1117300000,26.1123100000
2020-10-08 17:30:00,2.0000000000,36.0000000000,14.7618100000,25.6126700000
2020-10-08 17:45:00,0.4000000000,36.0000000000,3.3950420000,25.2719000000
2020-10-08 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.9090300000
2020-10-08 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4050400000
2020-10-08 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.2046700000
2020-10-08 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.1396600000
2020-10-08 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.2848100000
2020-10-08 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5034300000
2020-10-08 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.6106300000
2020-10-08 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.6866000000
2020-10-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2020-10-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.8171500000
2020-10-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-10-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.8467900000
2020-10-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.7004700000
2020-10-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6409100000
2020-10-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.5187400000
2020-10-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2020-10-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2020-10-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.6865600000
2020-10-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.8355500000
2020-10-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9280100000
2020-10-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9727800000
2020-10-08 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.8936100000
2020-10-08 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.8606600000
2020-10-08 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.8000000000
2020-10-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.6193000000
2020-10-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.8032200000
2020-10-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5712700000
2020-10-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2020-10-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2020-10-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.4200800000
2020-10-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.3548200000
2020-10-09 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.3202000000
2020-10-09 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.3366100000
2020-10-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-09 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2020-10-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.3071200000
2020-10-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2020-10-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.2219500000
2020-10-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.1864900000
2020-10-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.2628900000
2020-10-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.2446200000
2020-10-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2020-10-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.1933000000
2020-10-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2020-10-09 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.1611300000
2020-10-09 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.1247100000
2020-10-09 06:00:00,0.0000000000,34.0000000000,0.0589704100,23.1865700000
2020-10-09 06:15:00,0.4400000000,34.0000000000,4.9148910000,23.1932900000
2020-10-09 06:30:00,3.2400000000,34.0000000000,20.0347000000,23.3215400000
2020-10-09 06:45:00,6.5200000000,34.0000000000,37.8485100000,23.6764700000
2020-10-09 07:00:00,10.2800000000,34.0000000000,59.5700600000,24.1353400000
2020-10-09 07:15:00,11.6400000000,34.0000000000,67.0883600000,24.8824200000
2020-10-09 07:30:00,15.8400000000,34.0000000000,94.4478000000,26.2623300000
2020-10-09 07:45:00,9.8400000000,35.0000000000,58.0670700000,26.4995200000
2020-10-09 08:00:00,16.9200000000,35.0000000000,93.0289700000,25.7909200000
2020-10-09 08:15:00,18.0000000000,35.0000000000,101.6489000000,25.6522000000
2020-10-09 08:30:00,11.1200000000,35.0000000000,63.5719000000,25.7417700000
2020-10-09 08:45:00,8.8000000000,35.0000000000,50.2616700000,24.9082300000
2020-10-09 09:00:00,19.6800000000,35.0000000000,104.1104000000,24.9943100000
2020-10-09 09:15:00,25.6000000000,34.0000000000,136.9346000000,25.7028300000
2020-10-09 09:30:00,34.8000000000,35.0000000000,188.2561000000,26.3578800000
2020-10-09 09:45:00,34.8000000000,35.0000000000,186.0596000000,26.7752100000
2020-10-09 10:00:00,58.8000000000,36.0000000000,311.7223000000,27.8925000000
2020-10-09 10:15:00,64.0000000000,36.0000000000,354.6260000000,29.8456300000
2020-10-09 10:30:00,56.4000000000,36.0000000000,315.9474000000,33.2074700000
2020-10-09 10:45:00,68.4000000000,38.0000000000,388.4394000000,36.8069500000
2020-10-09 11:00:00,43.2000000000,39.0000000000,261.8408000000,38.4550500000
2020-10-09 11:15:00,19.6000000000,40.0000000000,108.0161000000,33.0064300000
2020-10-09 11:30:00,23.2000000000,40.0000000000,126.5168000000,29.6288700000
2020-10-09 11:45:00,59.6000000000,40.0000000000,328.0474000000,31.0567600000
2020-10-09 12:00:00,60.8000000000,40.0000000000,324.7720000000,31.4994000000
2020-10-09 12:15:00,62.0000000000,41.0000000000,368.5113000000,34.7244300000
2020-10-09 12:30:00,14.4000000000,41.0000000000,79.3490600000,32.0062700000
2020-10-09 12:45:00,23.6000000000,40.0000000000,123.2510000000,27.1642100000
2020-10-09 13:00:00,32.8000000000,39.0000000000,177.1676000000,29.1752300000
2020-10-09 13:15:00,36.4000000000,39.0000000000,194.2657000000,30.7012900000
2020-10-09 13:30:00,67.2000000000,39.0000000000,369.6071000000,30.5262600000
2020-10-09 13:45:00,35.6000000000,40.0000000000,199.7076000000,34.1302800000
2020-10-09 14:00:00,27.6000000000,41.0000000000,153.2199000000,34.0684700000
2020-10-09 14:15:00,34.4000000000,41.0000000000,187.6660000000,33.6601000000
2020-10-09 14:30:00,16.0000000000,41.0000000000,95.5070400000,30.6771800000
2020-10-09 14:45:00,24.4000000000,40.0000000000,130.3589000000,28.5243000000
2020-10-09 15:00:00,23.2000000000,39.0000000000,126.4101000000,29.3138100000
2020-10-09 15:15:00,44.8000000000,39.0000000000,249.7671000000,31.0352300000
2020-10-09 15:30:00,38.0000000000,39.0000000000,221.8797000000,34.3753400000
2020-10-09 15:45:00,20.0000000000,39.0000000000,118.4731000000,33.5676800000
2020-10-09 16:00:00,14.0000000000,39.0000000000,81.2210800000,30.8762600000
2020-10-09 16:15:00,23.6000000000,39.0000000000,128.7974000000,29.9452900000
2020-10-09 16:30:00,26.4000000000,39.0000000000,148.6313000000,28.9367500000
2020-10-09 16:45:00,18.8000000000,39.0000000000,110.5287000000,29.6688300000
2020-10-09 17:00:00,12.4000000000,39.0000000000,73.5868100000,29.6985300000
2020-10-09 17:15:00,5.6000000000,39.0000000000,36.5253400000,28.7842300000
2020-10-09 17:30:00,2.4000000000,38.0000000000,17.5967900000,27.8064100000
2020-10-09 17:45:00,0.4000000000,38.0000000000,4.1297270000,27.0848800000
2020-10-09 18:00:00,0.0000000000,37.0000000000,0.0000000000,26.5299800000
2020-10-09 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.2332000000
2020-10-09 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.0893600000
2020-10-09 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.0873900000
2020-10-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.1542200000
2020-10-09 19:15:00,0.0000000000,36.0000000000,0.0000000000,26.2964800000
2020-10-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.3552400000
2020-10-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.3251900000
2020-10-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2020-10-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,26.3000000000
2020-10-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.2747700000
2020-10-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.1932900000
2020-10-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.0820400000
2020-10-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.9332200000
2020-10-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.8473200000
2020-10-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.8000000000
2020-10-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.8000000000
2020-10-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.8134100000
2020-10-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.6973300000
2020-10-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.5565700000
2020-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.4525700000
2020-10-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2020-10-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2020-10-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.3933000000
2020-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.4038000000
2020-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.4029000000
2020-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.1325500000
2020-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9990000000
2020-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6324300000
2020-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5399800000
2020-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4587700000
2020-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250500000
2020-10-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.3528600000
2020-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.5232200000
2020-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2020-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.7108500000
2020-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.8662300000
2020-10-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8442800000
2020-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.0138700000
2020-10-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.8731600000
2020-10-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.8057600000
2020-10-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.9909700000
2020-10-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.9275100000
2020-10-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6952100000
2020-10-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.5920900000
2020-10-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.5135300000
2020-10-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.4801500000
2020-10-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2020-10-10 06:00:00,0.0000000000,34.0000000000,0.0614807300,22.4067000000
2020-10-10 06:15:00,0.0000000000,34.0000000000,2.3867050000,22.5220800000
2020-10-10 06:30:00,2.4000000000,33.0000000000,12.7483500000,22.6233400000
2020-10-10 06:45:00,6.4000000000,33.0000000000,36.7755200000,22.9006000000
2020-10-10 07:00:00,10.4000000000,34.0000000000,61.0103400000,23.4966700000
2020-10-10 07:15:00,14.0000000000,34.0000000000,78.5174400000,24.3979500000
2020-10-10 07:30:00,19.2000000000,34.0000000000,104.9080000000,24.4271400000
2020-10-10 07:45:00,32.0000000000,34.0000000000,169.1915000000,25.0037500000
2020-10-10 08:00:00,47.6000000000,35.0000000000,262.2696000000,26.2469600000
2020-10-10 08:15:00,44.8000000000,35.0000000000,252.0454000000,26.6584500000
2020-10-10 08:30:00,47.6000000000,36.0000000000,261.3812000000,26.1985400000
2020-10-10 08:45:00,54.4000000000,35.0000000000,304.5800000000,28.3474000000
2020-10-10 09:00:00,47.6000000000,36.0000000000,276.4353000000,30.7762600000
2020-10-10 09:15:00,34.4000000000,36.0000000000,195.4316000000,30.4818700000
2020-10-10 09:30:00,36.8000000000,37.0000000000,203.6949000000,30.2314000000
2020-10-10 09:45:00,48.8000000000,37.0000000000,266.9915000000,30.2773600000
2020-10-10 10:00:00,64.4000000000,37.0000000000,356.3974000000,33.0328400000
2020-10-10 10:15:00,96.4000000000,38.0000000000,568.3738000000,36.2350800000
2020-10-10 10:30:00,100.4000000000,39.0000000000,606.3442000000,40.7923300000
2020-10-10 10:45:00,99.6000000000,41.0000000000,604.9433000000,42.5635000000
2020-10-10 11:00:00,76.4000000000,42.0000000000,442.9581000000,40.2750400000
2020-10-10 11:15:00,88.8000000000,42.0000000000,515.1390000000,39.9899100000
2020-10-10 11:30:00,100.4000000000,44.0000000000,610.3046000000,41.1859000000
2020-10-10 11:45:00,72.8000000000,43.0000000000,450.4562000000,41.7051700000
2020-10-10 12:00:00,62.4000000000,43.0000000000,349.0013000000,37.9872200000
2020-10-10 12:15:00,82.0000000000,43.0000000000,479.2728000000,39.6500400000
2020-10-10 12:30:00,100.4000000000,43.0000000000,619.7883000000,43.3137600000
2020-10-10 12:45:00,96.4000000000,44.0000000000,643.4927000000,47.3913500000
2020-10-10 13:00:00,72.8000000000,44.0000000000,435.1936000000,43.3286100000
2020-10-10 13:15:00,80.0000000000,44.0000000000,465.5233000000,41.0285500000
2020-10-10 13:30:00,65.2000000000,44.0000000000,372.7877000000,40.9139400000
2020-10-10 13:45:00,111.2000000000,44.0000000000,658.4986000000,43.2051300000
2020-10-10 14:00:00,101.6000000000,45.0000000000,640.0825000000,46.8917100000
2020-10-10 14:15:00,79.2000000000,45.0000000000,510.0562000000,46.3424900000
2020-10-10 14:30:00,19.6000000000,45.0000000000,358.6882000000,41.1776200000
2020-10-10 14:45:00,12.8000000000,44.0000000000,230.4293000000,37.9391300000
2020-10-10 15:00:00,11.6000000000,42.0000000000,146.1404000000,33.4372300000
2020-10-10 15:15:00,13.6000000000,42.0000000000,190.5452000000,33.1275500000
2020-10-10 15:30:00,13.2000000000,41.0000000000,108.9093000000,32.2455900000
2020-10-10 15:45:00,11.2000000000,40.0000000000,126.9592000000,30.4349100000
2020-10-10 16:00:00,12.4000000000,39.0000000000,107.0498000000,31.2154400000
2020-10-10 16:15:00,7.2000000000,39.0000000000,42.2729100000,29.4906100000
2020-10-10 16:30:00,5.6000000000,38.0000000000,35.4626700000,28.4992100000
2020-10-10 16:45:00,3.6000000000,38.0000000000,21.3618900000,28.0874500000
2020-10-10 17:00:00,1.6000000000,38.0000000000,11.9562400000,27.5079500000
2020-10-10 17:15:00,1.2000000000,38.0000000000,8.8345280000,27.1981200000
2020-10-10 17:30:00,0.8000000000,38.0000000000,5.9752260000,27.1325200000
2020-10-10 17:45:00,0.4000000000,38.0000000000,1.3930490000,27.0535300000
2020-10-10 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.8683700000
2020-10-10 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.5713800000
2020-10-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2020-10-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.4298700000
2020-10-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.0166500000
2020-10-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3308900000
2020-10-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7206200000
2020-10-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4193000000
2020-10-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4261900000
2020-10-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.6894400000
2020-10-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.0618100000
2020-10-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.6719300000
2020-10-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2895800000
2020-10-10 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-10 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.2447500000
2020-10-10 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.3134100000
2020-10-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-10-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.2506900000
2020-10-10 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-10-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.1595700000
2020-10-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.1916800000
2020-10-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-10-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-10-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.2663700000
2020-10-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.1567100000
2020-10-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.0257500000
2020-10-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9664800000
2020-10-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2020-10-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.9819800000
2020-10-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9067100000
2020-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8901300000
2020-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7699900000
2020-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6469100000
2020-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5933000000
2020-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5007400000
2020-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4067100000
2020-10-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3101500000
2020-10-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1251100000
2020-10-11 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0903800000
2020-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.1200800000
2020-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0516900000
2020-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.1562600000
2020-10-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.4409700000
2020-10-11 06:00:00,0.0000000000,35.0000000000,0.7541339000,23.4143000000
2020-10-11 06:15:00,1.6000000000,35.0000000000,13.1851300000,23.3253200000
2020-10-11 06:30:00,6.4000000000,35.0000000000,37.9029900000,23.6171600000
2020-10-11 06:45:00,13.6000000000,35.0000000000,77.0255900000,24.3841400000
2020-10-11 07:00:00,22.8000000000,36.0000000000,131.6017000000,26.2387700000
2020-10-11 07:15:00,24.8000000000,36.0000000000,142.9984000000,28.0486700000
2020-10-11 07:30:00,28.4000000000,36.0000000000,158.9486000000,29.6028100000
2020-10-11 07:45:00,29.2000000000,37.0000000000,171.8265000000,31.2096400000
