Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-04-15 14:45:00,158.4000000000,52.0000000000,400.2335000000,53.3500000000
2023-04-15 15:00:00,201.6000000000,51.0000000000,507.4520000000,51.7416600000
2023-04-15 15:15:00,184.4000000000,51.0000000000,466.4272000000,53.6250000000
2023-04-15 15:30:00,167.2000000000,51.0000000000,422.0310000000,52.8666600000
2023-04-15 15:45:00,140.4000000000,51.0000000000,349.4616000000,49.8416700000
2023-04-15 16:00:00,123.2000000000,51.0000000000,308.1030000000,47.2750000000
2023-04-15 16:15:00,104.4000000000,50.0000000000,263.5399000000,45.6750000000
2023-04-15 16:30:00,86.4000000000,50.0000000000,217.8752000000,43.5916700000
2023-04-15 16:45:00,69.6000000000,49.0000000000,175.5152000000,42.0000000000
2023-04-15 17:00:00,56.4000000000,48.0000000000,141.9010000000,40.3500000000
2023-04-15 17:15:00,37.6000000000,49.0000000000,91.9635800000,39.1166600000
2023-04-15 17:30:00,13.2000000000,48.0000000000,35.9175300000,37.2750000000
2023-04-15 17:45:00,4.8000000000,48.0000000000,13.4857600000,35.4750000000
2023-04-15 18:00:00,1.6000000000,48.0000000000,3.8721510000,34.6583300000
2023-04-15 18:15:00,0.0000000000,47.0000000000,0.1001418000,34.0250000000
2023-04-15 18:30:00,0.0000000000,46.0000000000,0.0000000000,33.3833400000
2023-04-15 18:45:00,0.0000000000,45.0000000000,0.0000000000,32.8500000000
2023-04-15 19:00:00,0.0000000000,44.0000000000,0.0000000000,32.2666700000
2023-04-15 19:15:00,0.0000000000,44.0000000000,0.0000000000,31.8250000000
2023-04-15 19:30:00,0.0000000000,43.0000000000,0.0000000000,31.3416700000
2023-04-15 19:45:00,0.0000000000,43.0000000000,0.0000000000,30.9333300000
2023-04-15 20:00:00,0.0000000000,43.0000000000,0.0000000000,30.6750000000
2023-04-15 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.3416700000
2023-04-15 20:30:00,0.0000000000,43.0000000000,0.0000000000,30.0083300000
2023-04-15 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.5416700000
2023-04-15 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.1000000000
2023-04-15 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.6166700000
2023-04-15 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.8750000000
2023-04-15 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1833300000
2023-04-15 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.1583300000
2023-04-15 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2023-04-15 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.5583300000
2023-04-15 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2023-04-15 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.1250000000
2023-04-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2023-04-15 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7583300000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4583300000
2023-04-16 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-16 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-04-16 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2023-04-16 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2023-04-16 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2023-04-16 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2023-04-16 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2023-04-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2023-04-16 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2023-04-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2023-04-16 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2023-04-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2023-04-16 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2023-04-16 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2023-04-16 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2023-04-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2023-04-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-04-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2023-04-16 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-04-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2023-04-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2023-04-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-04-16 05:45:00,0.4000000000,37.0000000000,1.6356500000,23.5250000000
2023-04-16 06:00:00,2.8000000000,37.0000000000,7.8778240000,23.5916700000
2023-04-16 06:15:00,8.4000000000,37.0000000000,22.1981000000,24.0083300000
2023-04-16 06:30:00,16.0000000000,37.0000000000,40.2570100000,24.2833300000
2023-04-16 06:45:00,28.4000000000,37.0000000000,67.7626300000,24.9333300000
2023-04-16 07:00:00,44.8000000000,37.0000000000,108.5871000000,26.7250000000
2023-04-16 07:15:00,59.2000000000,37.0000000000,145.4727000000,28.4750000000
2023-04-16 07:30:00,73.6000000000,38.0000000000,184.8618000000,30.2500000000
2023-04-16 07:45:00,90.4000000000,38.0000000000,226.0535000000,32.5000000000
2023-04-16 08:00:00,96.4000000000,38.0000000000,245.5477000000,33.6916700000
2023-04-16 08:15:00,122.8000000000,39.0000000000,296.4532000000,34.6750000000
2023-04-16 08:30:00,107.6000000000,39.0000000000,296.7870000000,37.2250000000
2023-04-16 08:45:00,57.2000000000,40.0000000000,138.1289000000,35.8416700000
2023-04-16 09:00:00,69.2000000000,40.0000000000,165.6012000000,33.7333300000
2023-04-16 09:15:00,118.4000000000,40.0000000000,279.8297000000,33.9000000000
2023-04-16 09:30:00,184.4000000000,41.0000000000,467.5956000000,38.8000000000
2023-04-16 09:45:00,208.8000000000,41.0000000000,527.3802000000,42.2333300000
2023-04-16 10:00:00,254.0000000000,42.0000000000,660.8359000000,45.4416700000
2023-04-16 10:15:00,246.4000000000,42.0000000000,640.7742000000,46.4416700000
2023-04-16 10:30:00,256.4000000000,43.0000000000,667.9126000000,47.5500000000
2023-04-16 10:45:00,274.8000000000,44.0000000000,710.7399000000,49.8750000000
2023-04-16 11:00:00,300.8000000000,44.0000000000,796.8285000000,51.7916700000
2023-04-16 11:15:00,290.0000000000,44.0000000000,768.7554000000,53.0916700000
2023-04-16 11:30:00,300.4000000000,45.0000000000,793.1232000000,52.7500000000
2023-04-16 11:45:00,308.8000000000,46.0000000000,820.7624000000,53.6083300000
2023-04-16 12:00:00,296.4000000000,45.0000000000,779.8044000000,52.5500000000
2023-04-16 12:15:00,308.4000000000,46.0000000000,816.0557000000,51.8833400000
2023-04-16 12:30:00,288.4000000000,46.0000000000,753.2001000000,53.4666700000
2023-04-16 12:45:00,290.0000000000,46.0000000000,780.9059000000,54.1500000000
2023-04-16 13:00:00,246.8000000000,46.0000000000,655.9290000000,53.4083300000
2023-04-16 13:15:00,254.8000000000,46.0000000000,649.0526000000,49.9416700000
2023-04-16 13:30:00,227.2000000000,46.0000000000,564.9334000000,52.4666700000
2023-04-16 13:45:00,200.0000000000,47.0000000000,549.6451000000,54.3083300000
2023-04-16 14:00:00,178.0000000000,47.0000000000,490.0941000000,50.8833400000
2023-04-16 14:15:00,130.8000000000,47.0000000000,336.5433000000,48.6333400000
2023-04-16 14:30:00,75.2000000000,47.0000000000,192.2723000000,46.5250000000
2023-04-16 14:45:00,61.6000000000,47.0000000000,155.2866000000,41.6750000000
2023-04-16 15:00:00,60.4000000000,46.0000000000,148.3434000000,39.0000000000
2023-04-16 15:15:00,56.0000000000,46.0000000000,139.9315000000,37.4250000000
2023-04-16 15:30:00,41.6000000000,45.0000000000,103.8137000000,36.7833300000
2023-04-16 15:45:00,34.4000000000,46.0000000000,86.1887300000,35.8666600000
2023-04-16 16:00:00,33.6000000000,45.0000000000,80.3137400000,35.4833300000
2023-04-16 16:15:00,48.0000000000,44.0000000000,114.9962000000,35.7416600000
2023-04-16 16:30:00,47.2000000000,44.0000000000,120.0701000000,36.5666700000
2023-04-16 16:45:00,42.0000000000,45.0000000000,105.9834000000,36.5250000000
2023-04-16 17:00:00,26.8000000000,44.0000000000,69.8322300000,35.7750000000
2023-04-16 17:15:00,16.8000000000,44.0000000000,45.5979100000,34.4833300000
2023-04-16 17:30:00,8.8000000000,44.0000000000,25.1356000000,33.5916700000
2023-04-16 17:45:00,6.0000000000,45.0000000000,15.7890200000,32.8666600000
2023-04-16 18:00:00,2.0000000000,45.0000000000,6.4758370000,32.0166700000
2023-04-16 18:15:00,0.0000000000,45.0000000000,0.0667612200,30.8750000000
2023-04-16 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.0416700000
2023-04-16 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.4416700000
2023-04-16 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.8500000000
2023-04-16 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.6333300000
2023-04-16 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.5750000000
2023-04-16 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.3083300000
2023-04-16 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.1916700000
2023-04-16 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.9833300000
2023-04-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.5333300000
2023-04-16 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2023-04-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.4333300000
2023-04-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.1583300000
2023-04-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2023-04-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.9833300000
2023-04-16 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-04-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-04-16 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2023-04-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2023-04-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2023-04-16 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-04-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2023-04-16 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2023-04-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2023-04-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2023-04-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2023-04-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2023-04-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-04-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2023-04-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-04-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.1333300000
2023-04-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.8083300000
2023-04-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2023-04-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2023-04-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2023-04-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-04-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-04-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2023-04-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2023-04-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2023-04-17 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2023-04-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2023-04-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2023-04-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-04-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2023-04-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2023-04-17 05:45:00,0.4000000000,37.0000000000,1.8025530000,23.8000000000
2023-04-17 06:00:00,4.0000000000,37.0000000000,10.6484100000,23.7666700000
2023-04-17 06:15:00,10.8000000000,37.0000000000,26.6377300000,23.7666700000
2023-04-17 06:30:00,27.2000000000,37.0000000000,62.8223100000,24.4166700000
2023-04-17 06:45:00,48.8000000000,37.0000000000,117.0658000000,25.6833300000
2023-04-17 07:00:00,61.6000000000,38.0000000000,164.7333000000,28.0666700000
2023-04-17 07:15:00,72.4000000000,38.0000000000,187.5323000000,31.0833300000
2023-04-17 07:30:00,91.6000000000,38.0000000000,242.9107000000,33.4333300000
2023-04-17 07:45:00,102.8000000000,39.0000000000,274.4220000000,35.7333300000
2023-04-17 08:00:00,123.6000000000,40.0000000000,330.2677000000,37.8333300000
2023-04-17 08:15:00,153.2000000000,40.0000000000,399.5993000000,39.5750000000
2023-04-17 08:30:00,161.2000000000,41.0000000000,421.6972000000,42.9500000000
2023-04-17 08:45:00,187.6000000000,42.0000000000,490.3611000000,45.2916700000
2023-04-17 09:00:00,208.0000000000,43.0000000000,563.6649000000,47.7666700000
2023-04-17 09:15:00,228.0000000000,43.0000000000,610.5981000000,49.4250000000
2023-04-17 09:30:00,252.0000000000,45.0000000000,666.8444000000,53.3166700000
2023-04-17 09:45:00,260.0000000000,45.0000000000,706.3003000000,56.7666700000
2023-04-17 10:00:00,280.0000000000,46.0000000000,744.3208000000,60.0000000000
2023-04-17 10:15:00,288.0000000000,46.0000000000,775.3981000000,61.2000000000
2023-04-17 10:30:00,300.0000000000,47.0000000000,803.2042000000,61.3666600000
2023-04-17 10:45:00,312.0000000000,47.0000000000,831.1104000000,63.1916700000
2023-04-17 11:00:00,312.0000000000,48.0000000000,838.0869000000,65.2416700000
2023-04-17 11:15:00,316.0000000000,49.0000000000,862.2878000000,66.8833300000
2023-04-17 11:30:00,324.0000000000,49.0000000000,873.9711000000,67.9750000000
2023-04-17 11:45:00,320.0000000000,50.0000000000,868.5634000000,68.1750000000
2023-04-17 12:00:00,324.0000000000,49.0000000000,876.5414000000,67.5416600000
2023-04-17 12:15:00,324.0000000000,49.0000000000,876.5748000000,68.0500000000
2023-04-17 12:30:00,300.0000000000,50.0000000000,778.5693000000,67.7583300000
2023-04-17 12:45:00,324.0000000000,50.0000000000,875.9406000000,67.4000000000
2023-04-17 13:00:00,280.0000000000,50.0000000000,777.9017000000,67.7000000000
2023-04-17 13:15:00,244.0000000000,51.0000000000,645.3807000000,66.6083300000
2023-04-17 13:30:00,212.0000000000,51.0000000000,482.8505000000,60.2750000000
2023-04-17 13:45:00,240.0000000000,51.0000000000,642.0092000000,60.5750000000
2023-04-17 14:00:00,188.0000000000,50.0000000000,437.1524000000,57.9000000000
2023-04-17 14:15:00,268.0000000000,51.0000000000,699.4239000000,58.6750000000
2023-04-17 14:30:00,252.0000000000,50.0000000000,656.2294000000,60.6333400000
2023-04-17 14:45:00,192.0000000000,51.0000000000,511.8582000000,60.1083300000
2023-04-17 15:00:00,180.0000000000,51.0000000000,449.4031000000,55.8500000000
2023-04-17 15:15:00,196.0000000000,51.0000000000,510.7901000000,55.8083300000
2023-04-17 15:30:00,100.0000000000,50.0000000000,263.8069000000,54.1583300000
2023-04-17 15:45:00,148.0000000000,51.0000000000,367.6206000000,50.4500000000
2023-04-17 16:00:00,112.0000000000,50.0000000000,298.0221000000,49.7750000000
2023-04-17 16:15:00,108.0000000000,51.0000000000,279.8630000000,48.6166600000
2023-04-17 16:30:00,80.0000000000,50.0000000000,206.3256000000,45.8333300000
2023-04-17 16:45:00,44.0000000000,50.0000000000,120.1368000000,43.0000000000
2023-04-17 17:00:00,40.0000000000,49.0000000000,107.6859000000,40.4583300000
2023-04-17 17:15:00,24.0000000000,50.0000000000,59.8180500000,38.8000000000
2023-04-17 17:30:00,12.0000000000,49.0000000000,34.9495000000,36.7416600000
2023-04-17 17:45:00,12.0000000000,49.0000000000,27.4388600000,35.2083300000
2023-04-17 18:00:00,4.0000000000,49.0000000000,14.2201400000,34.1083300000
2023-04-17 18:15:00,0.0000000000,49.0000000000,0.5674703000,33.0833300000
2023-04-17 18:30:00,0.0000000000,49.0000000000,0.0000000000,32.2916700000
2023-04-17 18:45:00,0.0000000000,47.0000000000,0.0000000000,31.7500000000
2023-04-17 19:00:00,0.0000000000,48.0000000000,0.0000000000,31.3833300000
2023-04-17 19:15:00,0.0000000000,48.0000000000,0.0000000000,31.0750000000
2023-04-17 19:30:00,0.0000000000,48.0000000000,0.0000000000,30.7583300000
2023-04-17 19:45:00,0.0000000000,46.0000000000,0.0000000000,30.3916700000
2023-04-17 20:00:00,0.0000000000,46.0000000000,0.0000000000,30.0666700000
2023-04-17 20:15:00,0.0000000000,45.0000000000,0.0000000000,29.5583300000
2023-04-17 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.9416700000
2023-04-17 20:45:00,0.0000000000,45.0000000000,0.0000000000,28.4916700000
2023-04-17 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.0833300000
2023-04-17 21:15:00,0.0000000000,44.0000000000,0.0000000000,28.3166700000
2023-04-17 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.4666700000
2023-04-17 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.6333300000
2023-04-17 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.5583300000
2023-04-17 22:15:00,0.0000000000,44.0000000000,0.0000000000,28.4000000000
2023-04-17 22:30:00,0.0000000000,43.0000000000,0.0000000000,28.2416700000
2023-04-17 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.1750000000
2023-04-17 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.1500000000
2023-04-17 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.2583300000
2023-04-17 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.0750000000
2023-04-17 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.7833300000
2023-04-18 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2023-04-18 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.6750000000
2023-04-18 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2023-04-18 00:45:00,0.0000000000,42.0000000000,0.0000000000,26.9250000000
2023-04-18 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.1916700000
2023-04-18 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2023-04-18 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.7916700000
2023-04-18 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2023-04-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-04-18 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2023-04-18 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-04-18 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2023-04-18 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2023-04-18 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2023-04-18 03:45:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2023-04-18 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2023-04-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2023-04-18 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-04-18 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-04-18 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2023-04-18 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2023-04-18 05:30:00,0.0000000000,39.0000000000,0.0333806100,24.8416700000
2023-04-18 05:45:00,2.4000000000,39.0000000000,5.2741360000,24.9833300000
2023-04-18 06:00:00,8.8000000000,39.0000000000,23.1327600000,25.7916700000
2023-04-18 06:15:00,18.8000000000,39.0000000000,49.0361100000,26.6500000000
2023-04-18 06:30:00,32.4000000000,39.0000000000,87.4238100000,27.9666700000
2023-04-18 06:45:00,46.4000000000,39.0000000000,127.2469000000,30.1500000000
2023-04-18 07:00:00,56.8000000000,40.0000000000,157.0558000000,32.5416700000
2023-04-18 07:15:00,59.6000000000,41.0000000000,156.6886000000,34.6166600000
2023-04-18 07:30:00,63.6000000000,41.0000000000,158.4578000000,35.7000000000
2023-04-18 07:45:00,98.8000000000,41.0000000000,251.6230000000,36.8833400000
2023-04-18 08:00:00,116.8000000000,42.0000000000,313.5440000000,39.4833300000
2023-04-18 08:15:00,140.8000000000,43.0000000000,362.1796000000,41.8666600000
2023-04-18 08:30:00,175.6000000000,43.0000000000,465.3925000000,45.1833300000
2023-04-18 08:45:00,195.6000000000,43.0000000000,524.1423000000,49.3250000000
2023-04-18 09:00:00,216.0000000000,44.0000000000,573.4454000000,51.8916700000
2023-04-18 09:15:00,228.0000000000,45.0000000000,615.6719000000,55.5333300000
2023-04-18 09:30:00,244.0000000000,45.0000000000,657.8650000000,58.1583300000
2023-04-18 09:45:00,256.0000000000,46.0000000000,695.2847000000,59.6000000000
2023-04-18 10:00:00,264.0000000000,47.0000000000,707.7357000000,60.1083300000
2023-04-18 10:15:00,284.0000000000,48.0000000000,760.3435000000,61.9166700000
2023-04-18 10:30:00,300.0000000000,48.0000000000,802.9705000000,63.7583400000
2023-04-18 10:45:00,304.0000000000,49.0000000000,822.4314000000,64.7166700000
2023-04-18 11:00:00,316.0000000000,50.0000000000,855.9456000000,65.8833300000
2023-04-18 11:15:00,312.0000000000,50.0000000000,853.0414000000,66.4750000000
2023-04-18 11:30:00,296.0000000000,50.0000000000,808.7454000000,68.6750000000
2023-04-18 11:45:00,304.0000000000,51.0000000000,807.2098000000,64.8416700000
2023-04-18 12:00:00,192.0000000000,51.0000000000,520.4371000000,63.3000000000
2023-04-18 12:15:00,276.0000000000,51.0000000000,635.1328000000,60.9583300000
2023-04-18 12:30:00,252.0000000000,51.0000000000,715.9473000000,63.8583300000
2023-04-18 12:45:00,176.0000000000,52.0000000000,479.9798000000,61.9583300000
2023-04-18 13:00:00,304.0000000000,51.0000000000,825.1686000000,61.1333400000
2023-04-18 13:15:00,244.0000000000,51.0000000000,653.9261000000,63.7750000000
2023-04-18 13:30:00,308.0000000000,52.0000000000,834.3483000000,65.1000000000
2023-04-18 13:45:00,260.0000000000,52.0000000000,709.5048000000,67.3083300000
2023-04-18 14:00:00,212.0000000000,52.0000000000,552.8830000000,64.4000000000
2023-04-18 14:15:00,284.0000000000,51.0000000000,752.2988000000,62.0583300000
2023-04-18 14:30:00,244.0000000000,52.0000000000,659.5341000000,64.3916700000
2023-04-18 14:45:00,232.0000000000,51.0000000000,595.4099000000,63.2583400000
2023-04-18 15:00:00,208.0000000000,52.0000000000,517.2659000000,59.6250000000
2023-04-18 15:15:00,208.0000000000,52.0000000000,533.6224000000,58.3250000000
2023-04-18 15:30:00,156.0000000000,52.0000000000,385.2122000000,56.8500000000
2023-04-18 15:45:00,148.0000000000,52.0000000000,390.0524000000,53.5416700000
2023-04-18 16:00:00,124.0000000000,51.0000000000,330.4013000000,52.0916700000
2023-04-18 16:15:00,96.0000000000,51.0000000000,244.3127000000,49.1416700000
2023-04-18 16:30:00,92.0000000000,51.0000000000,237.7701000000,47.3750000000
2023-04-18 16:45:00,72.0000000000,50.0000000000,187.0983000000,45.8083300000
2023-04-18 17:00:00,56.0000000000,51.0000000000,148.1097000000,43.7250000000
2023-04-18 17:15:00,40.0000000000,50.0000000000,105.1155000000,41.6916700000
2023-04-18 17:30:00,20.0000000000,50.0000000000,64.0573900000,39.5750000000
2023-04-18 17:45:00,12.0000000000,50.0000000000,32.8799000000,37.5000000000
2023-04-18 18:00:00,4.0000000000,50.0000000000,11.1491200000,35.6750000000
2023-04-18 18:15:00,0.0000000000,50.0000000000,0.5007091000,34.0416700000
2023-04-18 18:30:00,0.0000000000,49.0000000000,0.0000000000,32.8666600000
2023-04-18 18:45:00,0.0000000000,49.0000000000,0.0000000000,32.3083300000
2023-04-18 19:00:00,0.0000000000,49.0000000000,0.0000000000,31.7666700000
2023-04-18 19:15:00,0.0000000000,49.0000000000,0.0000000000,31.3583300000
2023-04-18 19:30:00,0.0000000000,47.0000000000,0.0000000000,31.2000000000
2023-04-18 19:45:00,0.0000000000,47.0000000000,0.0000000000,31.2000000000
2023-04-18 20:00:00,0.0000000000,46.0000000000,0.0000000000,31.1916700000
2023-04-18 20:15:00,0.0000000000,46.0000000000,0.0000000000,31.0333300000
2023-04-18 20:30:00,0.0000000000,46.0000000000,0.0000000000,30.8000000000
2023-04-18 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.6000000000
2023-04-18 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.4166700000
2023-04-18 21:15:00,0.0000000000,45.0000000000,0.0000000000,30.2750000000
2023-04-18 21:30:00,0.0000000000,44.0000000000,0.0000000000,30.1916700000
2023-04-18 21:45:00,0.0000000000,44.0000000000,0.0000000000,30.0000000000
2023-04-18 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.6916700000
2023-04-18 22:15:00,0.0000000000,44.0000000000,0.0000000000,29.3416700000
2023-04-18 22:30:00,0.0000000000,44.0000000000,0.0000000000,29.2083300000
2023-04-18 22:45:00,0.0000000000,44.0000000000,0.0000000000,29.2083300000
2023-04-18 23:00:00,0.0000000000,43.0000000000,0.0000000000,29.6000000000
2023-04-18 23:15:00,0.0000000000,43.0000000000,0.0000000000,29.9000000000
2023-04-18 23:30:00,0.0000000000,43.0000000000,0.0000000000,29.8166700000
2023-04-18 23:45:00,0.0000000000,43.0000000000,0.0000000000,29.6916700000
2023-04-19 00:00:00,0.0000000000,43.0000000000,0.0000000000,29.5250000000
2023-04-19 00:15:00,0.0000000000,43.0000000000,0.0000000000,29.5166700000
2023-04-19 00:30:00,0.0000000000,43.0000000000,0.0000000000,29.5833300000
2023-04-19 00:45:00,0.0000000000,42.0000000000,0.0000000000,29.7416700000
2023-04-19 01:00:00,0.0000000000,43.0000000000,0.0000000000,29.9000000000
2023-04-19 01:15:00,0.0000000000,43.0000000000,0.0000000000,30.0583300000
2023-04-19 01:30:00,0.0000000000,43.0000000000,0.0000000000,29.9583300000
2023-04-19 01:45:00,0.0000000000,43.0000000000,0.0000000000,29.6583300000
2023-04-19 02:00:00,0.0000000000,43.0000000000,0.0000000000,29.2333300000
2023-04-19 02:15:00,0.0000000000,43.0000000000,0.0000000000,28.6416700000
2023-04-19 02:30:00,0.0000000000,42.0000000000,0.0000000000,28.7083300000
2023-04-19 02:45:00,0.0000000000,42.0000000000,0.0000000000,28.9166700000
2023-04-19 03:00:00,0.0000000000,43.0000000000,0.0000000000,28.9333300000
2023-04-19 03:15:00,0.0000000000,42.0000000000,0.0000000000,28.9500000000
