Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2020-11-20 13:30:00,156.0000000000,46.0000000000,208.1862000000,45.9200000000
2020-11-20 13:45:00,356.0000000000,45.0000000000,419.7994000000,42.3866700000
2020-11-20 14:00:00,500.0000000000,45.0000000000,680.7360000000,50.1533300000
2020-11-20 14:15:00,504.0000000000,45.0000000000,693.0056000000,54.3066700000
2020-11-20 14:30:00,372.0000000000,46.0000000000,550.7878000000,53.7466700000
2020-11-20 14:45:00,172.0000000000,45.0000000000,273.7570000000,48.7133300000
2020-11-20 15:00:00,268.0000000000,45.0000000000,345.9673000000,42.4800000000
2020-11-20 15:15:00,324.0000000000,45.0000000000,443.9103000000,45.7600000000
2020-11-20 15:30:00,292.0000000000,45.0000000000,408.4783000000,46.6933300000
2020-11-20 15:45:00,236.0000000000,45.0000000000,340.6433000000,45.5000000000
2020-11-20 16:00:00,172.0000000000,45.0000000000,259.5597000000,43.1600000000
2020-11-20 16:15:00,120.0000000000,45.0000000000,190.2254000000,40.4333300000
2020-11-20 16:30:00,76.0000000000,45.0000000000,85.4591700000,37.5000000000
2020-11-20 16:45:00,40.0000000000,45.0000000000,26.3751500000,34.5000000000
2020-11-20 17:00:00,16.0000000000,44.0000000000,16.9816800000,31.2200000000
2020-11-20 17:15:00,4.0000000000,44.0000000000,5.5993650000,28.4000000000
2020-11-20 17:30:00,0.0000000000,42.0000000000,0.0305976200,26.3533300000
2020-11-20 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.6466700000
2020-11-20 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2020-11-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.4533300000
2020-11-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.8933300000
2020-11-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.6200000000
2020-11-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.2333300000
2020-11-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.9533300000
2020-11-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.7200000000
2020-11-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.6200000000
2020-11-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.4400000000
2020-11-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.2600000000
2020-11-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.2400000000
2020-11-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.1600000000
2020-11-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2020-11-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.1266700000
2020-11-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.9400000000
2020-11-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.9133300000
2020-11-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.7800000000
2020-11-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.5333300000
2020-11-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.4000000000
2020-11-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2020-11-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2020-11-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2020-11-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2020-11-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.1666700000
2020-11-21 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2020-11-21 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.2600000000
2020-11-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.4933300000
2020-11-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.7333300000
2020-11-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6400000000
2020-11-21 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.6133300000
2020-11-21 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.8266700000
2020-11-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.9800000000
2020-11-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.3200000000
2020-11-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.5733300000
2020-11-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1933300000
2020-11-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.7066700000
2020-11-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.6733300000
2020-11-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.9800000000
2020-11-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.9933300000
2020-11-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2020-11-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.1933300000
2020-11-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2020-11-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.4466700000
2020-11-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.4466700000
2020-11-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.4133300000
2020-11-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.4200000000
2020-11-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.3866700000
2020-11-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2020-11-21 06:00:00,0.8000000000,35.0000000000,2.2336270000,20.1800000000
2020-11-21 06:15:00,10.0000000000,34.0000000000,16.4615200000,20.1933300000
2020-11-21 06:30:00,26.0000000000,34.0000000000,56.9421800000,20.6933300000
2020-11-21 06:45:00,54.0000000000,34.0000000000,100.3908000000,21.6200000000
2020-11-21 07:00:00,95.6000000000,34.0000000000,155.6195000000,22.8800000000
2020-11-21 07:15:00,142.8000000000,35.0000000000,212.7759000000,23.9800000000
2020-11-21 07:30:00,190.4000000000,35.0000000000,267.4538000000,25.1066700000
2020-11-21 07:45:00,240.4000000000,36.0000000000,320.9691000000,27.7333300000
2020-11-21 08:00:00,287.2000000000,36.0000000000,374.6679000000,31.0666700000
2020-11-21 08:15:00,330.4000000000,37.0000000000,429.8354000000,35.1333400000
2020-11-21 08:30:00,368.4000000000,37.0000000000,484.9417000000,38.4000000000
2020-11-21 08:45:00,401.2000000000,38.0000000000,537.2330000000,41.7066700000
2020-11-21 09:00:00,420.8000000000,39.0000000000,586.6483000000,44.7800000000
2020-11-21 09:15:00,448.0000000000,39.0000000000,629.5461000000,47.3600000000
2020-11-21 09:30:00,494.8000000000,40.0000000000,670.5775000000,49.2733300000
2020-11-21 09:45:00,517.6000000000,41.0000000000,707.8148000000,51.0000000000
2020-11-21 10:00:00,540.4000000000,42.0000000000,739.1774000000,52.3666600000
2020-11-21 10:15:00,555.2000000000,42.0000000000,762.0644000000,54.0666700000
2020-11-21 10:30:00,572.0000000000,42.0000000000,787.6440000000,55.2266700000
2020-11-21 10:45:00,585.2000000000,43.0000000000,806.3086000000,55.3200000000
2020-11-21 11:00:00,590.8000000000,44.0000000000,816.7118000000,56.7266700000
2020-11-21 11:15:00,594.0000000000,44.0000000000,823.4738000000,58.5400000000
2020-11-21 11:30:00,598.4000000000,45.0000000000,831.7352000000,60.0466700000
2020-11-21 11:45:00,605.2000000000,45.0000000000,843.3317000000,60.3866700000
2020-11-21 12:00:00,608.0000000000,46.0000000000,849.2371000000,60.3333300000
2020-11-21 12:15:00,606.4000000000,46.0000000000,847.3705000000,61.7000000000
2020-11-21 12:30:00,593.6000000000,46.0000000000,831.2763000000,61.2066700000
2020-11-21 12:45:00,573.6000000000,46.0000000000,801.2294000000,61.9800000000
2020-11-21 13:00:00,578.8000000000,47.0000000000,812.7340000000,62.1133300000
2020-11-21 13:15:00,374.8000000000,47.0000000000,550.2983000000,58.7933300000
2020-11-21 13:30:00,568.0000000000,47.0000000000,772.9265000000,54.8133300000
2020-11-21 13:45:00,274.0000000000,47.0000000000,513.0609000000,56.1066700000
2020-11-21 14:00:00,408.4000000000,47.0000000000,539.4361000000,50.9133300000
2020-11-21 14:15:00,485.6000000000,47.0000000000,671.0059000000,54.6066700000
2020-11-21 14:30:00,413.6000000000,47.0000000000,571.7778000000,54.4200000000
2020-11-21 14:45:00,391.6000000000,46.0000000000,541.3943000000,52.5400000000
2020-11-21 15:00:00,362.0000000000,47.0000000000,504.1265000000,51.6533300000
2020-11-21 15:15:00,262.0000000000,47.0000000000,369.8947000000,49.8066700000
2020-11-21 15:30:00,133.2000000000,46.0000000000,193.6829000000,42.9466700000
2020-11-21 15:45:00,208.8000000000,46.0000000000,297.9597000000,41.6666700000
2020-11-21 16:00:00,162.4000000000,46.0000000000,242.0578000000,41.2200000000
2020-11-21 16:15:00,117.2000000000,46.0000000000,187.6552000000,39.1666700000
2020-11-21 16:30:00,75.6000000000,46.0000000000,87.6010100000,36.9200000000
2020-11-21 16:45:00,40.0000000000,46.0000000000,27.5990500000,34.4800000000
2020-11-21 17:00:00,16.0000000000,45.0000000000,16.4003200000,31.4533300000
2020-11-21 17:15:00,2.8000000000,44.0000000000,3.7635080000,28.7666700000
2020-11-21 17:30:00,0.0000000000,43.0000000000,0.0000000000,26.6533300000
2020-11-21 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.0666700000
2020-11-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.8266700000
2020-11-21 18:15:00,0.0000000000,42.0000000000,0.0000000000,22.9466700000
2020-11-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.4466700000
2020-11-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.0133300000
2020-11-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.7066700000
2020-11-21 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.4666700000
2020-11-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.2066700000
2020-11-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.0066700000
2020-11-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.9800000000
2020-11-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.8600000000
2020-11-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2020-11-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.7533300000
2020-11-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2020-11-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2020-11-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.2466700000
2020-11-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.0066700000
2020-11-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.3466700000
2020-11-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4533300000
2020-11-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.3266700000
2020-11-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2020-11-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1133300000
2020-11-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9266700000
2020-11-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6933300000
2020-11-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.6133300000
2020-11-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2020-11-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-11-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4133300000
2020-11-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0866700000
2020-11-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2020-11-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2020-11-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7866700000
2020-11-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.8533300000
2020-11-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.7200000000
2020-11-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6466700000
2020-11-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.7133300000
2020-11-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6400000000
2020-11-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.6600000000
2020-11-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5800000000
2020-11-22 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.4533300000
2020-11-22 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4133300000
2020-11-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2020-11-22 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.2800000000
2020-11-22 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.2400000000
2020-11-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.1200000000
2020-11-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.9800000000
2020-11-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2020-11-22 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.8800000000
2020-11-22 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.7200000000
2020-11-22 06:00:00,0.8000000000,34.0000000000,1.9276500000,19.4666700000
2020-11-22 06:15:00,10.0000000000,33.0000000000,15.6965800000,19.4266700000
2020-11-22 06:30:00,26.0000000000,33.0000000000,53.9742100000,19.7800000000
2020-11-22 06:45:00,54.8000000000,34.0000000000,100.4520000000,20.7266700000
2020-11-22 07:00:00,93.6000000000,34.0000000000,152.8351000000,21.9133300000
2020-11-22 07:15:00,140.8000000000,35.0000000000,209.6549000000,23.0000000000
2020-11-22 07:30:00,188.8000000000,35.0000000000,266.0769000000,24.3133300000
2020-11-22 07:45:00,226.0000000000,35.0000000000,319.1944000000,27.9866700000
2020-11-22 08:00:00,248.4000000000,36.0000000000,370.9350000000,31.7133300000
2020-11-22 08:15:00,313.6000000000,36.0000000000,425.7354000000,35.0200000000
2020-11-22 08:30:00,366.4000000000,37.0000000000,480.8416000000,37.4533300000
2020-11-22 08:45:00,403.6000000000,37.0000000000,534.0509000000,40.0733300000
2020-11-22 09:00:00,435.2000000000,38.0000000000,583.4966000000,43.0333300000
2020-11-22 09:15:00,462.0000000000,39.0000000000,627.3737000000,45.6266700000
2020-11-22 09:30:00,488.4000000000,42.0000000000,668.2521000000,48.4000000000
2020-11-22 09:45:00,518.4000000000,40.0000000000,707.9372000000,50.7733300000
2020-11-22 10:00:00,539.6000000000,41.0000000000,740.3401000000,51.4800000000
2020-11-22 10:15:00,557.6000000000,42.0000000000,766.7458000000,52.4133300000
2020-11-22 10:30:00,570.0000000000,42.0000000000,786.7873000000,55.0800000000
2020-11-22 10:45:00,583.2000000000,43.0000000000,807.4407000000,56.1066700000
2020-11-22 11:00:00,590.8000000000,43.0000000000,818.7618000000,58.3333300000
2020-11-22 11:15:00,594.0000000000,44.0000000000,823.4126000000,60.5266700000
2020-11-22 11:30:00,595.6000000000,45.0000000000,828.9202000000,62.3266700000
2020-11-22 11:45:00,594.8000000000,45.0000000000,828.6754000000,62.0333300000
2020-11-22 12:00:00,572.4000000000,46.0000000000,747.7448000000,59.1533300000
2020-11-22 12:15:00,598.0000000000,45.0000000000,824.7590000000,57.6933300000
2020-11-22 12:30:00,614.4000000000,46.0000000000,856.1521000000,57.9066700000
2020-11-22 12:45:00,524.8000000000,46.0000000000,664.9476000000,58.0333300000
2020-11-22 13:00:00,526.4000000000,45.0000000000,745.6028000000,56.7200000000
2020-11-22 13:15:00,567.6000000000,46.0000000000,743.5223000000,57.2000000000
2020-11-22 13:30:00,517.2000000000,46.0000000000,759.8613000000,56.5733300000
2020-11-22 13:45:00,487.6000000000,46.0000000000,724.8883000000,57.4200000000
2020-11-22 14:00:00,504.8000000000,46.0000000000,699.9818000000,54.9200000000
2020-11-22 14:15:00,483.2000000000,46.0000000000,671.4955000000,53.6800000000
2020-11-22 14:30:00,97.2000000000,46.0000000000,179.4550000000,47.8666600000
2020-11-22 14:45:00,317.2000000000,45.0000000000,421.2068000000,43.9200000000
2020-11-22 15:00:00,376.8000000000,45.0000000000,494.5800000000,45.0866700000
2020-11-22 15:15:00,315.2000000000,45.0000000000,459.7905000000,47.1400000000
2020-11-22 15:30:00,254.8000000000,46.0000000000,329.5058000000,44.8866700000
2020-11-22 15:45:00,248.0000000000,45.0000000000,343.2135000000,42.9200000000
2020-11-22 16:00:00,210.8000000000,45.0000000000,306.2516000000,42.5933300000
2020-11-22 16:15:00,123.2000000000,45.0000000000,181.4133000000,39.9266700000
2020-11-22 16:30:00,82.8000000000,44.0000000000,102.3797000000,37.0533300000
2020-11-22 16:45:00,46.4000000000,44.0000000000,41.4597800000,34.6133300000
2020-11-22 17:00:00,19.6000000000,43.0000000000,23.1930000000,31.8133300000
2020-11-22 17:15:00,2.8000000000,42.0000000000,5.1709980000,29.4466700000
2020-11-22 17:30:00,0.0000000000,42.0000000000,0.0000000000,27.6266700000
2020-11-22 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.2733300000
2020-11-22 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.1866700000
2020-11-22 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.3733300000
2020-11-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.0133300000
2020-11-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2020-11-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.7800000000
2020-11-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7933300000
2020-11-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.8266700000
2020-11-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-11-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2020-11-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0733300000
2020-11-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0866700000
2020-11-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7400000000
2020-11-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-11-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-11-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2266700000
2020-11-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8133300000
2020-11-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2020-11-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2020-11-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2020-11-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.9400000000
2020-11-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.9400000000
2020-11-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2020-11-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.4066700000
2020-11-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2020-11-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1266700000
2020-11-23 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.2800000000
2020-11-23 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2020-11-23 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.1400000000
2020-11-23 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.8600000000
2020-11-23 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.6400000000
2020-11-23 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2020-11-23 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.6066700000
2020-11-23 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2020-11-23 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.5466700000
2020-11-23 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.4866700000
2020-11-23 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.3200000000
2020-11-23 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.2800000000
2020-11-23 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.3400000000
2020-11-23 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2020-11-23 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.2000000000
2020-11-23 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.1333300000
2020-11-23 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.1200000000
2020-11-23 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.0000000000
2020-11-23 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.7800000000
2020-11-23 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.5666700000
2020-11-23 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.4933300000
2020-11-23 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.5200000000
2020-11-23 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.5800000000
2020-11-23 06:00:00,2.0000000000,33.0000000000,3.5799220000,19.5000000000
2020-11-23 06:15:00,12.4000000000,32.0000000000,18.8175400000,19.6000000000
2020-11-23 06:30:00,28.4000000000,33.0000000000,60.8586700000,20.0266700000
2020-11-23 06:45:00,55.2000000000,33.0000000000,109.3253000000,21.1866700000
2020-11-23 07:00:00,95.6000000000,34.0000000000,164.4316000000,23.0466700000
2020-11-23 07:15:00,143.6000000000,34.0000000000,221.2820000000,25.2466700000
2020-11-23 07:30:00,184.4000000000,34.0000000000,265.2508000000,27.3333300000
2020-11-23 07:45:00,236.8000000000,35.0000000000,326.9050000000,29.4200000000
2020-11-23 08:00:00,280.4000000000,36.0000000000,383.4188000000,31.7600000000
2020-11-23 08:15:00,323.6000000000,36.0000000000,440.5446000000,34.2466700000
2020-11-23 08:30:00,369.6000000000,36.0000000000,498.9861000000,36.3600000000
2020-11-23 08:45:00,412.4000000000,37.0000000000,553.0827000000,38.1000000000
2020-11-23 09:00:00,428.0000000000,38.0000000000,594.9096000000,39.4866700000
2020-11-23 09:15:00,448.0000000000,38.0000000000,624.1304000000,41.1133300000
2020-11-23 09:30:00,504.0000000000,39.0000000000,662.9587000000,42.2066700000
2020-11-23 09:45:00,540.0000000000,39.0000000000,708.6410000000,44.1600000000
2020-11-23 10:00:00,556.0000000000,39.0000000000,738.7796000000,46.7466700000
2020-11-23 10:15:00,576.0000000000,40.0000000000,769.0712000000,48.5866700000
2020-11-23 10:30:00,584.0000000000,40.0000000000,816.4669000000,48.7866700000
2020-11-23 10:45:00,580.0000000000,41.0000000000,782.5954000000,48.8800000000
2020-11-23 11:00:00,636.0000000000,41.0000000000,865.0254000000,51.6666700000
2020-11-23 11:15:00,648.0000000000,42.0000000000,879.9876000000,51.4400000000
2020-11-23 11:30:00,564.0000000000,42.0000000000,805.4824000000,51.2466700000
2020-11-23 11:45:00,432.0000000000,42.0000000000,629.3931000000,48.5600000000
2020-11-23 12:00:00,300.0000000000,42.0000000000,380.2367000000,44.3466700000
2020-11-23 12:15:00,568.0000000000,42.0000000000,702.3685000000,44.5200000000
2020-11-23 12:30:00,412.0000000000,41.0000000000,603.6910000000,50.1666700000
2020-11-23 12:45:00,548.0000000000,41.0000000000,799.4547000000,46.9200000000
2020-11-23 13:00:00,420.0000000000,42.0000000000,627.3431000000,48.1600000000
2020-11-23 13:15:00,476.0000000000,42.0000000000,615.9301000000,47.0733300000
2020-11-23 13:30:00,456.0000000000,42.0000000000,596.9597000000,46.9066700000
2020-11-23 13:45:00,436.0000000000,42.0000000000,611.9525000000,48.8066700000
2020-11-23 14:00:00,412.0000000000,42.0000000000,527.7477000000,45.8600000000
2020-11-23 14:15:00,188.0000000000,42.0000000000,253.7461000000,41.6466700000
2020-11-23 14:30:00,296.0000000000,42.0000000000,411.9358000000,40.4666700000
2020-11-23 14:45:00,200.0000000000,42.0000000000,288.8110000000,39.3000000000
2020-11-23 15:00:00,228.0000000000,41.0000000000,284.2825000000,39.0733300000
2020-11-23 15:15:00,168.0000000000,41.0000000000,213.8162000000,37.4866700000
2020-11-23 15:30:00,136.0000000000,41.0000000000,175.9669000000,36.1000000000
2020-11-23 15:45:00,200.0000000000,41.0000000000,251.3595000000,36.0466700000
2020-11-23 16:00:00,120.0000000000,41.0000000000,177.5274000000,36.0266700000
2020-11-23 16:15:00,60.0000000000,41.0000000000,85.0920000000,33.4266700000
2020-11-23 16:30:00,52.0000000000,40.0000000000,73.9850500000,31.8600000000
2020-11-23 16:45:00,36.0000000000,40.0000000000,48.2524500000,30.4466700000
2020-11-23 17:00:00,16.0000000000,40.0000000000,23.2541900000,28.9000000000
2020-11-23 17:15:00,4.0000000000,40.0000000000,6.4560980000,27.0666700000
2020-11-23 17:30:00,0.0000000000,43.0000000000,0.0305976200,25.3933300000
2020-11-23 17:45:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2020-11-23 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.0400000000
2020-11-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2020-11-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.0066700000
2020-11-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.2533300000
2020-11-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.6933300000
2020-11-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.1133300000
2020-11-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2020-11-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2020-11-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6200000000
2020-11-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0600000000
2020-11-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3600000000
2020-11-23 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2020-11-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.6933300000
2020-11-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5800000000
2020-11-23 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.4933300000
2020-11-23 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.4133300000
2020-11-23 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.1466700000
2020-11-23 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.9466700000
2020-11-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.8400000000
2020-11-23 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2020-11-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.6933300000
2020-11-23 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.4066700000
2020-11-23 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2020-11-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.1733300000
2020-11-24 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.9200000000
2020-11-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.7866700000
2020-11-24 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2020-11-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.6066700000
2020-11-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6266700000
2020-11-24 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.6000000000
2020-11-24 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.5866700000
2020-11-24 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.5933300000
2020-11-24 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2020-11-24 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.4266700000
