Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3933300000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2400000000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3133300000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4566700000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7566700000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7400000000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0366700000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1733300000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4633300000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3466700000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6466700000
2022-10-07 06:00:00,0.0000000000,36.0000000000,3.1487190000,24.9833300000
2022-10-07 06:15:00,0.0000000000,36.0000000000,26.4133400000,25.2466700000
2022-10-07 06:30:00,0.0000000000,36.0000000000,72.4368400000,25.8866700000
2022-10-07 06:45:00,0.0000000000,36.0000000000,124.3499000000,26.6166700000
2022-10-07 07:00:00,0.0000000000,36.0000000000,156.9302000000,27.4800000000
2022-10-07 07:15:00,0.0000000000,37.0000000000,169.9819000000,28.6866700000
2022-10-07 07:30:00,0.0000000000,37.0000000000,253.2189000000,31.2133300000
2022-10-07 07:45:00,0.0000000000,37.0000000000,178.5960000000,32.3233300000
2022-10-07 08:00:00,0.0000000000,37.0000000000,238.9274000000,32.6633300000
2022-10-07 08:15:00,0.0000000000,38.0000000000,351.1555000000,36.1700000000
2022-10-07 08:30:00,0.0000000000,38.0000000000,313.3056000000,38.1566700000
2022-10-07 08:45:00,0.0000000000,39.0000000000,397.3585000000,38.9200000000
2022-10-07 09:00:00,0.0000000000,39.0000000000,424.4734000000,40.4266700000
2022-10-07 09:15:00,0.0000000000,39.0000000000,447.1996000000,42.4933300000
2022-10-07 09:30:00,0.0000000000,40.0000000000,442.1584000000,42.9900000000
2022-10-07 09:45:00,0.0000000000,40.0000000000,479.6330000000,44.7733300000
2022-10-07 10:00:00,0.0000000000,40.0000000000,554.2723000000,46.0900000000
2022-10-07 10:15:00,0.0000000000,41.0000000000,670.6770000000,48.7300000000
2022-10-07 10:30:00,0.0000000000,41.0000000000,712.5729000000,52.8100000000
2022-10-07 10:45:00,0.0000000000,42.0000000000,865.0655000000,55.5066700000
2022-10-07 11:00:00,0.0000000000,42.0000000000,965.6288000000,60.0600000000
2022-10-07 11:15:00,0.0000000000,42.0000000000,833.3826000000,61.1400000000
2022-10-07 11:30:00,0.0000000000,43.0000000000,757.3565000000,56.7333300000
2022-10-07 11:45:00,0.0000000000,45.0000000000,936.8008000000,57.6766700000
2022-10-07 12:00:00,0.0000000000,43.0000000000,883.1095000000,60.5600000000
2022-10-07 12:15:00,0.0000000000,43.0000000000,817.9979000000,58.4166700000
2022-10-07 12:30:00,0.0000000000,43.0000000000,781.4369000000,60.2000000000
2022-10-07 12:45:00,0.0000000000,43.0000000000,788.9742000000,65.5900000000
2022-10-07 13:00:00,0.0000000000,43.0000000000,718.8868000000,64.0566600000
2022-10-07 13:15:00,0.0000000000,44.0000000000,290.6773000000,53.2733300000
2022-10-07 13:30:00,0.0000000000,43.0000000000,460.3492000000,47.2100000000
2022-10-07 13:45:00,0.0000000000,44.0000000000,652.1110000000,51.3033300000
2022-10-07 14:00:00,0.0000000000,43.0000000000,481.8029000000,51.1366700000
2022-10-07 14:15:00,0.0000000000,43.0000000000,483.4506000000,48.1066700000
2022-10-07 14:30:00,0.0000000000,43.0000000000,789.2352000000,54.3233300000
2022-10-07 14:45:00,0.0000000000,43.0000000000,413.6404000000,54.8600000000
2022-10-07 15:00:00,0.0000000000,44.0000000000,82.8129300000,34.9700000000
2022-10-07 15:15:00,0.0000000000,40.0000000000,68.5702700000,25.4200000000
2022-10-07 15:30:00,0.0000000000,38.0000000000,67.7056000000,24.8733300000
2022-10-07 15:45:00,0.0000000000,36.0000000000,17.9134300000,24.6066700000
2022-10-07 16:00:00,0.0000000000,36.0000000000,13.9653000000,24.1000000000
2022-10-07 16:15:00,0.0000000000,35.0000000000,10.7023800000,24.0400000000
2022-10-07 16:30:00,0.0000000000,35.0000000000,5.5306510000,24.0233300000
2022-10-07 16:45:00,0.0000000000,35.0000000000,4.1439090000,24.0566700000
2022-10-07 17:00:00,0.0000000000,35.0000000000,0.9951907000,24.1400000000
2022-10-07 17:15:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2022-10-07 17:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-07 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.8133300000
2022-10-07 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.6966700000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.7366700000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-07 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.7100000000
2022-10-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.7866700000
2022-10-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0200000000
2022-10-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9700000000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8033300000
2022-10-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9200000000
2022-10-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8900000000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8733300000
2022-10-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0866700000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1966700000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9633300000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6766700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7766700000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2300000000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4433300000
2022-10-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5433300000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3100000000
2022-10-08 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.1766700000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1400000000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2366700000
2022-10-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3400000000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.4400000000
2022-10-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4700000000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5900000000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4066700000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.3633300000
2022-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2633300000
2022-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1566700000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0633300000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7533300000
2022-10-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6966700000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9866700000
2022-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6133300000
2022-10-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-08 06:00:00,0.0000000000,36.0000000000,2.2024710000,24.5700000000
2022-10-08 06:15:00,0.0000000000,36.0000000000,16.6408900000,24.3833300000
2022-10-08 06:30:00,0.0000000000,36.0000000000,38.7145500000,24.8433300000
2022-10-08 06:45:00,0.0000000000,36.0000000000,72.6489300000,25.4433300000
2022-10-08 07:00:00,0.0000000000,36.0000000000,62.3054700000,25.8000000000
2022-10-08 07:15:00,0.0000000000,36.0000000000,83.1392200000,26.1500000000
2022-10-08 07:30:00,0.0000000000,36.0000000000,174.5173000000,27.5900000000
2022-10-08 07:45:00,0.0000000000,37.0000000000,202.0074000000,28.9766700000
2022-10-08 08:00:00,0.0000000000,37.0000000000,327.8256000000,31.5933300000
2022-10-08 08:15:00,0.0000000000,38.0000000000,279.6160000000,33.7333300000
2022-10-08 08:30:00,0.0000000000,37.0000000000,313.6156000000,32.7566700000
2022-10-08 08:45:00,0.0000000000,37.0000000000,257.7870000000,33.9666700000
2022-10-08 09:00:00,0.0000000000,37.0000000000,370.8636000000,34.8533300000
2022-10-08 09:15:00,0.0000000000,38.0000000000,402.4486000000,37.3733300000
2022-10-08 09:30:00,0.0000000000,38.0000000000,537.9414000000,40.6033300000
2022-10-08 09:45:00,0.0000000000,38.0000000000,446.2533000000,42.7666700000
2022-10-08 10:00:00,0.0000000000,38.0000000000,508.1020000000,41.0366700000
2022-10-08 10:15:00,0.0000000000,39.0000000000,797.1152000000,48.5800000000
2022-10-08 10:30:00,0.0000000000,39.0000000000,554.5170000000,47.7033300000
2022-10-08 10:45:00,0.0000000000,40.0000000000,428.5520000000,45.0666700000
2022-10-08 11:00:00,0.0000000000,39.0000000000,487.2845000000,41.8600000000
2022-10-08 11:15:00,0.0000000000,40.0000000000,819.7599000000,48.7566700000
2022-10-08 11:30:00,0.0000000000,40.0000000000,991.8788000000,57.1733300000
2022-10-08 11:45:00,0.0000000000,41.0000000000,1020.3970000000,61.1233300000
2022-10-08 12:00:00,0.0000000000,41.0000000000,1100.1750000000,63.6933300000
2022-10-08 12:15:00,0.0000000000,42.0000000000,1131.5320000000,67.5966600000
2022-10-08 12:30:00,0.0000000000,43.0000000000,956.9330000000,67.8933300000
2022-10-08 12:45:00,0.0000000000,43.0000000000,834.1331000000,61.9100000000
2022-10-08 13:00:00,0.0000000000,42.0000000000,767.4063000000,60.1466700000
2022-10-08 13:15:00,0.0000000000,44.0000000000,763.9966000000,61.2866700000
2022-10-08 13:30:00,0.0000000000,42.0000000000,669.2413000000,56.4766700000
2022-10-08 13:45:00,0.0000000000,44.0000000000,768.2383000000,55.5900000000
2022-10-08 14:00:00,0.0000000000,43.0000000000,753.3594000000,56.1800000000
2022-10-08 14:15:00,0.0000000000,43.0000000000,978.1583000000,59.3300000000
2022-10-08 14:30:00,0.0000000000,43.0000000000,839.6800000000,60.5933300000
2022-10-08 14:45:00,0.0000000000,43.0000000000,477.1369000000,55.0500000000
2022-10-08 15:00:00,0.0000000000,43.0000000000,435.2083000000,47.0400000000
2022-10-08 15:15:00,0.0000000000,43.0000000000,342.8024000000,43.8466700000
2022-10-08 15:30:00,0.0000000000,41.0000000000,376.7858000000,40.7733300000
2022-10-08 15:45:00,0.0000000000,42.0000000000,576.1992000000,45.3500000000
2022-10-08 16:00:00,0.0000000000,42.0000000000,521.6268000000,47.6766700000
2022-10-08 16:15:00,0.0000000000,42.0000000000,370.8146000000,45.8633300000
2022-10-08 16:30:00,0.0000000000,42.0000000000,188.2053000000,40.1200000000
2022-10-08 16:45:00,0.0000000000,42.0000000000,124.9046000000,35.5700000000
2022-10-08 17:00:00,0.0000000000,41.0000000000,106.4038000000,33.7400000000
2022-10-08 17:15:00,0.0000000000,41.0000000000,76.7275800000,32.5600000000
2022-10-08 17:30:00,0.0000000000,41.0000000000,26.4459700000,31.0000000000
2022-10-08 17:45:00,0.0000000000,40.0000000000,7.4231450000,29.6866700000
2022-10-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.9233300000
2022-10-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.6600000000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.5233300000
2022-10-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.6033300000
2022-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2022-10-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.5666700000
2022-10-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-10-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.5566700000
2022-10-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.2933300000
2022-10-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.1700000000
2022-10-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8100000000
2022-10-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9366700000
2022-10-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.2533300000
2022-10-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.4700000000
2022-10-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2022-10-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.7733300000
2022-10-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.6366700000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-10-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.5200000000
2022-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.2933300000
2022-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.0733300000
2022-10-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9100000000
2022-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9233300000
2022-10-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.1700000000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.3066700000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-10-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.3633300000
2022-10-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2266700000
2022-10-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0433300000
2022-10-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.7766700000
2022-10-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-10-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.3066700000
2022-10-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-10-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.4100000000
2022-10-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.4800000000
2022-10-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4300000000
2022-10-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3366700000
2022-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.1366700000
2022-10-09 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.9100000000
2022-10-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.9900000000
2022-10-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.4300000000
2022-10-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.4700000000
2022-10-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.3700000000
2022-10-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.2066700000
2022-10-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.6600000000
2022-10-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-10-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.0400000000
2022-10-09 06:00:00,0.0000000000,37.0000000000,2.3656180000,25.0566700000
2022-10-09 06:15:00,0.0000000000,37.0000000000,14.9768100000,25.3233300000
2022-10-09 06:30:00,0.0000000000,37.0000000000,35.1742900000,25.9533300000
2022-10-09 06:45:00,0.0000000000,37.0000000000,58.4226000000,26.8066700000
2022-10-09 07:00:00,0.0000000000,37.0000000000,81.1162100000,27.4800000000
2022-10-09 07:15:00,0.0000000000,37.0000000000,110.1236000000,28.1233300000
2022-10-09 07:30:00,0.0000000000,37.0000000000,155.8371000000,29.2133300000
2022-10-09 07:45:00,0.0000000000,37.0000000000,182.4951000000,30.6100000000
2022-10-09 08:00:00,0.0000000000,37.0000000000,192.4144000000,31.2700000000
2022-10-09 08:15:00,0.0000000000,37.0000000000,290.7752000000,32.5200000000
2022-10-09 08:30:00,0.0000000000,38.0000000000,486.6972000000,36.5833300000
2022-10-09 08:45:00,0.0000000000,38.0000000000,654.1993000000,43.8533300000
2022-10-09 09:00:00,0.0000000000,39.0000000000,618.6497000000,45.4866700000
2022-10-09 09:15:00,0.0000000000,40.0000000000,437.7045000000,45.7500000000
2022-10-09 09:30:00,0.0000000000,40.0000000000,562.0707000000,44.3733300000
2022-10-09 09:45:00,0.0000000000,41.0000000000,504.8064000000,45.8600000000
2022-10-09 10:00:00,0.0000000000,41.0000000000,760.0158000000,49.1333400000
2022-10-09 10:15:00,0.0000000000,42.0000000000,908.8702000000,55.2233300000
2022-10-09 10:30:00,0.0000000000,42.0000000000,943.1798000000,60.8233300000
2022-10-09 10:45:00,0.0000000000,42.0000000000,705.6555000000,59.4200000000
2022-10-09 11:00:00,0.0000000000,42.0000000000,768.3852000000,53.6433300000
2022-10-09 11:15:00,0.0000000000,43.0000000000,683.1250000000,52.5966700000
2022-10-09 11:30:00,0.0000000000,43.0000000000,900.1746000000,54.4033300000
2022-10-09 11:45:00,0.0000000000,43.0000000000,987.2946000000,56.9966700000
2022-10-09 12:00:00,0.0000000000,43.0000000000,935.4141000000,58.8766700000
2022-10-09 12:15:00,0.0000000000,43.0000000000,1032.9920000000,59.4666700000
2022-10-09 12:30:00,0.0000000000,43.0000000000,1041.2310000000,62.2666700000
2022-10-09 12:45:00,0.0000000000,43.0000000000,1065.5230000000,61.2133300000
2022-10-09 13:00:00,0.0000000000,43.0000000000,937.7309000000,57.3600000000
2022-10-09 13:15:00,0.0000000000,43.0000000000,885.5567000000,59.9466700000
2022-10-09 13:30:00,0.0000000000,43.0000000000,654.1503000000,54.3600000000
2022-10-09 13:45:00,0.0000000000,43.0000000000,590.7681000000,52.7933300000
2022-10-09 14:00:00,0.0000000000,44.0000000000,771.2565000000,57.2100000000
2022-10-09 14:15:00,0.0000000000,44.0000000000,663.6617000000,55.3433300000
2022-10-09 14:30:00,0.0000000000,44.0000000000,213.8192000000,44.9000000000
2022-10-09 14:45:00,0.0000000000,43.0000000000,197.5372000000,36.6233300000
2022-10-09 15:00:00,0.0000000000,42.0000000000,545.6582000000,39.6900000000
2022-10-09 15:15:00,0.0000000000,42.0000000000,649.4517000000,49.2600000000
2022-10-09 15:30:00,0.0000000000,42.0000000000,221.9112000000,43.0100000000
2022-10-09 15:45:00,0.0000000000,41.0000000000,127.5149000000,28.0200000000
2022-10-09 16:00:00,0.0000000000,40.0000000000,154.9887000000,28.1800000000
2022-10-09 16:15:00,0.0000000000,40.0000000000,132.3930000000,30.0666700000
2022-10-09 16:30:00,0.0000000000,39.0000000000,97.8386800000,30.3433300000
2022-10-09 16:45:00,0.0000000000,39.0000000000,64.1327100000,30.0966700000
2022-10-09 17:00:00,0.0000000000,39.0000000000,23.2319900000,29.5633300000
2022-10-09 17:15:00,0.0000000000,39.0000000000,3.2139770000,28.3900000000
2022-10-09 17:30:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2022-10-09 17:45:00,0.0000000000,40.0000000000,0.0000000000,26.8100000000
2022-10-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.8366700000
2022-10-09 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.3033300000
2022-10-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7033300000
2022-10-09 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.4633300000
2022-10-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-10-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.6233300000
2022-10-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3533300000
2022-10-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.2566700000
2022-10-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1266700000
2022-10-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1100000000
2022-10-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6433300000
2022-10-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1733300000
2022-10-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-10-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2933300000
2022-10-09 22:30:00,0.0000000000,36.0000000000,0.7178425000,24.5133300000
2022-10-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9300000000
2022-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7466700000
2022-10-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8433300000
2022-10-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2866700000
2022-10-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0533300000
2022-10-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4266700000
2022-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6233300000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0100000000
2022-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5066700000
2022-10-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.4966700000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2733300000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.2566700000
2022-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3933300000
2022-10-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.5433300000
2022-10-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.6300000000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-10-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.6400000000
2022-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.8466700000
2022-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2022-10-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9933300000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.1033300000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.9666700000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.9100000000
2022-10-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2022-10-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.3600000000
2022-10-10 06:15:00,0.0000000000,35.0000000000,0.8157301000,24.1366700000
2022-10-10 06:30:00,0.0000000000,35.0000000000,8.8098850000,24.1833300000
2022-10-10 06:45:00,0.0000000000,36.0000000000,36.6915400000,24.4166700000
2022-10-10 07:00:00,0.0000000000,35.0000000000,72.3226400000,24.8700000000
2022-10-10 07:15:00,0.0000000000,35.0000000000,108.4268000000,25.3300000000
2022-10-10 07:30:00,0.0000000000,35.0000000000,117.5793000000,25.8666700000
2022-10-10 07:45:00,0.0000000000,36.0000000000,142.9485000000,27.4533300000
2022-10-10 08:00:00,0.0000000000,36.0000000000,92.7322100000,28.0900000000
2022-10-10 08:15:00,0.0000000000,36.0000000000,89.3224500000,28.2433300000
2022-10-10 08:30:00,0.0000000000,36.0000000000,106.3223000000,28.0533300000
2022-10-10 08:45:00,0.0000000000,36.0000000000,153.2104000000,26.6200000000
2022-10-10 09:00:00,0.0000000000,35.0000000000,322.0503000000,27.9166700000
2022-10-10 09:15:00,0.0000000000,36.0000000000,369.7379000000,31.5066700000
2022-10-10 09:30:00,0.0000000000,37.0000000000,365.4471000000,32.7133300000
2022-10-10 09:45:00,0.0000000000,37.0000000000,377.5362000000,34.5333300000
2022-10-10 10:00:00,0.0000000000,37.0000000000,375.8558000000,34.9666700000
2022-10-10 10:15:00,0.0000000000,37.0000000000,474.1187000000,36.5566700000
2022-10-10 10:30:00,0.0000000000,37.0000000000,531.5298000000,39.3033300000
2022-10-10 10:45:00,0.0000000000,37.0000000000,717.5652000000,43.5666700000
2022-10-10 11:00:00,0.0000000000,38.0000000000,816.7580000000,48.7133300000
2022-10-10 11:15:00,0.0000000000,39.0000000000,709.9463000000,50.7666700000
2022-10-10 11:30:00,0.0000000000,39.0000000000,699.7496000000,49.4266700000
2022-10-10 11:45:00,0.0000000000,39.0000000000,718.9356000000,51.1633300000
2022-10-10 12:00:00,0.0000000000,40.0000000000,713.7639000000,50.1700000000
2022-10-10 12:15:00,0.0000000000,40.0000000000,831.8000000000,51.8633300000
2022-10-10 12:30:00,0.0000000000,40.0000000000,969.2179000000,55.6966700000
2022-10-10 12:45:00,0.0000000000,41.0000000000,940.5695000000,55.7166700000
2022-10-10 13:00:00,0.0000000000,41.0000000000,884.9531000000,55.7033300000
2022-10-10 13:15:00,0.0000000000,41.0000000000,743.0812000000,52.3933300000
2022-10-10 13:30:00,0.0000000000,41.0000000000,747.3882000000,51.9266700000
2022-10-10 13:45:00,0.0000000000,42.0000000000,752.7721000000,52.9000000000
2022-10-10 14:00:00,0.0000000000,41.0000000000,907.5651000000,54.3600000000
2022-10-10 14:15:00,0.0000000000,41.0000000000,753.8489000000,53.2000000000
2022-10-10 14:30:00,0.0000000000,42.0000000000,781.4205000000,53.6100000000
2022-10-10 14:45:00,0.0000000000,42.0000000000,672.7327000000,51.9133300000
2022-10-10 15:00:00,0.0000000000,41.0000000000,635.6169000000,49.6366700000
2022-10-10 15:15:00,0.0000000000,42.0000000000,532.0355000000,47.3466700000
2022-10-10 15:30:00,0.0000000000,42.0000000000,552.9835000000,46.8133300000
2022-10-10 15:45:00,0.0000000000,42.0000000000,467.1523000000,47.0333300000
