Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2021-01-04 12:30:00,536.0000000000,37.0000000000,651.4427000000,38.7000000000
2021-01-04 12:45:00,612.0000000000,36.0000000000,805.4863000000,42.3000000000
2021-01-04 13:00:00,616.0000000000,36.0000000000,806.9653000000,44.7333300000
2021-01-04 13:15:00,588.0000000000,37.0000000000,790.4688000000,46.0000000000
2021-01-04 13:30:00,564.0000000000,37.0000000000,758.1583000000,46.6666700000
2021-01-04 13:45:00,540.0000000000,38.0000000000,733.6979000000,46.5000000000
2021-01-04 14:00:00,512.0000000000,38.0000000000,706.3933000000,46.5666700000
2021-01-04 14:15:00,484.0000000000,38.0000000000,671.1249000000,46.3333300000
2021-01-04 14:30:00,452.0000000000,39.0000000000,631.3055000000,46.0000000000
2021-01-04 14:45:00,424.0000000000,39.0000000000,596.2646000000,44.6666700000
2021-01-04 15:00:00,388.0000000000,39.0000000000,555.1939000000,43.4000000000
2021-01-04 15:15:00,344.0000000000,39.0000000000,505.2492000000,42.2000000000
2021-01-04 15:30:00,308.0000000000,39.0000000000,458.8314000000,41.3000000000
2021-01-04 15:45:00,272.0000000000,39.0000000000,407.2939000000,39.9333300000
2021-01-04 16:00:00,240.0000000000,39.0000000000,373.3907000000,38.6666700000
2021-01-04 16:15:00,204.0000000000,39.0000000000,324.6974000000,37.4000000000
2021-01-04 16:30:00,160.0000000000,39.0000000000,277.8245000000,36.4666700000
2021-01-04 16:45:00,116.0000000000,40.0000000000,200.6890000000,35.1000000000
2021-01-04 17:00:00,92.0000000000,40.0000000000,162.4625000000,33.6000000000
2021-01-04 17:15:00,68.0000000000,39.0000000000,123.3259000000,32.4000000000
2021-01-04 17:30:00,32.0000000000,40.0000000000,69.7405500000,31.6000000000
2021-01-04 17:45:00,8.0000000000,40.0000000000,22.7538500000,30.3666700000
2021-01-04 18:00:00,0.0000000000,39.0000000000,1.5927700000,28.8333300000
2021-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.9000000000
2021-01-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.3666700000
2021-01-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.6333300000
2021-01-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2021-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2021-01-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-01-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-01-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2021-01-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2021-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2021-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-01-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2021-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2021-01-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2021-01-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2021-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2021-01-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2021-01-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-01-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2021-01-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2021-01-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2021-01-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2021-01-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2021-01-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2021-01-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2021-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,21.1000000000
2021-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2021-01-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2021-01-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2021-01-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.7000000000
2021-01-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2021-01-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2021-01-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,21.2000000000
2021-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2021-01-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2021-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2021-01-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2021-01-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2021-01-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-01-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-01-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2021-01-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.2666700000
2021-01-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2021-01-05 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2021-01-05 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2021-01-05 06:30:00,0.0000000000,34.0000000000,0.9101540000,20.8000000000
2021-01-05 06:45:00,10.8000000000,34.0000000000,11.1493800000,20.8666700000
2021-01-05 07:00:00,34.8000000000,34.0000000000,46.4178500000,21.4333300000
2021-01-05 07:15:00,67.2000000000,34.0000000000,90.4465600000,22.5333300000
2021-01-05 07:30:00,105.6000000000,34.0000000000,114.4519000000,24.2000000000
2021-01-05 07:45:00,178.4000000000,34.0000000000,216.0478000000,26.0333300000
2021-01-05 08:00:00,269.2000000000,34.0000000000,328.5656000000,29.0333300000
2021-01-05 08:15:00,251.2000000000,34.0000000000,335.3917000000,32.1000000000
2021-01-05 08:30:00,387.2000000000,34.0000000000,474.1902000000,34.0000000000
2021-01-05 08:45:00,364.4000000000,37.0000000000,478.2860000000,36.5000000000
2021-01-05 09:00:00,392.0000000000,35.0000000000,503.2014000000,37.1000000000
2021-01-05 09:15:00,408.0000000000,35.0000000000,518.7878000000,37.6666700000
2021-01-05 09:30:00,440.0000000000,35.0000000000,549.2780000000,38.2333300000
2021-01-05 09:45:00,468.0000000000,35.0000000000,589.8936000000,39.3000000000
2021-01-05 10:00:00,500.0000000000,36.0000000000,624.1382000000,40.3666600000
2021-01-05 10:15:00,524.0000000000,37.0000000000,661.6820000000,41.1666700000
2021-01-05 10:30:00,540.0000000000,36.0000000000,684.3221000000,42.9000000000
2021-01-05 10:45:00,564.0000000000,36.0000000000,710.3752000000,44.0333300000
2021-01-05 11:00:00,580.0000000000,37.0000000000,731.6501000000,44.5000000000
2021-01-05 11:15:00,588.0000000000,37.0000000000,755.3141000000,45.4000000000
2021-01-05 11:30:00,596.0000000000,37.0000000000,769.3077000000,46.3666600000
2021-01-05 11:45:00,596.0000000000,38.0000000000,773.9722000000,47.5666700000
2021-01-05 12:00:00,596.0000000000,38.0000000000,782.6187000000,48.6000000000
2021-01-05 12:15:00,600.0000000000,38.0000000000,787.2833000000,49.1000000000
2021-01-05 12:30:00,592.0000000000,37.0000000000,790.2413000000,49.3666600000
2021-01-05 12:45:00,588.0000000000,39.0000000000,781.2535000000,49.6000000000
2021-01-05 13:00:00,568.0000000000,39.0000000000,770.1040000000,49.8000000000
2021-01-05 13:15:00,560.0000000000,39.0000000000,753.2662000000,50.1333400000
2021-01-05 13:30:00,580.0000000000,40.0000000000,790.1274000000,50.9000000000
2021-01-05 13:45:00,444.0000000000,39.0000000000,746.2125000000,50.7333300000
2021-01-05 14:00:00,564.0000000000,41.0000000000,862.7122000000,49.9333300000
2021-01-05 14:15:00,224.0000000000,39.0000000000,309.4524000000,49.3333300000
2021-01-05 14:30:00,192.0000000000,40.0000000000,267.5853000000,43.1000000000
2021-01-05 14:45:00,140.0000000000,40.0000000000,205.8086000000,39.7666700000
2021-01-05 15:00:00,92.0000000000,40.0000000000,136.5231000000,37.9000000000
2021-01-05 15:15:00,80.0000000000,41.0000000000,98.1828800000,35.8333300000
2021-01-05 15:30:00,88.0000000000,40.0000000000,106.4880000000,34.8000000000
2021-01-05 15:45:00,88.0000000000,40.0000000000,111.9489000000,34.5333300000
2021-01-05 16:00:00,96.0000000000,38.0000000000,121.2780000000,34.6333400000
2021-01-05 16:15:00,92.0000000000,39.0000000000,121.6193000000,34.6666700000
2021-01-05 16:30:00,72.0000000000,39.0000000000,104.0989000000,34.5000000000
2021-01-05 16:45:00,56.0000000000,39.0000000000,76.9080100000,33.9000000000
2021-01-05 17:00:00,36.0000000000,38.0000000000,54.1541700000,32.5666700000
2021-01-05 17:15:00,24.0000000000,39.0000000000,38.4540100000,31.5333300000
2021-01-05 17:30:00,12.0000000000,38.0000000000,19.6820800000,30.4333300000
2021-01-05 17:45:00,4.0000000000,38.0000000000,5.2333850000,29.5666700000
2021-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.4333300000
2021-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.5333300000
2021-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2021-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2021-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2021-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2021-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2021-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.4333300000
2021-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2021-01-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-01-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2021-01-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2021-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2021-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2021-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2021-01-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2021-01-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2021-01-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-01-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2021-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2021-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-01-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-01-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2021-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2021-01-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2021-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2021-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2021-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2021-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2021-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2021-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2021-01-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2021-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2021-01-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2021-01-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2021-01-06 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2021-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2021-01-06 06:30:00,0.8000000000,35.0000000000,1.7065390000,21.9000000000
2021-01-06 06:45:00,12.8000000000,35.0000000000,13.3110000000,22.0000000000
2021-01-06 07:00:00,27.2000000000,35.0000000000,34.3583100000,22.5000000000
2021-01-06 07:15:00,59.6000000000,35.0000000000,70.3093900000,23.1333300000
2021-01-06 07:30:00,105.2000000000,35.0000000000,140.9601000000,24.7333300000
2021-01-06 07:45:00,122.4000000000,34.0000000000,156.7740000000,26.5000000000
2021-01-06 08:00:00,167.2000000000,35.0000000000,212.2934000000,28.0000000000
2021-01-06 08:15:00,220.0000000000,35.0000000000,280.4412000000,29.7000000000
2021-01-06 08:30:00,260.0000000000,36.0000000000,315.4821000000,31.8333300000
2021-01-06 08:45:00,318.8000000000,35.0000000000,411.1620000000,33.4333300000
2021-01-06 09:00:00,200.0000000000,36.0000000000,299.7820000000,34.3333300000
2021-01-06 09:15:00,260.0000000000,35.0000000000,290.2253000000,33.3000000000
2021-01-06 09:30:00,456.0000000000,36.0000000000,540.9728000000,34.5000000000
2021-01-06 09:45:00,488.0000000000,37.0000000000,620.0425000000,39.8000000000
2021-01-06 10:00:00,508.0000000000,37.0000000000,649.2811000000,42.3666600000
2021-01-06 10:15:00,536.0000000000,37.0000000000,685.5735000000,44.0000000000
2021-01-06 10:30:00,548.0000000000,37.0000000000,712.0818000000,45.7000000000
2021-01-06 10:45:00,560.0000000000,36.0000000000,725.0515000000,46.7666700000
2021-01-06 11:00:00,568.0000000000,38.0000000000,742.6857000000,47.8333300000
2021-01-06 11:15:00,552.0000000000,38.0000000000,726.1891000000,49.0333300000
2021-01-06 11:30:00,572.0000000000,38.0000000000,736.9972000000,49.5333300000
2021-01-06 11:45:00,568.0000000000,38.0000000000,760.8888000000,50.3000000000
2021-01-06 12:00:00,584.0000000000,38.0000000000,764.7569000000,50.4666700000
2021-01-06 12:15:00,580.0000000000,39.0000000000,778.9780000000,50.6333400000
2021-01-06 12:30:00,576.0000000000,39.0000000000,777.1578000000,51.1333400000
2021-01-06 12:45:00,568.0000000000,39.0000000000,771.5831000000,51.7000000000
2021-01-06 13:00:00,548.0000000000,40.0000000000,756.5656000000,52.7000000000
2021-01-06 13:15:00,532.0000000000,38.0000000000,737.4523000000,52.2333300000
2021-01-06 13:30:00,516.0000000000,40.0000000000,717.9978000000,51.7000000000
2021-01-06 13:45:00,516.0000000000,40.0000000000,713.4470000000,51.1666700000
2021-01-06 14:00:00,488.0000000000,40.0000000000,687.8489000000,50.7666700000
2021-01-06 14:15:00,456.0000000000,40.0000000000,657.0175000000,50.5666700000
2021-01-06 14:30:00,432.0000000000,41.0000000000,624.0244000000,49.9666700000
2021-01-06 14:45:00,404.0000000000,40.0000000000,590.3487000000,48.8333300000
2021-01-06 15:00:00,264.0000000000,41.0000000000,433.0058000000,46.6000000000
2021-01-06 15:15:00,252.0000000000,40.0000000000,331.1823000000,43.5000000000
2021-01-06 15:30:00,308.0000000000,41.0000000000,461.3343000000,43.0666700000
2021-01-06 15:45:00,272.0000000000,41.0000000000,420.7187000000,43.6666700000
2021-01-06 16:00:00,224.0000000000,41.0000000000,359.1695000000,42.2666700000
2021-01-06 16:15:00,176.0000000000,42.0000000000,302.2849000000,40.8666600000
2021-01-06 16:30:00,140.0000000000,41.0000000000,246.1967000000,39.0333300000
2021-01-06 16:45:00,112.0000000000,41.0000000000,205.5810000000,37.7333300000
2021-01-06 17:00:00,72.0000000000,41.0000000000,143.3492000000,36.4000000000
2021-01-06 17:15:00,36.0000000000,41.0000000000,86.9197100000,34.8333300000
2021-01-06 17:30:00,20.0000000000,41.0000000000,43.6874000000,32.6333400000
2021-01-06 17:45:00,4.0000000000,41.0000000000,12.1733100000,30.8000000000
2021-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.1666700000
2021-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.1666700000
2021-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2021-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2021-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2021-01-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2021-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2021-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2021-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2021-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2021-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2021-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2021-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2021-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2021-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2021-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-01-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2021-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2021-01-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-01-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-01-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-01-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2021-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2021-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2021-01-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2021-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2021-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2021-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2021-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2021-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2021-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2021-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2021-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2021-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2021-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2021-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2021-01-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2021-01-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2021-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
