Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-02-09 12:30:00,576.0000000000,47.0000000000,815.8236000000,61.1333400000
2023-02-09 12:45:00,576.0000000000,48.0000000000,821.1448000000,60.6166600000
2023-02-09 13:00:00,580.0000000000,48.0000000000,829.5867000000,60.3000000000
2023-02-09 13:15:00,572.0000000000,48.0000000000,814.3433000000,59.8166700000
2023-02-09 13:30:00,556.0000000000,49.0000000000,795.9792000000,57.8750000000
2023-02-09 13:45:00,540.0000000000,49.0000000000,775.3745000000,57.9833300000
2023-02-09 14:00:00,512.0000000000,49.0000000000,730.7244000000,57.7000000000
2023-02-09 14:15:00,492.0000000000,50.0000000000,700.9978000000,56.4916600000
2023-02-09 14:30:00,468.0000000000,50.0000000000,672.5513000000,56.1166600000
2023-02-09 14:45:00,440.0000000000,50.0000000000,626.8211000000,53.6916700000
2023-02-09 15:00:00,408.0000000000,50.0000000000,581.6509000000,52.3666600000
2023-02-09 15:15:00,368.0000000000,50.0000000000,531.7597000000,51.3833400000
2023-02-09 15:30:00,332.0000000000,50.0000000000,470.5459000000,51.4916600000
2023-02-09 15:45:00,292.0000000000,49.0000000000,421.6149000000,50.4250000000
2023-02-09 16:00:00,256.0000000000,50.0000000000,370.1233000000,48.3916700000
2023-02-09 16:15:00,208.0000000000,49.0000000000,308.0293000000,46.5000000000
2023-02-09 16:30:00,156.0000000000,49.0000000000,238.9338000000,44.5416700000
2023-02-09 16:45:00,120.0000000000,49.0000000000,185.7218000000,41.3166700000
2023-02-09 17:00:00,84.0000000000,48.0000000000,135.7906000000,38.5083400000
2023-02-09 17:15:00,56.0000000000,48.0000000000,89.1400600000,35.9416700000
2023-02-09 17:30:00,20.0000000000,47.0000000000,37.7284900000,33.9000000000
2023-02-09 17:45:00,8.0000000000,46.0000000000,10.4023400000,31.7166700000
2023-02-09 18:00:00,4.0000000000,46.0000000000,2.0804680000,29.9416700000
2023-02-09 18:15:00,0.0000000000,46.0000000000,0.0000000000,28.2166700000
2023-02-09 18:30:00,0.0000000000,45.0000000000,0.0000000000,26.7083300000
2023-02-09 18:45:00,0.0000000000,44.0000000000,0.0000000000,26.0666700000
2023-02-09 19:00:00,0.0000000000,44.0000000000,0.0000000000,25.7916700000
2023-02-09 19:15:00,0.0000000000,44.0000000000,0.0000000000,25.4083300000
2023-02-09 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.0500000000
2023-02-09 19:45:00,0.0000000000,43.0000000000,0.0000000000,24.5666700000
2023-02-09 20:00:00,0.0000000000,43.0000000000,0.0000000000,24.1833300000
2023-02-09 20:15:00,0.0000000000,42.0000000000,0.0000000000,24.1583300000
2023-02-09 20:30:00,0.0000000000,42.0000000000,0.0000000000,23.7333300000
2023-02-09 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.4333300000
2023-02-09 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.6083300000
2023-02-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.9000000000
2023-02-09 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.1750000000
2023-02-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2023-02-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-02-09 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2023-02-09 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-02-09 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2023-02-09 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2023-02-09 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2023-02-09 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.3916700000
2023-02-09 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2023-02-10 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.8666700000
2023-02-10 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.4833300000
2023-02-10 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2023-02-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2023-02-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.9666700000
2023-02-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2023-02-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2023-02-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.4916700000
2023-02-10 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.4333300000
2023-02-10 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.2250000000
2023-02-10 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.2333300000
2023-02-10 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2023-02-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2023-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2023-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2023-02-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2023-02-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2023-02-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2023-02-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2023-02-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2023-02-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2023-02-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2023-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-02-10 06:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2023-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2023-02-10 06:30:00,2.0000000000,37.0000000000,2.2004950000,22.5416700000
2023-02-10 06:45:00,15.2000000000,38.0000000000,18.6442000000,22.6666700000
2023-02-10 07:00:00,37.2000000000,37.0000000000,50.2913200000,23.6500000000
2023-02-10 07:15:00,59.2000000000,37.0000000000,82.2985200000,25.0916700000
2023-02-10 07:30:00,86.0000000000,37.0000000000,115.3460000000,26.6666700000
2023-02-10 07:45:00,116.4000000000,37.0000000000,160.4761000000,28.5916700000
2023-02-10 08:00:00,158.0000000000,38.0000000000,214.4883000000,30.6416700000
2023-02-10 08:15:00,203.6000000000,38.0000000000,277.9826000000,33.2416600000
2023-02-10 08:30:00,236.8000000000,38.0000000000,349.8788000000,36.1583300000
2023-02-10 08:45:00,288.0000000000,39.0000000000,411.0125000000,39.2916700000
2023-02-10 09:00:00,256.0000000000,39.0000000000,362.6416000000,41.1500000000
2023-02-10 09:15:00,260.0000000000,40.0000000000,350.3188000000,40.2250000000
2023-02-10 09:30:00,296.0000000000,40.0000000000,392.6884000000,40.6416700000
2023-02-10 09:45:00,444.0000000000,41.0000000000,610.7775000000,44.8666600000
2023-02-10 10:00:00,344.0000000000,41.0000000000,500.7927000000,47.9083300000
2023-02-10 10:15:00,440.0000000000,42.0000000000,588.6125000000,47.8833400000
2023-02-10 10:30:00,444.0000000000,43.0000000000,647.7858000000,51.1416700000
2023-02-10 10:45:00,432.0000000000,44.0000000000,638.0236000000,52.6500000000
2023-02-10 11:00:00,520.0000000000,43.0000000000,683.6339000000,53.7250000000
2023-02-10 11:15:00,544.0000000000,44.0000000000,778.2952000000,56.2250000000
2023-02-10 11:30:00,564.0000000000,45.0000000000,801.1803000000,57.9000000000
2023-02-10 11:45:00,580.0000000000,46.0000000000,819.9846000000,57.3250000000
2023-02-10 12:00:00,588.0000000000,46.0000000000,832.7075000000,56.9416700000
2023-02-10 12:15:00,588.0000000000,48.0000000000,839.1489000000,58.6750000000
2023-02-10 12:30:00,596.0000000000,47.0000000000,851.5117000000,59.0916700000
2023-02-10 12:45:00,592.0000000000,48.0000000000,847.3907000000,59.9916600000
2023-02-10 13:00:00,588.0000000000,48.0000000000,847.1507000000,59.6833300000
2023-02-10 13:15:00,576.0000000000,49.0000000000,832.7875000000,59.7500000000
2023-02-10 13:30:00,564.0000000000,50.0000000000,812.0228000000,59.6333400000
2023-02-10 13:45:00,544.0000000000,50.0000000000,783.7364000000,58.7750000000
2023-02-10 14:00:00,524.0000000000,50.0000000000,758.9708000000,58.2500000000
2023-02-10 14:15:00,504.0000000000,51.0000000000,721.8824000000,56.5083400000
2023-02-10 14:30:00,468.0000000000,49.0000000000,679.5930000000,57.4500000000
2023-02-10 14:45:00,444.0000000000,49.0000000000,637.8636000000,55.5000000000
2023-02-10 15:00:00,412.0000000000,49.0000000000,587.5723000000,54.5250000000
2023-02-10 15:15:00,376.0000000000,50.0000000000,540.4817000000,53.9500000000
2023-02-10 15:30:00,340.0000000000,50.0000000000,486.1094000000,52.8416700000
2023-02-10 15:45:00,296.0000000000,50.0000000000,429.8968000000,50.7166700000
2023-02-10 16:00:00,256.0000000000,49.0000000000,374.2042000000,48.8583300000
2023-02-10 16:15:00,216.0000000000,49.0000000000,317.5115000000,46.1916700000
2023-02-10 16:30:00,168.0000000000,49.0000000000,258.6982000000,44.2000000000
2023-02-10 16:45:00,140.0000000000,49.0000000000,209.6472000000,42.4583300000
2023-02-10 17:00:00,84.0000000000,48.0000000000,136.3907000000,40.1083300000
2023-02-10 17:15:00,36.0000000000,48.0000000000,55.8525700000,37.0000000000
2023-02-10 17:30:00,20.0000000000,48.0000000000,26.8860500000,34.3333300000
2023-02-10 17:45:00,16.0000000000,47.0000000000,28.2863700000,33.6333400000
2023-02-10 18:00:00,4.0000000000,46.0000000000,3.8008550000,32.2833300000
2023-02-10 18:15:00,0.0000000000,46.0000000000,0.0000000000,30.4750000000
2023-02-10 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.1416700000
2023-02-10 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.7166700000
2023-02-10 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.1333300000
2023-02-10 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.2416700000
2023-02-10 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.9250000000
2023-02-10 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.4583300000
2023-02-10 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.9083300000
2023-02-10 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.9583300000
2023-02-10 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.4083300000
2023-02-10 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.5000000000
2023-02-10 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0250000000
2023-02-10 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.3500000000
2023-02-10 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.2583300000
2023-02-10 21:45:00,0.0000000000,41.0000000000,0.0000000000,23.5500000000
2023-02-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2023-02-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.8750000000
2023-02-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,22.7083300000
2023-02-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,22.6333300000
2023-02-10 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.2750000000
2023-02-10 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.2083300000
2023-02-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2023-02-10 23:45:00,0.0000000000,40.0000000000,0.0000000000,22.9583300000
2023-02-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2023-02-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.1583300000
2023-02-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2023-02-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2023-02-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.5750000000
2023-02-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2023-02-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2023-02-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.0750000000
2023-02-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.8750000000
2023-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2023-02-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2023-02-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.1583300000
2023-02-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2023-02-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2023-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-02-11 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.3083300000
2023-02-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2023-02-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2023-02-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.6750000000
2023-02-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2023-02-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2023-02-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-02-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2023-02-11 06:00:00,0.0000000000,38.0000000000,0.0000000000,21.8583300000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0400090100,21.7333300000
2023-02-11 06:30:00,4.0000000000,38.0000000000,3.7608460000,21.9166700000
2023-02-11 06:45:00,16.0000000000,37.0000000000,19.4443800000,22.3000000000
2023-02-11 07:00:00,28.0000000000,37.0000000000,41.6093600000,22.7666700000
2023-02-11 07:15:00,56.0000000000,37.0000000000,75.1369200000,23.4333300000
2023-02-11 07:30:00,84.0000000000,38.0000000000,113.7856000000,25.1000000000
2023-02-11 07:45:00,116.0000000000,37.0000000000,159.6759000000,27.4500000000
2023-02-11 08:00:00,160.0000000000,37.0000000000,223.6503000000,29.9916700000
2023-02-11 08:15:00,204.0000000000,38.0000000000,283.7038000000,32.6416700000
2023-02-11 08:30:00,248.0000000000,38.0000000000,348.7985000000,36.0166700000
2023-02-11 08:45:00,288.0000000000,39.0000000000,402.8907000000,38.8750000000
2023-02-11 09:00:00,336.0000000000,39.0000000000,461.1838000000,40.8333300000
2023-02-11 09:15:00,384.0000000000,40.0000000000,523.4378000000,43.3416700000
2023-02-11 09:30:00,416.0000000000,41.0000000000,572.7289000000,45.2500000000
2023-02-11 09:45:00,452.0000000000,42.0000000000,621.7800000000,47.5083400000
2023-02-11 10:00:00,480.0000000000,42.0000000000,667.7503000000,48.7416600000
2023-02-11 10:15:00,516.0000000000,43.0000000000,707.7593000000,49.8583300000
2023-02-11 10:30:00,528.0000000000,43.0000000000,737.0059000000,52.2250000000
2023-02-11 10:45:00,540.0000000000,44.0000000000,762.4916000000,54.9750000000
2023-02-11 11:00:00,560.0000000000,45.0000000000,788.3375000000,56.0333300000
2023-02-11 11:15:00,572.0000000000,45.0000000000,812.3028000000,56.6916700000
2023-02-11 11:30:00,588.0000000000,46.0000000000,835.2280000000,58.3666600000
2023-02-11 11:45:00,596.0000000000,47.0000000000,840.9093000000,58.6166600000
2023-02-11 12:00:00,600.0000000000,47.0000000000,854.4724000000,59.5250000000
2023-02-11 12:15:00,616.0000000000,47.0000000000,877.7576000000,59.4666700000
2023-02-11 12:30:00,612.0000000000,48.0000000000,883.3588000000,59.5750000000
2023-02-11 12:45:00,572.0000000000,48.0000000000,825.8259000000,60.8416700000
2023-02-11 13:00:00,584.0000000000,49.0000000000,895.9617000000,63.6916700000
2023-02-11 13:15:00,500.0000000000,49.0000000000,689.7552000000,61.6416700000
2023-02-11 13:30:00,488.0000000000,49.0000000000,766.0924000000,59.6916700000
2023-02-11 13:45:00,540.0000000000,50.0000000000,768.2929000000,55.7416600000
2023-02-11 14:00:00,548.0000000000,50.0000000000,798.9798000000,57.7916700000
2023-02-11 14:15:00,532.0000000000,50.0000000000,767.0927000000,57.4916600000
2023-02-11 14:30:00,496.0000000000,49.0000000000,715.4810000000,56.2166700000
2023-02-11 14:45:00,444.0000000000,50.0000000000,642.6646000000,54.4333300000
2023-02-11 15:00:00,404.0000000000,50.0000000000,581.6109000000,51.8083300000
2023-02-11 15:15:00,372.0000000000,50.0000000000,529.7993000000,50.9000000000
2023-02-11 15:30:00,340.0000000000,50.0000000000,485.6693000000,48.8166700000
2023-02-11 15:45:00,296.0000000000,49.0000000000,429.5767000000,47.4166700000
2023-02-11 16:00:00,248.0000000000,50.0000000000,364.8421000000,45.7333300000
2023-02-11 16:15:00,204.0000000000,49.0000000000,303.7084000000,43.7666700000
2023-02-11 16:30:00,160.0000000000,49.0000000000,241.8544000000,42.1583300000
2023-02-11 16:45:00,136.0000000000,49.0000000000,214.5283000000,40.7416600000
2023-02-11 17:00:00,100.0000000000,48.0000000000,158.9558000000,39.3750000000
2023-02-11 17:15:00,60.0000000000,47.0000000000,99.1823200000,37.0916700000
2023-02-11 17:30:00,28.0000000000,48.0000000000,52.9319200000,34.7500000000
2023-02-11 17:45:00,12.0000000000,47.0000000000,21.8849300000,32.6000000000
2023-02-11 18:00:00,4.0000000000,46.0000000000,4.5210180000,30.9583300000
2023-02-11 18:15:00,0.0000000000,46.0000000000,0.0000000000,29.7166700000
2023-02-11 18:30:00,0.0000000000,46.0000000000,0.0000000000,29.0750000000
2023-02-11 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.9250000000
2023-02-11 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.7916700000
2023-02-11 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.1916700000
2023-02-11 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.1333300000
2023-02-11 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.4833300000
2023-02-11 20:00:00,0.0000000000,43.0000000000,0.0000000000,26.4166700000
2023-02-11 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.7666700000
2023-02-11 20:30:00,0.0000000000,43.0000000000,0.0000000000,26.8666700000
2023-02-11 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.2916700000
2023-02-11 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.2833300000
2023-02-11 21:15:00,0.0000000000,42.0000000000,0.0000000000,24.2000000000
2023-02-11 21:30:00,0.0000000000,42.0000000000,0.0000000000,23.3083300000
2023-02-11 21:45:00,0.0000000000,41.0000000000,0.0000000000,22.7333300000
2023-02-11 22:00:00,0.0000000000,41.0000000000,0.0000000000,22.4500000000
2023-02-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.4416700000
2023-02-11 22:30:00,0.0000000000,41.0000000000,0.0000000000,22.6083300000
2023-02-11 22:45:00,0.0000000000,41.0000000000,0.0000000000,22.9583300000
2023-02-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2023-02-11 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2023-02-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2023-02-11 23:45:00,0.0000000000,41.0000000000,0.0000000000,23.3166700000
2023-02-12 00:00:00,0.0000000000,40.0000000000,0.0000000000,22.4166700000
2023-02-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,22.1083300000
2023-02-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,21.7250000000
2023-02-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,21.4666700000
2023-02-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,21.2916700000
2023-02-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,20.9333300000
2023-02-12 01:30:00,0.0000000000,39.0000000000,0.0000000000,20.7250000000
2023-02-12 01:45:00,0.0000000000,39.0000000000,0.0000000000,20.8000000000
2023-02-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,20.9083300000
2023-02-12 02:15:00,0.0000000000,39.0000000000,0.0000000000,20.9916700000
2023-02-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2023-02-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2023-02-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.9416700000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.2416700000
2023-02-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2023-02-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2023-02-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-02-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.2750000000
