Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2023-04-03 15:30:00,392.0000000000,47.0000000000,513.8553000000,47.2166700000
2023-04-03 15:45:00,368.0000000000,47.0000000000,474.5434000000,46.9000000000
2023-04-03 16:00:00,316.0000000000,47.0000000000,420.3568000000,45.4500000000
2023-04-03 16:15:00,276.0000000000,48.0000000000,359.6987000000,43.0500000000
2023-04-03 16:30:00,236.0000000000,47.0000000000,311.2108000000,41.3166700000
2023-04-03 16:45:00,192.0000000000,46.0000000000,258.0867000000,40.1833300000
2023-04-03 17:00:00,140.0000000000,45.0000000000,201.5820000000,38.7500000000
2023-04-03 17:15:00,100.0000000000,46.0000000000,146.2362000000,37.2000000000
2023-04-03 17:30:00,68.0000000000,46.0000000000,100.2597000000,35.7666700000
2023-04-03 17:45:00,32.0000000000,45.0000000000,56.5047600000,34.4000000000
2023-04-03 18:00:00,16.0000000000,45.0000000000,24.3405100000,33.2666700000
2023-04-03 18:15:00,0.0000000000,45.0000000000,4.0567520000,32.3500000000
2023-04-03 18:30:00,0.0000000000,44.0000000000,0.0000000000,31.5500000000
2023-04-03 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.8333300000
2023-04-03 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.3666700000
2023-04-03 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.9166700000
2023-04-03 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.4833300000
2023-04-03 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.9833300000
2023-04-03 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5166700000
2023-04-03 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-03 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.5166700000
2023-04-03 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6833300000
2023-04-03 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2023-04-03 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2023-04-03 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.8833300000
2023-04-03 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2023-04-03 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2023-04-03 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.7666700000
2023-04-03 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.6166700000
2023-04-03 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2023-04-03 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.2500000000
2023-04-03 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2023-04-03 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2023-04-03 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-04 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2023-04-04 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2023-04-04 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2023-04-04 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-04 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2023-04-04 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-04-04 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-04 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2023-04-04 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-04-04 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-04-04 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2023-04-04 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2023-04-04 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2023-04-04 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2023-04-04 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2023-04-04 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-04-04 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-04-04 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-04-04 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-04-04 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-04 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-04-04 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-04-04 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2023-04-04 05:45:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2023-04-04 06:00:00,1.2000000000,39.0000000000,0.8693040000,26.0666700000
2023-04-04 06:15:00,11.6000000000,38.0000000000,11.9770800000,26.3000000000
2023-04-04 06:30:00,30.0000000000,38.0000000000,35.0619200000,26.6000000000
2023-04-04 06:45:00,36.8000000000,39.0000000000,48.6810200000,27.0333300000
2023-04-04 07:00:00,61.2000000000,39.0000000000,72.4420000000,27.5833300000
2023-04-04 07:15:00,98.4000000000,39.0000000000,115.9072000000,28.8500000000
2023-04-04 07:30:00,169.6000000000,39.0000000000,198.6843000000,30.6166700000
2023-04-04 07:45:00,205.6000000000,40.0000000000,249.4902000000,32.5000000000
2023-04-04 08:00:00,280.0000000000,42.0000000000,339.2217000000,34.8166700000
2023-04-04 08:15:00,261.6000000000,44.0000000000,338.7388000000,37.0166700000
2023-04-04 08:30:00,280.0000000000,43.0000000000,326.4720000000,36.7333300000
2023-04-04 08:45:00,280.8000000000,44.0000000000,354.5794000000,38.3666600000
2023-04-04 09:00:00,328.0000000000,44.0000000000,386.5505000000,38.9166700000
2023-04-04 09:15:00,492.0000000000,45.0000000000,626.1887000000,42.6166600000
2023-04-04 09:30:00,460.0000000000,46.0000000000,605.4219000000,44.6833300000
2023-04-04 09:45:00,540.0000000000,47.0000000000,684.7218000000,46.1666700000
2023-04-04 10:00:00,616.0000000000,48.0000000000,806.1346000000,50.7833300000
2023-04-04 10:15:00,568.0000000000,48.0000000000,795.4131000000,53.6666700000
2023-04-04 10:30:00,648.0000000000,47.0000000000,859.7416000000,55.5666700000
2023-04-04 10:45:00,664.0000000000,49.0000000000,892.2922000000,58.5500000000
2023-04-04 11:00:00,608.0000000000,49.0000000000,811.9299000000,57.3500000000
2023-04-04 11:15:00,668.0000000000,49.0000000000,935.8541000000,58.4833300000
2023-04-04 11:30:00,612.0000000000,49.0000000000,826.8047000000,59.4666700000
2023-04-04 11:45:00,612.0000000000,48.0000000000,879.2527000000,60.0333300000
2023-04-04 12:00:00,620.0000000000,49.0000000000,819.5605000000,57.3833400000
2023-04-04 12:15:00,568.0000000000,48.0000000000,897.8945000000,58.0166700000
2023-04-04 12:30:00,696.0000000000,49.0000000000,926.7747000000,57.7333300000
2023-04-04 12:45:00,512.0000000000,49.0000000000,769.1409000000,61.7000000000
2023-04-04 13:00:00,576.0000000000,48.0000000000,690.1307000000,56.7333300000
2023-04-04 13:15:00,544.0000000000,48.0000000000,801.2086000000,56.6000000000
2023-04-04 13:30:00,560.0000000000,48.0000000000,790.4871000000,56.1666700000
2023-04-04 13:45:00,640.0000000000,48.0000000000,841.3897000000,60.3833400000
2023-04-04 14:00:00,624.0000000000,48.0000000000,866.0200000000,61.9000000000
2023-04-04 14:15:00,460.0000000000,49.0000000000,685.4945000000,59.6833300000
2023-04-04 14:30:00,400.0000000000,48.0000000000,503.2304000000,51.0833300000
2023-04-04 14:45:00,356.0000000000,48.0000000000,436.6804000000,46.7000000000
2023-04-04 15:00:00,496.0000000000,48.0000000000,646.9553000000,47.9500000000
2023-04-04 15:15:00,432.0000000000,48.0000000000,578.0872000000,51.0166700000
2023-04-04 15:30:00,416.0000000000,48.0000000000,536.2640000000,48.4666700000
2023-04-04 15:45:00,360.0000000000,48.0000000000,467.0094000000,46.7166700000
2023-04-04 16:00:00,312.0000000000,47.0000000000,417.3625000000,45.6666700000
2023-04-04 16:15:00,256.0000000000,47.0000000000,340.0910000000,43.6333400000
2023-04-04 16:30:00,224.0000000000,47.0000000000,290.0578000000,41.8000000000
2023-04-04 16:45:00,192.0000000000,47.0000000000,257.5071000000,40.7000000000
2023-04-04 17:00:00,132.0000000000,46.0000000000,193.4684000000,39.5166700000
2023-04-04 17:15:00,104.0000000000,46.0000000000,145.0772000000,37.8500000000
2023-04-04 17:30:00,60.0000000000,46.0000000000,95.4302600000,36.3833400000
2023-04-04 17:45:00,40.0000000000,45.0000000000,59.7888000000,34.7166700000
2023-04-04 18:00:00,16.0000000000,45.0000000000,30.3290500000,33.4500000000
2023-04-04 18:15:00,4.0000000000,45.0000000000,6.8578420000,32.2333300000
2023-04-04 18:30:00,0.0000000000,45.0000000000,0.1931787000,31.0666700000
2023-04-04 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.3166700000
2023-04-04 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9166700000
2023-04-04 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.7333300000
2023-04-04 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.7333300000
2023-04-04 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.4500000000
2023-04-04 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.3666700000
2023-04-04 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.3500000000
2023-04-04 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.1333300000
2023-04-04 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.9000000000
2023-04-04 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.8500000000
2023-04-04 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2023-04-04 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.8833300000
2023-04-04 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.8333300000
2023-04-04 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-04 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.4500000000
2023-04-04 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.3166700000
2023-04-04 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.2833300000
2023-04-04 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.1166700000
2023-04-04 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2023-04-04 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.9833300000
2023-04-04 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-05 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-04-05 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.7166700000
2023-04-05 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2023-04-05 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2023-04-05 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2023-04-05 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-04-05 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2023-04-05 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-05 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-05 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-05 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2023-04-05 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2023-04-05 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2023-04-05 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2023-04-05 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2023-04-05 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-05 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2023-04-05 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2023-04-05 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2023-04-05 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-05 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2023-04-05 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2023-04-05 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2023-04-05 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-04-05 06:00:00,2.0000000000,38.0000000000,1.4488400000,24.5666700000
2023-04-05 06:15:00,15.2000000000,38.0000000000,15.4542900000,24.5833300000
2023-04-05 06:30:00,33.6000000000,38.0000000000,38.7323200000,24.9500000000
2023-04-05 06:45:00,69.2000000000,39.0000000000,78.0441700000,25.4666700000
2023-04-05 07:00:00,113.2000000000,39.0000000000,138.8954000000,26.4166700000
2023-04-05 07:15:00,144.8000000000,39.0000000000,179.6562000000,28.0833300000
2023-04-05 07:30:00,186.0000000000,40.0000000000,226.3088000000,30.7833300000
2023-04-05 07:45:00,242.0000000000,41.0000000000,296.5293000000,33.5833300000
2023-04-05 08:00:00,306.8000000000,44.0000000000,376.8916000000,36.8166700000
2023-04-05 08:15:00,359.6000000000,46.0000000000,447.9814000000,39.8166700000
2023-04-05 08:30:00,388.0000000000,47.0000000000,493.2817000000,42.3333300000
2023-04-05 08:45:00,427.6000000000,48.0000000000,540.5139000000,43.6500000000
2023-04-05 09:00:00,480.0000000000,50.0000000000,612.2798000000,46.2166700000
2023-04-05 09:15:00,504.0000000000,50.0000000000,659.7051000000,49.7833300000
2023-04-05 09:30:00,540.0000000000,50.0000000000,703.7499000000,51.8333300000
2023-04-05 09:45:00,576.0000000000,50.0000000000,768.3682000000,53.3333300000
2023-04-05 10:00:00,592.0000000000,50.0000000000,800.5324000000,55.4833300000
2023-04-05 10:15:00,624.0000000000,49.0000000000,837.3329000000,56.9833300000
2023-04-05 10:30:00,644.0000000000,49.0000000000,879.7357000000,57.6000000000
2023-04-05 10:45:00,656.0000000000,49.0000000000,900.4058000000,59.6333400000
2023-04-05 11:00:00,680.0000000000,49.0000000000,941.0699000000,60.1333400000
2023-04-05 11:15:00,676.0000000000,49.0000000000,945.3198000000,60.9166700000
2023-04-05 11:30:00,696.0000000000,49.0000000000,957.7798000000,61.6833300000
2023-04-05 11:45:00,684.0000000000,49.0000000000,961.6434000000,62.7166700000
2023-04-05 12:00:00,692.0000000000,49.0000000000,970.1433000000,65.2333300000
2023-04-05 12:15:00,692.0000000000,49.0000000000,976.9045000000,63.8166700000
2023-04-05 12:30:00,688.0000000000,49.0000000000,973.7170000000,64.8833300000
2023-04-05 12:45:00,688.0000000000,50.0000000000,975.0693000000,66.0166700000
2023-04-05 13:00:00,680.0000000000,49.0000000000,965.1207000000,64.2333300000
2023-04-05 13:15:00,648.0000000000,49.0000000000,925.5190000000,65.6500000000
2023-04-05 13:30:00,648.0000000000,49.0000000000,913.2521000000,64.7333300000
2023-04-05 13:45:00,612.0000000000,49.0000000000,872.5881000000,64.0833400000
2023-04-05 14:00:00,584.0000000000,49.0000000000,803.2369000000,61.9333300000
2023-04-05 14:15:00,564.0000000000,49.0000000000,783.9190000000,59.7666700000
2023-04-05 14:30:00,532.0000000000,49.0000000000,738.2322000000,57.1500000000
2023-04-05 14:45:00,444.0000000000,49.0000000000,618.4615000000,57.1666700000
2023-04-05 15:00:00,404.0000000000,49.0000000000,526.7017000000,53.2833300000
2023-04-05 15:15:00,332.0000000000,48.0000000000,447.4984000000,47.9666700000
2023-04-05 15:30:00,264.0000000000,48.0000000000,352.8409000000,43.1833300000
2023-04-05 15:45:00,188.0000000000,48.0000000000,254.8026000000,40.3000000000
2023-04-05 16:00:00,128.0000000000,47.0000000000,172.2188000000,37.8333300000
2023-04-05 16:15:00,144.0000000000,47.0000000000,179.7527000000,36.5000000000
2023-04-05 16:30:00,180.0000000000,46.0000000000,222.1555000000,36.6333400000
2023-04-05 16:45:00,144.0000000000,46.0000000000,195.8831000000,36.8000000000
2023-04-05 17:00:00,112.0000000000,46.0000000000,146.1397000000,35.9333300000
2023-04-05 17:15:00,80.0000000000,45.0000000000,110.2084000000,35.1166600000
2023-04-05 17:30:00,84.0000000000,45.0000000000,107.0210000000,34.7666700000
2023-04-05 17:45:00,56.0000000000,45.0000000000,84.7088500000,34.5833300000
2023-04-05 18:00:00,28.0000000000,45.0000000000,44.2379200000,33.5000000000
2023-04-05 18:15:00,8.0000000000,46.0000000000,12.5566100000,32.2666700000
2023-04-05 18:30:00,0.0000000000,44.0000000000,1.1590720000,31.2333300000
2023-04-05 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.3166700000
2023-04-05 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.7833300000
2023-04-05 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.4000000000
2023-04-05 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.0833300000
2023-04-05 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.5833300000
2023-04-05 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2023-04-05 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2023-04-05 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.2500000000
2023-04-05 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2023-04-05 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.1000000000
2023-04-05 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2023-04-05 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2023-04-05 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2023-04-05 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2023-04-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-04-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2023-04-05 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2023-04-05 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2023-04-05 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-05 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2023-04-05 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2023-04-06 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-06 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-04-06 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-04-06 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2023-04-06 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-04-06 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-04-06 01:30:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-04-06 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-04-06 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-06 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-04-06 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2023-04-06 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-04-06 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-04-06 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-04-06 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2023-04-06 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-04-06 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-04-06 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-06 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-04-06 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-04-06 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-04-06 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-04-06 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2023-04-06 05:45:00,0.0000000000,38.0000000000,0.2897680000,25.0000000000
2023-04-06 06:00:00,4.0000000000,38.0000000000,3.2840370000,25.0000000000
2023-04-06 06:15:00,16.0000000000,38.0000000000,18.2553800000,25.1000000000
2023-04-06 06:30:00,44.0000000000,38.0000000000,48.9707900000,25.5333300000
2023-04-06 06:45:00,72.0000000000,38.0000000000,94.4643800000,26.5666700000
2023-04-06 07:00:00,92.0000000000,39.0000000000,125.8559000000,27.8666700000
2023-04-06 07:15:00,124.0000000000,39.0000000000,159.3724000000,28.9833300000
2023-04-06 07:30:00,172.0000000000,39.0000000000,219.3544000000,30.6833300000
2023-04-06 07:45:00,220.0000000000,40.0000000000,280.9784000000,32.9500000000
2023-04-06 08:00:00,276.0000000000,43.0000000000,343.6649000000,35.5500000000
2023-04-06 08:15:00,332.0000000000,45.0000000000,420.4534000000,38.2000000000
2023-04-06 08:30:00,356.0000000000,46.0000000000,453.5835000000,39.9833300000
2023-04-06 08:45:00,364.0000000000,47.0000000000,475.1229000000,41.0500000000
2023-04-06 09:00:00,412.0000000000,48.0000000000,517.7188000000,41.0500000000
2023-04-06 09:15:00,404.0000000000,48.0000000000,544.7639000000,43.2000000000
2023-04-06 09:30:00,560.0000000000,48.0000000000,681.0514000000,44.2333300000
2023-04-06 09:45:00,544.0000000000,48.0000000000,773.7772000000,49.5166700000
2023-04-06 10:00:00,504.0000000000,49.0000000000,648.2111000000,49.2833300000
2023-04-06 10:15:00,604.0000000000,48.0000000000,785.1747000000,51.9833300000
2023-04-06 10:30:00,592.0000000000,49.0000000000,814.8276000000,55.7333300000
2023-04-06 10:45:00,644.0000000000,49.0000000000,887.0765000000,57.7333300000
2023-04-06 11:00:00,616.0000000000,49.0000000000,844.8669000000,57.9833300000
2023-04-06 11:15:00,648.0000000000,49.0000000000,889.2014000000,59.0333300000
2023-04-06 11:30:00,676.0000000000,49.0000000000,935.0813000000,59.8166700000
2023-04-06 11:45:00,692.0000000000,49.0000000000,972.5580000000,59.5500000000
2023-04-06 12:00:00,636.0000000000,49.0000000000,928.4166000000,61.9166700000
2023-04-06 12:15:00,640.0000000000,49.0000000000,963.3820000000,62.3500000000
2023-04-06 12:30:00,704.0000000000,49.0000000000,936.9166000000,61.4166700000
2023-04-06 12:45:00,612.0000000000,49.0000000000,820.9128000000,63.4500000000
2023-04-06 13:00:00,608.0000000000,49.0000000000,826.7081000000,60.0666700000
2023-04-06 13:15:00,688.0000000000,49.0000000000,953.6265000000,60.8833400000
2023-04-06 13:30:00,600.0000000000,49.0000000000,840.0374000000,62.7666700000
2023-04-06 13:45:00,592.0000000000,49.0000000000,792.2257000000,58.8333300000
2023-04-06 14:00:00,616.0000000000,49.0000000000,851.1453000000,58.8333300000
2023-04-06 14:15:00,580.0000000000,49.0000000000,817.4355000000,57.3833400000
2023-04-06 14:30:00,544.0000000000,49.0000000000,753.5900000000,55.7333300000
2023-04-06 14:45:00,504.0000000000,49.0000000000,686.5570000000,54.6666700000
2023-04-06 15:00:00,480.0000000000,49.0000000000,649.7565000000,53.1500000000
2023-04-06 15:15:00,448.0000000000,49.0000000000,607.0640000000,52.5833300000
2023-04-06 15:30:00,400.0000000000,48.0000000000,540.6105000000,50.6333400000
2023-04-06 15:45:00,364.0000000000,48.0000000000,487.1966000000,49.4500000000
2023-04-06 16:00:00,280.0000000000,48.0000000000,404.3229000000,47.8333300000
2023-04-06 16:15:00,152.0000000000,47.0000000000,218.9680000000,43.7666700000
2023-04-06 16:30:00,88.0000000000,47.0000000000,131.4581000000,39.8000000000
2023-04-06 16:45:00,64.0000000000,48.0000000000,88.7655900000,37.5166700000
2023-04-06 17:00:00,56.0000000000,47.0000000000,78.2373600000,36.4833300000
2023-04-06 17:15:00,52.0000000000,46.0000000000,68.2886600000,35.9166700000
2023-04-06 17:30:00,48.0000000000,46.0000000000,64.5216800000,35.4500000000
2023-04-06 17:45:00,44.0000000000,46.0000000000,64.6182600000,35.1000000000
2023-04-06 18:00:00,32.0000000000,46.0000000000,44.2379200000,34.7333300000
2023-04-06 18:15:00,8.0000000000,46.0000000000,14.3918100000,33.9500000000
2023-04-06 18:30:00,0.0000000000,46.0000000000,2.6079120000,33.0666700000
2023-04-06 18:45:00,0.0000000000,46.0000000000,0.0000000000,32.4000000000
2023-04-06 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.9000000000
2023-04-06 19:15:00,0.0000000000,45.0000000000,0.0000000000,31.5000000000
2023-04-06 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.0833300000
2023-04-06 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.6500000000
2023-04-06 20:00:00,0.0000000000,43.0000000000,0.0000000000,30.2666700000
2023-04-06 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.9666700000
2023-04-06 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.8833300000
2023-04-06 20:45:00,0.0000000000,42.0000000000,0.0000000000,29.7333300000
2023-04-06 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.4333300000
2023-04-06 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.0833300000
2023-04-06 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.1500000000
2023-04-06 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1333300000
2023-04-06 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.9833300000
2023-04-06 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2023-04-06 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.4500000000
2023-04-06 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-06 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-04-06 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2023-04-06 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4833300000
2023-04-06 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2023-04-07 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-04-07 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.5500000000
2023-04-07 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.6833300000
2023-04-07 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.6166700000
2023-04-07 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2023-04-07 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.4833300000
2023-04-07 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2023-04-07 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.2500000000
2023-04-07 02:00:00,0.0000000000,41.0000000000,0.0000000000,28.1833300000
2023-04-07 02:15:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-04-07 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.9166700000
2023-04-07 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-07 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2023-04-07 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2023-04-07 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2023-04-07 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2023-04-07 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
