Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2023-02-09 14:15:00,23.6000000000,43.0000000000,159.9896000000,33.0988300000
2023-02-09 14:30:00,25.2000000000,42.0000000000,184.8459000000,34.0995400000
2023-02-09 14:45:00,43.6000000000,42.0000000000,302.6977000000,35.9310300000
2023-02-09 15:00:00,82.8000000000,43.0000000000,605.5070000000,46.2606700000
2023-02-09 15:15:00,73.6000000000,47.0000000000,581.2789000000,54.2149500000
2023-02-09 15:30:00,63.6000000000,50.0000000000,520.8586000000,54.0120000000
2023-02-09 15:45:00,60.0000000000,51.0000000000,501.3987000000,50.9981600000
2023-02-09 16:00:00,37.2000000000,50.0000000000,413.1125000000,49.1074200000
2023-02-09 16:15:00,28.8000000000,50.0000000000,280.8076000000,46.4896100000
2023-02-09 16:30:00,32.0000000000,50.0000000000,285.9320000000,43.7082500000
2023-02-09 16:45:00,30.0000000000,49.0000000000,271.1621000000,42.7160900000
2023-02-09 17:00:00,21.2000000000,49.0000000000,205.4917000000,40.7445000000
2023-02-09 17:15:00,15.6000000000,48.0000000000,149.9217000000,38.1393700000
2023-02-09 17:30:00,7.6000000000,47.0000000000,81.5529400000,35.4646200000
2023-02-09 17:45:00,4.4000000000,45.0000000000,45.1494000000,33.5992000000
2023-02-09 18:00:00,0.8000000000,44.0000000000,11.2718300000,31.9545300000
2023-02-09 18:15:00,0.0000000000,43.0000000000,0.3686558000,30.6855600000
2023-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.6743100000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.0052500000
2023-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.4773800000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0778000000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.7277100000
2023-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5492400000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.3332400000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.9248600000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6890600000
2023-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4501000000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.3932900000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.4114300000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.3938200000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.4201400000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3540100000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1475400000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1718900000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.1622700000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.9514700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.7837900000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.6307600000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.3929000000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0709800000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9865800000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9933100000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9352700000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7043700000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4113900000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0437900000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7995200000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7714300000
2023-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6713700000
2023-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7076400000
2023-02-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.6199100000
2023-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.8165100000
2023-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1249800000
2023-02-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.0864500000
2023-02-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1196000000
2023-02-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1062400000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1693900000
2023-02-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.1782800000
2023-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0655000000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0067100000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7535600000
2023-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.2337700000
2023-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.2588200000
2023-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.6008900000
2023-02-10 06:30:00,0.0000000000,37.0000000000,0.5311121000,23.7409000000
2023-02-10 06:45:00,1.0000000000,37.0000000000,9.3539080000,23.9865800000
2023-02-10 07:00:00,4.0000000000,37.0000000000,29.9658300000,24.2192700000
2023-02-10 07:15:00,7.0000000000,37.0000000000,48.1405700000,24.7365500000
2023-02-10 07:30:00,11.1200000000,38.0000000000,72.9070800000,25.3081800000
2023-02-10 07:45:00,14.0800000000,38.0000000000,91.9329400000,25.9939400000
2023-02-10 08:00:00,18.0400000000,38.0000000000,127.8487000000,27.2883400000
2023-02-10 08:15:00,22.4000000000,38.0000000000,165.5023000000,29.4413700000
2023-02-10 08:30:00,23.0800000000,38.0000000000,163.8451000000,31.2448300000
2023-02-10 08:45:00,23.1200000000,39.0000000000,162.2591000000,31.6663500000
2023-02-10 09:00:00,20.8000000000,39.0000000000,148.1777000000,32.0865400000
2023-02-10 09:15:00,54.0000000000,39.0000000000,371.6474000000,34.3157600000
2023-02-10 09:30:00,70.8000000000,39.0000000000,491.2024000000,39.5908100000
2023-02-10 09:45:00,72.4000000000,41.0000000000,540.8611000000,43.0710800000
2023-02-10 10:00:00,66.4000000000,42.0000000000,497.2656000000,43.1782800000
2023-02-10 10:15:00,88.4000000000,42.0000000000,631.3838000000,44.4084500000
2023-02-10 10:30:00,82.8000000000,42.0000000000,606.7440000000,47.5679400000
2023-02-10 10:45:00,90.0000000000,44.0000000000,655.1411000000,47.5444400000
2023-02-10 11:00:00,98.0000000000,45.0000000000,683.4560000000,48.7382700000
2023-02-10 11:15:00,103.6000000000,45.0000000000,722.7968000000,52.1542700000
2023-02-10 11:30:00,88.4000000000,46.0000000000,630.9112000000,51.8244100000
2023-02-10 11:45:00,59.2000000000,46.0000000000,417.4708000000,45.7790100000
2023-02-10 12:00:00,42.4000000000,45.0000000000,304.3328000000,41.4262800000
2023-02-10 12:15:00,56.4000000000,45.0000000000,394.6324000000,41.7498400000
2023-02-10 12:30:00,75.2000000000,45.0000000000,546.0768000000,42.7861300000
2023-02-10 12:45:00,90.4000000000,45.0000000000,656.9368000000,49.5943000000
2023-02-10 13:00:00,97.2000000000,46.0000000000,687.5012000000,51.1846600000
2023-02-10 13:15:00,60.0000000000,47.0000000000,437.8293000000,51.8038500000
2023-02-10 13:30:00,90.4000000000,47.0000000000,625.9993000000,50.9120300000
2023-02-10 13:45:00,96.8000000000,47.0000000000,665.1274000000,53.4442400000
2023-02-10 14:00:00,80.4000000000,48.0000000000,564.9885000000,55.6166300000
2023-02-10 14:15:00,90.4000000000,48.0000000000,627.5229000000,54.7801400000
2023-02-10 14:30:00,84.4000000000,48.0000000000,607.5413000000,54.0775200000
2023-02-10 14:45:00,83.6000000000,48.0000000000,607.0873000000,53.3035400000
2023-02-10 15:00:00,76.0000000000,48.0000000000,571.4668000000,53.0164800000
2023-02-10 15:15:00,66.4000000000,49.0000000000,518.2250000000,51.6270300000
2023-02-10 15:30:00,55.6000000000,49.0000000000,456.6041000000,48.8722000000
2023-02-10 15:45:00,49.2000000000,49.0000000000,422.4863000000,47.7589300000
2023-02-10 16:00:00,48.4000000000,49.0000000000,438.3631000000,46.8676100000
2023-02-10 16:15:00,44.8000000000,50.0000000000,421.2892000000,46.2295900000
2023-02-10 16:30:00,36.8000000000,50.0000000000,350.2463000000,45.1336700000
2023-02-10 16:45:00,25.6000000000,50.0000000000,249.4687000000,42.5140900000
2023-02-10 17:00:00,20.4000000000,49.0000000000,205.5413000000,40.3058900000
2023-02-10 17:15:00,14.8000000000,48.0000000000,154.8507000000,38.6344300000
2023-02-10 17:30:00,10.0000000000,48.0000000000,121.3016000000,36.7534500000
2023-02-10 17:45:00,5.2000000000,47.0000000000,57.1028300000,34.9509700000
2023-02-10 18:00:00,2.0000000000,46.0000000000,20.9043400000,32.8775700000
2023-02-10 18:15:00,0.0000000000,44.0000000000,1.5915900000,31.4232700000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.4246000000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.7169600000
2023-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.2160300000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.7581700000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.3753900000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.9549200000
2023-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.8046100000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.6905000000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.3906500000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.0811300000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.0606800000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.0195900000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.7874000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.6242000000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5168200000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.4701300000
2023-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4714700000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.2544200000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9812900000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.7516100000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.6355400000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.5228000000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4576900000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.3032400000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.2042600000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0674200000
2023-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.9469200000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.9201400000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9450400000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.0779300000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.0865700000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.9204600000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7554600000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.5246900000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5612100000
2023-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4788900000
2023-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2656500000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1022300000
2023-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0030000000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8194500000
2023-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8932900000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8434300000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8686700000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.9545900000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.9326500000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.8920100000
2023-02-11 06:30:00,0.0000000000,37.0000000000,0.3723873000,23.8222700000
2023-02-11 06:45:00,0.8000000000,37.0000000000,8.7747210000,23.9038100000
2023-02-11 07:00:00,4.0000000000,36.0000000000,32.3032500000,24.1472100000
2023-02-11 07:15:00,10.0000000000,37.0000000000,74.7746200000,24.6515300000
2023-02-11 07:30:00,14.8000000000,37.0000000000,121.5164000000,25.4285100000
2023-02-11 07:45:00,21.6000000000,37.0000000000,176.6273000000,27.1210100000
2023-02-11 08:00:00,28.0000000000,38.0000000000,233.1335000000,29.9493100000
2023-02-11 08:15:00,35.6000000000,38.0000000000,288.2469000000,32.3373500000
2023-02-11 08:30:00,42.4000000000,39.0000000000,335.4687000000,34.2351800000
2023-02-11 08:45:00,50.8000000000,39.0000000000,388.4665000000,36.3797700000
2023-02-11 09:00:00,52.4000000000,41.0000000000,402.3194000000,37.6792200000
2023-02-11 09:15:00,63.6000000000,41.0000000000,480.3687000000,39.1719800000
2023-02-11 09:30:00,68.0000000000,41.0000000000,504.1188000000,41.4978500000
2023-02-11 09:45:00,65.6000000000,41.0000000000,731.8184000000,42.7912800000
2023-02-11 10:00:00,64.4000000000,41.0000000000,,43.1173700000
2023-02-11 10:15:00,84.8000000000,43.0000000000,,45.3821200000
2023-02-11 10:30:00,76.8000000000,44.0000000000,,46.4353900000
2023-02-11 10:45:00,77.2000000000,44.0000000000,892.3981000000,47.9314000000
2023-02-11 11:00:00,96.0000000000,44.0000000000,666.0529000000,48.6035000000
2023-02-11 11:15:00,108.0000000000,46.0000000000,743.7260000000,51.8449400000
2023-02-11 11:30:00,95.6000000000,46.0000000000,642.6536000000,52.7094400000
2023-02-11 11:45:00,116.0000000000,47.0000000000,772.8074000000,55.5737000000
2023-02-11 12:00:00,81.2000000000,47.0000000000,561.0192000000,54.5061600000
2023-02-11 12:15:00,118.8000000000,47.0000000000,792.2151000000,55.4611800000
2023-02-11 12:30:00,114.0000000000,47.0000000000,776.4045000000,57.0575400000
2023-02-11 12:45:00,104.0000000000,49.0000000000,714.8763000000,58.3806700000
2023-02-11 13:00:00,78.0000000000,50.0000000000,538.6710000000,55.0227500000
2023-02-11 13:15:00,59.6000000000,50.0000000000,422.7498000000,51.1311000000
2023-02-11 13:30:00,112.8000000000,50.0000000000,772.7429000000,56.2047400000
2023-02-11 13:45:00,106.0000000000,50.0000000000,740.7025000000,60.2778500000
2023-02-11 14:00:00,22.8000000000,51.0000000000,691.5667000000,60.2994200000
2023-02-11 14:15:00,0.0000000000,51.0000000000,649.3015000000,59.6036000000
2023-02-11 14:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-02-11 16:45:00,0.0000000000,49.0000000000,264.3168000000,43.7887700000
2023-02-11 17:00:00,0.0000000000,49.0000000000,231.5974000000,42.2338400000
2023-02-11 17:15:00,0.0000000000,49.0000000000,171.3428000000,39.5407000000
2023-02-11 17:30:00,8.0000000000,48.0000000000,114.5366000000,36.7896200000
2023-02-11 17:45:00,5.2000000000,47.0000000000,64.3251800000,34.5821400000
2023-02-11 18:00:00,2.0000000000,45.0000000000,23.0262300000,32.8241100000
2023-02-11 18:15:00,0.0000000000,44.0000000000,1.6937850000,31.3179100000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.2990900000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.8051700000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.3346800000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.9360400000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.6694100000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3510700000
2023-02-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.0550100000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.9140100000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.6260000000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2930600000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9815700000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.7366000000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6483100000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.4541900000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2658200000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.1865800000
2023-02-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1667400000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.0482300000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.7891500000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6931100000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.5942500000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.3900400000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000100000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2579900000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2584900000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.2683100000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3187000000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1146800000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.9641000000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7907000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6870500000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.7135600000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8360400000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8713700000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8604100000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8206100000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8595800000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6891700000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6171500000
2023-02-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3782400000
2023-02-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2758600000
2023-02-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.2443000000
2023-02-12 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.2415000000
2023-02-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2093000000
2023-02-12 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.0330000000
2023-02-12 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.0144100000
2023-02-12 06:30:00,0.0000000000,37.0000000000,0.3289699000,24.1522700000
2023-02-12 06:45:00,1.2000000000,37.0000000000,9.9517060000,24.2317200000
2023-02-12 07:00:00,5.2000000000,37.0000000000,38.0323200000,24.4640900000
2023-02-12 07:15:00,10.0000000000,37.0000000000,80.0883500000,24.8856300000
2023-02-12 07:30:00,15.2000000000,37.0000000000,123.5632000000,25.6817200000
2023-02-12 07:45:00,20.4000000000,36.0000000000,172.0984000000,27.5065000000
2023-02-12 08:00:00,26.8000000000,37.0000000000,225.9854000000,29.9391900000
2023-02-12 08:15:00,34.4000000000,38.0000000000,281.5242000000,32.2764300000
2023-02-12 08:30:00,40.0000000000,39.0000000000,315.2798000000,34.1845800000
2023-02-12 08:45:00,48.0000000000,39.0000000000,371.7253000000,35.7718900000
2023-02-12 09:00:00,55.2000000000,40.0000000000,423.0330000000,37.7439200000
