Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2020-11-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2020-11-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2020-11-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.2133300000
2020-11-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2020-11-21 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.9200000000
2020-11-21 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.2933300000
2020-11-21 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.0466700000
2020-11-21 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.1533300000
2020-11-21 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.0200000000
2020-11-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.9400000000
2020-11-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.6933300000
2020-11-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2020-11-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4066700000
2020-11-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8200000000
2020-11-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.9333300000
2020-11-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8733300000
2020-11-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2020-11-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2133300000
2020-11-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9933300000
2020-11-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2020-11-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7066700000
2020-11-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5866700000
2020-11-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2020-11-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4600000000
2020-11-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5600000000
2020-11-22 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.1466700000
2020-11-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6133300000
2020-11-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2020-11-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.9466700000
2020-11-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.6400000000
2020-11-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.8733300000
2020-11-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.6466700000
2020-11-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.5133300000
2020-11-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2020-11-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6866700000
2020-11-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0200000000
2020-11-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0066700000
2020-11-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5066700000
2020-11-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2020-11-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3200000000
2020-11-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.9200000000
2020-11-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.8066700000
2020-11-22 06:00:00,0.8000000000,35.0000000000,1.5329150000,22.0733300000
2020-11-22 06:15:00,8.4000000000,35.0000000000,14.8414000000,23.1533300000
2020-11-22 06:30:00,24.0000000000,35.0000000000,54.0004000000,23.3733300000
2020-11-22 06:45:00,45.6000000000,35.0000000000,87.9799900000,24.1133300000
2020-11-22 07:00:00,56.0000000000,36.0000000000,102.4498000000,24.9333300000
2020-11-22 07:15:00,102.0000000000,36.0000000000,179.6065000000,25.9600000000
2020-11-22 07:30:00,128.4000000000,36.0000000000,237.3927000000,27.5733300000
2020-11-22 07:45:00,163.2000000000,37.0000000000,300.0332000000,31.4933300000
2020-11-22 08:00:00,194.0000000000,38.0000000000,356.6116000000,35.9466700000
2020-11-22 08:15:00,224.0000000000,38.0000000000,409.4275000000,39.8200000000
2020-11-22 08:30:00,254.0000000000,39.0000000000,458.6434000000,42.8600000000
2020-11-22 08:45:00,281.2000000000,39.0000000000,504.9327000000,45.9066700000
2020-11-22 09:00:00,309.2000000000,40.0000000000,553.6841000000,48.8266700000
2020-11-22 09:15:00,327.2000000000,41.0000000000,599.4160000000,51.3133300000
2020-11-22 09:30:00,340.4000000000,41.0000000000,606.5928000000,53.2133300000
2020-11-22 09:45:00,386.8000000000,41.0000000000,699.4968000000,54.3733300000
2020-11-22 10:00:00,392.8000000000,42.0000000000,702.1677000000,57.4000000000
2020-11-22 10:15:00,358.0000000000,42.0000000000,645.0551000000,58.1733300000
2020-11-22 10:30:00,290.4000000000,43.0000000000,533.1292000000,55.6800000000
2020-11-22 10:45:00,267.6000000000,43.0000000000,472.3467000000,50.3333300000
2020-11-22 11:00:00,326.8000000000,43.0000000000,599.2534000000,51.2200000000
2020-11-22 11:15:00,199.6000000000,45.0000000000,369.4557000000,49.9066700000
2020-11-22 11:30:00,132.4000000000,43.0000000000,230.8662000000,43.9866700000
2020-11-22 11:45:00,321.2000000000,42.0000000000,475.9467000000,45.0866700000
2020-11-22 12:00:00,542.0000000000,44.0000000000,982.3660000000,56.9533300000
2020-11-22 12:15:00,312.0000000000,44.0000000000,633.0472000000,64.4200000000
2020-11-22 12:30:00,204.4000000000,44.0000000000,311.6461000000,52.4600000000
2020-11-22 12:45:00,468.4000000000,44.0000000000,831.8151000000,54.4133300000
2020-11-22 13:00:00,322.0000000000,44.0000000000,622.4329000000,61.0600000000
2020-11-22 13:15:00,314.0000000000,44.0000000000,531.6194000000,56.4666700000
2020-11-22 13:30:00,286.4000000000,44.0000000000,493.0411000000,55.1066700000
2020-11-22 13:45:00,218.4000000000,43.0000000000,403.2261000000,53.6466700000
2020-11-22 14:00:00,290.0000000000,44.0000000000,524.1406000000,51.1933300000
2020-11-22 14:15:00,325.2000000000,43.0000000000,575.3771000000,53.7933300000
2020-11-22 14:30:00,275.2000000000,43.0000000000,489.6036000000,53.8200000000
2020-11-22 14:45:00,278.0000000000,43.0000000000,511.3663000000,53.1600000000
2020-11-22 15:00:00,269.6000000000,43.0000000000,492.3674000000,52.9800000000
2020-11-22 15:15:00,154.8000000000,43.0000000000,314.4797000000,50.5000000000
2020-11-22 15:30:00,75.2000000000,43.0000000000,139.0307000000,41.5333300000
2020-11-22 15:45:00,147.6000000000,43.0000000000,293.5531000000,37.5866700000
2020-11-22 16:00:00,140.4000000000,43.0000000000,308.4642000000,37.0733300000
2020-11-22 16:15:00,108.8000000000,44.0000000000,243.2921000000,36.1400000000
2020-11-22 16:30:00,67.6000000000,46.0000000000,167.9935000000,34.7533300000
2020-11-22 16:45:00,38.8000000000,46.0000000000,89.2806700000,33.1333400000
2020-11-22 17:00:00,10.8000000000,42.0000000000,22.6453300000,31.6466700000
2020-11-22 17:15:00,2.0000000000,42.0000000000,5.2722970000,29.7266700000
2020-11-22 17:30:00,0.0000000000,42.0000000000,0.0696779300,28.2000000000
2020-11-22 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.8600000000
2020-11-22 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.6533300000
2020-11-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.5333300000
2020-11-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.7400000000
2020-11-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.3066700000
2020-11-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.8200000000
2020-11-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2020-11-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.2400000000
2020-11-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.2266700000
2020-11-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.9800000000
2020-11-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7733300000
2020-11-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.0400000000
2020-11-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.5800000000
2020-11-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.3800000000
2020-11-22 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.7866700000
2020-11-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.3466700000
2020-11-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.2733300000
2020-11-22 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.2066700000
2020-11-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2020-11-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2600000000
2020-11-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.8600000000
2020-11-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.0400000000
2020-11-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.8266700000
2020-11-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2020-11-22 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.4133300000
2020-11-23 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3733300000
2020-11-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4266700000
2020-11-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4866700000
2020-11-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.3200000000
2020-11-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1533300000
2020-11-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9533300000
2020-11-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8200000000
2020-11-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7466700000
2020-11-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6600000000
2020-11-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.3533300000
2020-11-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.9266700000
2020-11-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6400000000
2020-11-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.3533300000
2020-11-23 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.1933300000
2020-11-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.8800000000
2020-11-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2333300000
2020-11-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.7933300000
2020-11-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.9133300000
2020-11-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.0933300000
2020-11-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.8466700000
2020-11-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.8200000000
2020-11-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.1200000000
2020-11-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.6400000000
2020-11-23 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
2020-11-23 06:00:00,0.0000000000,33.0000000000,2.0206600000,18.8733300000
2020-11-23 06:15:00,0.0000000000,33.0000000000,14.3304300000,19.2333300000
2020-11-23 06:30:00,0.0000000000,33.0000000000,49.9358500000,19.9666700000
2020-11-23 06:45:00,0.0000000000,33.0000000000,90.6045500000,21.1933300000
2020-11-23 07:00:00,0.0000000000,34.0000000000,148.2979000000,22.7266700000
2020-11-23 07:15:00,0.0000000000,34.0000000000,210.2648000000,24.6266700000
2020-11-23 07:30:00,0.0000000000,35.0000000000,261.3851000000,26.8533300000
2020-11-23 07:45:00,0.0000000000,36.0000000000,307.1171000000,31.3066700000
2020-11-23 08:00:00,0.0000000000,36.0000000000,363.2310000000,34.9733300000
2020-11-23 08:15:00,0.0000000000,36.0000000000,423.8276000000,37.9933300000
2020-11-23 08:30:00,0.0000000000,37.0000000000,473.1829000000,40.5866700000
2020-11-23 08:45:00,0.0000000000,37.0000000000,520.3780000000,42.8466700000
2020-11-23 09:00:00,0.0000000000,38.0000000000,575.1680000000,45.0266700000
2020-11-23 09:15:00,0.0000000000,38.0000000000,629.9117000000,48.2400000000
2020-11-23 09:30:00,0.0000000000,39.0000000000,660.4539000000,49.7533300000
2020-11-23 09:45:00,0.0000000000,39.0000000000,689.9276000000,51.1066700000
2020-11-23 10:00:00,0.0000000000,40.0000000000,748.6428000000,52.6733300000
2020-11-23 10:15:00,0.0000000000,40.0000000000,778.3721000000,54.4066700000
2020-11-23 10:30:00,0.0000000000,40.0000000000,802.0162000000,57.2133300000
2020-11-23 10:45:00,0.0000000000,40.0000000000,753.5204000000,57.6466700000
2020-11-23 11:00:00,0.0000000000,41.0000000000,630.6085000000,58.7800000000
2020-11-23 11:15:00,0.0000000000,41.0000000000,637.2744000000,55.9866700000
2020-11-23 11:30:00,0.0000000000,41.0000000000,341.0735000000,48.6733300000
2020-11-23 11:45:00,0.0000000000,41.0000000000,432.3051000000,46.0600000000
2020-11-23 12:00:00,0.0000000000,41.0000000000,410.1475000000,47.1733300000
2020-11-23 12:15:00,0.0000000000,41.0000000000,412.8418000000,45.2666700000
2020-11-23 12:30:00,0.0000000000,41.0000000000,959.9992000000,54.0400000000
2020-11-23 12:45:00,0.0000000000,41.0000000000,807.4510000000,61.5800000000
2020-11-23 13:00:00,0.0000000000,42.0000000000,854.7625000000,62.4466700000
2020-11-23 13:15:00,,42.0000000000,529.5291000000,64.2400000000
2020-11-23 13:30:00,,42.0000000000,778.2095000000,55.5000000000
2020-11-23 13:45:00,0.0000000000,42.0000000000,860.8708000000,55.4000000000
2020-11-23 14:00:00,0.0000000000,37.0000000000,405.1385000000,58.7111100000
2020-11-23 14:15:00,316.4000000000,40.0000000000,534.9639000000,50.3400000000
2020-11-23 14:30:00,200.8000000000,40.0000000000,379.8841000000,51.1533300000
2020-11-23 14:45:00,330.4000000000,41.0000000000,590.2882000000,49.2533300000
2020-11-23 15:00:00,228.8000000000,41.0000000000,421.8069000000,49.6933300000
2020-11-23 15:15:00,242.0000000000,41.0000000000,447.0072000000,47.8733300000
2020-11-23 15:30:00,150.8000000000,41.0000000000,298.7325000000,45.1000000000
2020-11-23 15:45:00,87.2000000000,41.0000000000,156.8683000000,39.0000000000
2020-11-23 16:00:00,104.8000000000,41.0000000000,235.5578000000,34.2266700000
2020-11-23 16:15:00,69.2000000000,40.0000000000,169.4103000000,32.4133300000
2020-11-23 16:30:00,41.2000000000,40.0000000000,104.4704000000,30.8800000000
2020-11-23 16:45:00,27.6000000000,40.0000000000,64.7075700000,29.7866700000
2020-11-23 17:00:00,15.2000000000,40.0000000000,31.1692600000,28.9466700000
2020-11-23 17:15:00,7.2000000000,40.0000000000,15.7239900000,28.1666700000
2020-11-23 17:30:00,0.8000000000,39.0000000000,1.1612990000,27.1933300000
2020-11-23 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.4600000000
2020-11-23 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.8600000000
2020-11-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2020-11-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2020-11-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.3733300000
2020-11-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9133300000
2020-11-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4533300000
2020-11-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.9066700000
2020-11-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.0400000000
2020-11-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.6600000000
2020-11-23 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8866700000
2020-11-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.8200000000
2020-11-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2020-11-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.8266700000
2020-11-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2020-11-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.2933300000
2020-11-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.0733300000
2020-11-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2020-11-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1400000000
2020-11-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.3266700000
2020-11-23 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.2533300000
2020-11-23 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.2933300000
2020-11-23 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.1533300000
2020-11-23 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.1466700000
2020-11-23 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.2066700000
2020-11-24 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1066700000
2020-11-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.9600000000
2020-11-24 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.8733300000
2020-11-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2020-11-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.8933300000
2020-11-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.8866700000
2020-11-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2020-11-24 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.5466700000
2020-11-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.5066700000
2020-11-24 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.4400000000
2020-11-24 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.2533300000
2020-11-24 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.1733300000
2020-11-24 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.1533300000
2020-11-24 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.2866700000
2020-11-24 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.2600000000
2020-11-24 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.1133300000
2020-11-24 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0066700000
2020-11-24 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.9133300000
2020-11-24 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.7733300000
2020-11-24 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.7133300000
2020-11-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.4933300000
2020-11-24 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.2533300000
2020-11-24 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.1266700000
2020-11-24 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.1266700000
2020-11-24 06:00:00,0.6000000000,33.0000000000,0.5574235000,18.9333300000
2020-11-24 06:15:00,6.2400000000,32.0000000000,10.0336200000,19.1466700000
2020-11-24 06:30:00,18.5600000000,32.0000000000,40.6686900000,19.4866700000
2020-11-24 06:45:00,40.5600000000,33.0000000000,94.5761800000,20.6866700000
2020-11-24 07:00:00,67.8000000000,33.0000000000,148.1120000000,22.3666700000
2020-11-24 07:15:00,98.2000000000,34.0000000000,204.8299000000,24.2466700000
2020-11-24 07:30:00,133.0400000000,34.0000000000,263.7310000000,28.6133300000
2020-11-24 07:45:00,169.5600000000,35.0000000000,322.1908000000,32.0133300000
2020-11-24 08:00:00,205.8000000000,35.0000000000,381.6492000000,35.1733300000
2020-11-24 08:15:00,241.8400000000,36.0000000000,439.5284000000,37.1266700000
2020-11-24 08:30:00,269.6800000000,36.0000000000,493.6217000000,38.5466700000
2020-11-24 08:45:00,302.2000000000,37.0000000000,543.9756000000,41.5133300000
2020-11-24 09:00:00,336.0000000000,37.0000000000,593.4470000000,43.3266700000
2020-11-24 09:15:00,360.8000000000,37.0000000000,636.6008000000,45.9200000000
2020-11-24 09:30:00,385.6000000000,38.0000000000,678.6398000000,48.1266700000
2020-11-24 09:45:00,407.2000000000,38.0000000000,716.3820000000,50.5400000000
2020-11-24 10:00:00,425.2000000000,39.0000000000,750.2224000000,52.2333300000
2020-11-24 10:15:00,442.0000000000,39.0000000000,778.6973000000,52.9800000000
2020-11-24 10:30:00,455.2000000000,40.0000000000,803.1543000000,54.9600000000
2020-11-24 10:45:00,464.4000000000,40.0000000000,822.0137000000,55.9933300000
2020-11-24 11:00:00,472.4000000000,40.0000000000,836.2977000000,57.0666700000
2020-11-24 11:15:00,477.2000000000,41.0000000000,846.4011000000,57.6666700000
2020-11-24 11:30:00,480.4000000000,41.0000000000,852.5095000000,59.3200000000
2020-11-24 11:45:00,481.6000000000,41.0000000000,857.5959000000,60.5400000000
2020-11-24 12:00:00,472.4000000000,41.0000000000,842.5223000000,61.2333300000
2020-11-24 12:15:00,430.4000000000,41.0000000000,779.6495000000,61.2133300000
2020-11-24 12:30:00,474.4000000000,42.0000000000,858.7108000000,59.8000000000
2020-11-24 12:45:00,450.8000000000,41.0000000000,828.7028000000,60.7400000000
2020-11-24 13:00:00,461.2000000000,41.0000000000,819.4125000000,60.5866700000
2020-11-24 13:15:00,424.0000000000,42.0000000000,810.6331000000,60.8200000000
2020-11-24 13:30:00,411.2000000000,42.0000000000,700.5187000000,57.8133300000
2020-11-24 13:45:00,306.4000000000,41.0000000000,481.3816000000,54.9866700000
2020-11-24 14:00:00,333.2000000000,42.0000000000,640.0382000000,54.6400000000
2020-11-24 14:15:00,338.8000000000,41.0000000000,660.0822000000,52.1600000000
2020-11-24 14:30:00,320.0000000000,41.0000000000,529.6685000000,50.9800000000
2020-11-24 14:45:00,271.2000000000,42.0000000000,508.7187000000,51.2866700000
2020-11-24 15:00:00,252.4000000000,41.0000000000,468.2357000000,49.1933300000
2020-11-24 15:15:00,178.0000000000,42.0000000000,311.8552000000,44.0733300000
2020-11-24 15:30:00,199.2000000000,41.0000000000,394.3770000000,43.5800000000
2020-11-24 15:45:00,89.6000000000,41.0000000000,178.1665000000,38.2866700000
2020-11-24 16:00:00,63.6000000000,41.0000000000,153.7095000000,33.9866700000
2020-11-24 16:15:00,52.8000000000,40.0000000000,117.7789000000,31.3266700000
2020-11-24 16:30:00,53.6000000000,40.0000000000,142.2823000000,30.1333300000
2020-11-24 16:45:00,31.6000000000,40.0000000000,80.1993000000,29.6400000000
2020-11-24 17:00:00,15.2000000000,40.0000000000,31.0763600000,28.8066700000
2020-11-24 17:15:00,5.6000000000,40.0000000000,12.5884800000,27.8266700000
2020-11-24 17:30:00,0.0000000000,39.0000000000,0.4645196000,26.7333300000
2020-11-24 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.9066700000
2020-11-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.1866700000
2020-11-24 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.7200000000
2020-11-24 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.6600000000
2020-11-24 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1733300000
2020-11-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2020-11-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2020-11-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.1866700000
2020-11-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.4733300000
2020-11-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.9200000000
2020-11-24 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.5800000000
2020-11-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.3533300000
2020-11-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.6600000000
2020-11-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2020-11-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2020-11-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.6866700000
2020-11-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.3800000000
2020-11-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.5666700000
2020-11-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.6133300000
2020-11-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.3800000000
2020-11-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.7600000000
2020-11-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2020-11-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.8800000000
2020-11-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.6733300000
2020-11-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.5133300000
2020-11-25 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.6800000000
2020-11-25 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.9466700000
2020-11-25 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.7200000000
2020-11-25 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.5066700000
2020-11-25 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.4600000000
2020-11-25 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2020-11-25 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.3866700000
2020-11-25 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.2666700000
2020-11-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.2066700000
2020-11-25 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.2066700000
2020-11-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.1266700000
2020-11-25 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.0333300000
2020-11-25 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0866700000
2020-11-25 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.0400000000
2020-11-25 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2020-11-25 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2020-11-25 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2020-11-25 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.5133300000
2020-11-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.5200000000
2020-11-25 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.6533300000
2020-11-25 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2020-11-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.6666700000
2020-11-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.6933300000
2020-11-25 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.5666700000
2020-11-25 06:00:00,0.0400000000,32.0000000000,0.0232259800,19.7000000000
2020-11-25 06:15:00,4.7200000000,32.0000000000,8.0594150000,19.8400000000
2020-11-25 06:30:00,17.6800000000,32.0000000000,34.5602500000,20.1333300000
2020-11-25 06:45:00,37.4400000000,32.0000000000,77.4818600000,20.8666700000
2020-11-25 07:00:00,65.7600000000,33.0000000000,134.6178000000,22.0200000000
2020-11-25 07:15:00,96.0000000000,33.0000000000,187.6194000000,23.1733300000
2020-11-25 07:30:00,132.0400000000,33.0000000000,254.6961000000,24.7200000000
2020-11-25 07:45:00,172.6800000000,34.0000000000,323.9559000000,28.1400000000
2020-11-25 08:00:00,206.7600000000,34.0000000000,383.6931000000,32.9733300000
2020-11-25 08:15:00,227.6800000000,36.0000000000,418.7876000000,36.4933300000
