Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-10-26 12:30:00,140.0000000000,42.0000000000,191.6635000000,55.6333400000
2022-10-26 12:45:00,204.0000000000,42.0000000000,251.0382000000,46.4833300000
2022-10-26 13:00:00,220.0000000000,43.0000000000,280.1288000000,46.1000000000
2022-10-26 13:15:00,192.0000000000,43.0000000000,245.4452000000,44.3083300000
2022-10-26 13:30:00,208.0000000000,43.0000000000,260.3485000000,43.5666700000
2022-10-26 13:45:00,244.0000000000,42.0000000000,292.0651000000,43.2166700000
2022-10-26 14:00:00,212.0000000000,43.0000000000,286.0287000000,43.3166700000
2022-10-26 14:15:00,276.0000000000,41.0000000000,389.4315000000,43.1000000000
2022-10-26 14:30:00,300.0000000000,42.0000000000,411.1556000000,46.9416700000
2022-10-26 14:45:00,432.0000000000,42.0000000000,572.6031000000,50.9166700000
2022-10-26 15:00:00,372.0000000000,42.0000000000,502.5197000000,54.8000000000
2022-10-26 15:15:00,344.0000000000,42.0000000000,456.1044000000,54.4583300000
2022-10-26 15:30:00,340.0000000000,43.0000000000,455.5588000000,53.5333300000
2022-10-26 15:45:00,304.0000000000,43.0000000000,404.9146000000,53.1666700000
2022-10-26 16:00:00,180.0000000000,43.0000000000,228.1204000000,50.2666700000
2022-10-26 16:15:00,96.0000000000,43.0000000000,129.0147000000,45.0500000000
2022-10-26 16:30:00,68.0000000000,43.0000000000,88.0560500000,39.4833300000
2022-10-26 16:45:00,64.0000000000,43.0000000000,84.6456800000,36.0500000000
2022-10-26 17:00:00,56.0000000000,42.0000000000,77.2451400000,34.7166700000
2022-10-26 17:15:00,24.0000000000,41.0000000000,36.8662300000,32.7500000000
2022-10-26 17:30:00,8.0000000000,42.0000000000,11.7658200000,30.6083300000
2022-10-26 17:45:00,0.0000000000,41.0000000000,1.2618410000,29.3833300000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.2333300000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.9250000000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.3250000000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.5333300000
2022-10-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.1416700000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-10-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.5916700000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.7166700000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5888900000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3027800000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-10-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-10-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.2833300000
2022-10-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.6416700000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.5333300000
2022-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.8916700000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8916700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-10-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-10-27 06:15:00,1.6000000000,35.0000000000,2.7624090000,22.1416700000
2022-10-27 06:30:00,8.0000000000,36.0000000000,11.7658200000,22.4500000000
2022-10-27 06:45:00,12.4000000000,36.0000000000,17.6998800000,22.8750000000
2022-10-27 07:00:00,16.8000000000,35.0000000000,22.6449300000,23.3333300000
2022-10-27 07:15:00,28.0000000000,36.0000000000,34.9905200000,23.7833300000
2022-10-27 07:30:00,43.6000000000,35.0000000000,52.8609100000,24.4083300000
2022-10-27 07:45:00,65.6000000000,35.0000000000,79.4618900000,25.2750000000
2022-10-27 08:00:00,127.6000000000,36.0000000000,146.1008000000,26.5333300000
2022-10-27 08:15:00,172.0000000000,36.0000000000,206.2940000000,29.4916700000
2022-10-27 08:30:00,184.8000000000,35.0000000000,224.1985000000,31.4500000000
2022-10-27 08:45:00,181.6000000000,36.0000000000,225.1193000000,33.2000000000
2022-10-27 09:00:00,164.0000000000,36.0000000000,200.3599000000,35.4666700000
2022-10-27 09:15:00,176.0000000000,37.0000000000,214.8881000000,36.2416600000
2022-10-27 09:30:00,180.0000000000,37.0000000000,209.6703000000,36.8000000000
2022-10-27 09:45:00,252.0000000000,37.0000000000,304.7858000000,38.4083300000
2022-10-27 10:00:00,304.0000000000,37.0000000000,375.8582000000,42.9333300000
2022-10-27 10:15:00,300.0000000000,38.0000000000,379.2686000000,44.8250000000
2022-10-27 10:30:00,344.0000000000,38.0000000000,430.4243000000,46.9250000000
2022-10-27 10:45:00,400.0000000000,37.0000000000,517.7982000000,49.3750000000
2022-10-27 11:00:00,508.0000000000,39.0000000000,607.7641000000,53.8833400000
2022-10-27 11:15:00,444.0000000000,40.0000000000,621.8149000000,58.7583400000
2022-10-27 11:30:00,444.0000000000,39.0000000000,597.4648000000,57.0583300000
2022-10-27 11:45:00,532.0000000000,40.0000000000,752.0233000000,60.0000000000
2022-10-27 12:00:00,512.0000000000,40.0000000000,701.6179000000,63.1333400000
2022-10-27 12:15:00,508.0000000000,42.0000000000,726.7864000000,61.0833300000
2022-10-27 12:30:00,640.0000000000,42.0000000000,947.9156000000,65.9833300000
2022-10-27 12:45:00,616.0000000000,43.0000000000,861.1215000000,72.3000000000
2022-10-27 13:00:00,200.0000000000,43.0000000000,303.1829000000,63.5000000000
2022-10-27 13:15:00,164.0000000000,43.0000000000,198.0409000000,47.6000000000
2022-10-27 13:30:00,232.0000000000,43.0000000000,293.1905000000,45.2416600000
2022-10-27 13:45:00,252.0000000000,42.0000000000,309.1511000000,43.6083300000
2022-10-27 14:00:00,256.0000000000,42.0000000000,320.5418000000,42.2250000000
2022-10-27 14:15:00,208.0000000000,41.0000000000,264.3728000000,42.3750000000
2022-10-27 14:30:00,180.0000000000,41.0000000000,228.6320000000,41.4833300000
2022-10-27 14:45:00,172.0000000000,40.0000000000,219.7991000000,40.2333300000
2022-10-27 15:00:00,172.0000000000,41.0000000000,223.4141000000,40.2916700000
2022-10-27 15:15:00,156.0000000000,41.0000000000,206.3622000000,40.5750000000
2022-10-27 15:30:00,120.0000000000,41.0000000000,161.2769000000,38.9333300000
2022-10-27 15:45:00,160.0000000000,40.0000000000,221.5043000000,37.9416700000
2022-10-27 16:00:00,116.0000000000,41.0000000000,152.1712000000,38.8916700000
2022-10-27 16:15:00,108.0000000000,41.0000000000,138.1546000000,37.4083300000
2022-10-27 16:30:00,84.0000000000,41.0000000000,108.0068000000,36.1166600000
2022-10-27 16:45:00,88.0000000000,41.0000000000,118.3402000000,34.9666700000
2022-10-27 17:00:00,56.0000000000,41.0000000000,82.9063800000,34.8166700000
2022-10-27 17:15:00,28.0000000000,41.0000000000,39.9696700000,32.7500000000
2022-10-27 17:30:00,12.0000000000,41.0000000000,15.3808200000,30.2666700000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.6820763000,27.9750000000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2250000000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.9750000000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.6361100000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.3888900000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.5583300000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-10-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.0750000000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-10-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2022-10-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2022-10-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2022-10-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.6916700000
2022-10-28 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1750000000
2022-10-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.8583300000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.9916700000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9166700000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.1750000000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.2583300000
2022-10-28 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.6083300000
2022-10-28 06:15:00,0.0000000000,35.0000000000,3.0352400000,21.9916700000
2022-10-28 06:30:00,0.0000000000,34.0000000000,9.9242110000,22.2583300000
2022-10-28 06:45:00,0.0000000000,35.0000000000,16.9496000000,22.5666700000
2022-10-28 07:00:00,0.0000000000,35.0000000000,37.0026400000,23.2166700000
2022-10-28 07:15:00,0.0000000000,35.0000000000,128.1280000000,24.5250000000
2022-10-28 07:30:00,0.0000000000,35.0000000000,349.5300000000,28.7666700000
2022-10-28 07:45:00,0.0000000000,35.0000000000,191.1178000000,29.8666700000
2022-10-28 08:00:00,0.0000000000,36.0000000000,325.7256000000,31.0833300000
2022-10-28 08:15:00,0.0000000000,36.0000000000,433.0844000000,36.6583300000
2022-10-28 08:30:00,0.0000000000,34.0000000000,298.1015000000,40.5833300000
2022-10-28 08:45:00,0.0000000000,37.0000000000,310.6858000000,40.4250000000
2022-10-28 09:00:00,0.0000000000,37.0000000000,236.6464000000,40.0250000000
2022-10-28 09:15:00,0.0000000000,38.0000000000,304.2061000000,39.0583300000
2022-10-28 09:30:00,0.0000000000,37.0000000000,520.3561000000,43.4166700000
2022-10-28 09:45:00,0.0000000000,38.0000000000,432.0272000000,47.1250000000
2022-10-28 10:00:00,0.0000000000,38.0000000000,471.8263000000,47.4750000000
2022-10-28 10:15:00,0.0000000000,38.0000000000,496.6539000000,50.7833300000
2022-10-28 10:30:00,0.0000000000,38.0000000000,598.1469000000,53.4750000000
2022-10-28 10:45:00,0.0000000000,40.0000000000,900.4089000000,58.7083300000
2022-10-28 11:00:00,0.0000000000,40.0000000000,862.3491000000,63.0833300000
2022-10-28 11:15:00,0.0000000000,39.0000000000,701.4814000000,59.7000000000
2022-10-28 11:30:00,0.0000000000,40.0000000000,810.9888000000,66.5750000000
2022-10-28 11:45:00,0.0000000000,40.0000000000,456.9570000000,59.0916700000
2022-10-28 12:00:00,0.0000000000,41.0000000000,431.4133000000,52.7666700000
2022-10-28 12:15:00,0.0000000000,40.0000000000,331.1140000000,50.5000000000
2022-10-28 12:30:00,0.0000000000,40.0000000000,512.7168000000,50.0500000000
2022-10-28 12:45:00,0.0000000000,42.0000000000,475.6800000000,55.1416700000
2022-10-28 13:00:00,0.0000000000,42.0000000000,467.6997000000,55.8333300000
2022-10-28 13:15:00,0.0000000000,42.0000000000,345.1647000000,53.4583300000
2022-10-28 13:30:00,0.0000000000,43.0000000000,337.4573000000,48.3166700000
2022-10-28 13:45:00,0.0000000000,43.0000000000,388.2037000000,41.1000000000
2022-10-28 14:00:00,0.0000000000,42.0000000000,381.8945000000,33.0250000000
2022-10-28 14:15:00,0.0000000000,42.0000000000,529.4958000000,34.1916700000
2022-10-28 14:30:00,0.0000000000,42.0000000000,606.0931000000,38.8583300000
2022-10-28 14:45:00,0.0000000000,41.0000000000,694.0127000000,56.1083300000
2022-10-28 15:00:00,0.0000000000,42.0000000000,510.3295000000,58.9083300000
2022-10-28 15:15:00,0.0000000000,41.0000000000,495.5966000000,55.4416700000
2022-10-28 15:30:00,0.0000000000,41.0000000000,459.7195000000,54.7500000000
2022-10-28 15:45:00,0.0000000000,42.0000000000,383.0882000000,52.2166700000
2022-10-28 16:00:00,0.0000000000,41.0000000000,394.7858000000,50.9000000000
2022-10-28 16:15:00,0.0000000000,41.0000000000,241.6597000000,48.7250000000
2022-10-28 16:30:00,0.0000000000,41.0000000000,203.2246000000,42.3583300000
2022-10-28 16:45:00,0.0000000000,41.0000000000,172.9064000000,36.8250000000
2022-10-28 17:00:00,0.0000000000,41.0000000000,95.5930000000,34.2416600000
2022-10-28 17:15:00,0.0000000000,41.0000000000,88.5676000000,32.3916700000
2022-10-28 17:30:00,0.0000000000,40.0000000000,37.3436800000,31.2083300000
2022-10-28 17:45:00,0.0000000000,41.0000000000,5.7976480000,28.9000000000
2022-10-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2022-10-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-10-28 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2022-10-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2022-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-10-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.9500000000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2022-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.2500000000
2022-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.3833300000
2022-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-10-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.6750000000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-10-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.9750000000
2022-10-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2022-10-29 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2022-10-29 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4250000000
2022-10-29 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.5583300000
2022-10-29 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.5666700000
2022-10-29 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.6250000000
2022-10-29 06:15:00,4.0000000000,34.0000000000,1.5346720000,22.7583300000
2022-10-29 06:30:00,4.0000000000,35.0000000000,8.5600590000,22.9166700000
