Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-11-03 14:45:00,204.0000000000,44.0000000000,538.3624000000,46.9916600000
2022-11-03 15:00:00,184.0000000000,44.0000000000,483.3178000000,43.0583300000
2022-11-03 15:15:00,160.0000000000,44.0000000000,429.7753000000,42.9833300000
2022-11-03 15:30:00,140.0000000000,44.0000000000,366.0518000000,41.7666700000
2022-11-03 15:45:00,116.0000000000,43.0000000000,312.5760000000,38.2416600000
2022-11-03 16:00:00,92.0000000000,43.0000000000,253.2587000000,35.6833300000
2022-11-03 16:15:00,68.0000000000,42.0000000000,193.2737000000,33.9000000000
2022-11-03 16:30:00,44.0000000000,42.0000000000,135.3917000000,32.1250000000
2022-11-03 16:45:00,24.0000000000,42.0000000000,81.1148800000,29.8000000000
2022-11-03 17:00:00,12.0000000000,41.0000000000,39.0219300000,27.4750000000
2022-11-03 17:15:00,4.0000000000,41.0000000000,9.2130460000,24.9583300000
2022-11-03 17:30:00,0.0000000000,40.0000000000,0.0667612200,22.1250000000
2022-11-03 17:45:00,0.0000000000,39.0000000000,0.0000000000,19.7250000000
2022-11-03 18:00:00,0.0000000000,38.0000000000,0.0000000000,18.0916700000
2022-11-03 18:15:00,0.0000000000,37.0000000000,0.0000000000,17.1500000000
2022-11-03 18:30:00,0.0000000000,36.0000000000,0.0000000000,16.4750000000
2022-11-03 18:45:00,0.0000000000,35.0000000000,0.0000000000,16.2416700000
2022-11-03 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.0333300000
2022-11-03 19:15:00,0.0000000000,35.0000000000,0.0000000000,16.2583300000
2022-11-03 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.1083300000
2022-11-03 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.8000000000
2022-11-03 20:00:00,0.0000000000,33.0000000000,0.0000000000,15.2333300000
2022-11-03 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2022-11-03 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.2500000000
2022-11-03 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.4833300000
2022-11-03 21:00:00,0.0000000000,32.0000000000,0.0000000000,14.1583300000
2022-11-03 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.3833300000
2022-11-03 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.3083300000
2022-11-03 21:45:00,0.0000000000,31.0000000000,0.0000000000,13.9666700000
2022-11-03 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.5250000000
2022-11-03 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.9666700000
2022-11-03 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.1166700000
2022-11-03 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.8166700000
2022-11-03 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2022-11-03 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.8166700000
2022-11-03 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.9000000000
2022-11-03 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.5333300000
2022-11-04 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.2000000000
2022-11-04 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2022-11-04 00:30:00,0.0000000000,30.0000000000,0.0000000000,15.3250000000
2022-11-04 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.4000000000
2022-11-04 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.3916700000
2022-11-04 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-11-04 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.0750000000
2022-11-04 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.3916700000
2022-11-04 02:00:00,0.0000000000,29.0000000000,0.0000000000,12.6583300000
2022-11-04 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.2083300000
2022-11-04 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.6083300000
2022-11-04 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.3833300000
2022-11-04 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.6000000000
2022-11-04 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.6583300000
2022-11-04 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.2583300000
2022-11-04 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.4666700000
2022-11-04 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.7750000000
2022-11-04 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.6416700000
2022-11-04 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.1750000000
2022-11-04 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.4666700000
2022-11-04 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.3833300000
2022-11-04 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.9166700000
2022-11-04 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.8666700000
2022-11-04 05:45:00,0.4000000000,29.0000000000,0.1001418000,11.7500000000
2022-11-04 06:00:00,2.4000000000,28.0000000000,6.7095020000,11.6666700000
2022-11-04 06:15:00,8.8000000000,28.0000000000,32.1455300000,12.0583300000
2022-11-04 06:30:00,18.4000000000,28.0000000000,77.9103400000,13.3166700000
2022-11-04 06:45:00,32.8000000000,28.0000000000,132.0871000000,15.2333300000
2022-11-04 07:00:00,52.4000000000,29.0000000000,184.0941000000,17.4000000000
2022-11-04 07:15:00,76.0000000000,30.0000000000,246.2821000000,19.8833300000
2022-11-04 07:30:00,100.4000000000,31.0000000000,305.5661000000,22.0750000000
2022-11-04 07:45:00,124.0000000000,32.0000000000,362.1462000000,23.8666700000
2022-11-04 08:00:00,148.0000000000,33.0000000000,423.1326000000,25.7166700000
2022-11-04 08:15:00,170.0000000000,34.0000000000,478.2106000000,26.8916700000
2022-11-04 08:30:00,191.6000000000,35.0000000000,531.9200000000,29.9083300000
2022-11-04 08:45:00,210.4000000000,36.0000000000,583.9270000000,34.2666700000
2022-11-04 09:00:00,228.0000000000,37.0000000000,632.6293000000,36.1000000000
2022-11-04 09:15:00,248.0000000000,37.0000000000,677.3593000000,38.0500000000
2022-11-04 09:30:00,264.0000000000,38.0000000000,717.9501000000,39.9750000000
2022-11-04 09:45:00,276.0000000000,39.0000000000,759.8428000000,41.0083400000
2022-11-04 10:00:00,288.0000000000,40.0000000000,791.1872000000,41.2500000000
2022-11-04 10:15:00,304.0000000000,41.0000000000,822.4648000000,42.7000000000
2022-11-04 10:30:00,308.0000000000,41.0000000000,847.6672000000,44.8833400000
2022-11-04 10:45:00,316.0000000000,41.0000000000,868.1295000000,45.0916700000
2022-11-04 11:00:00,320.0000000000,42.0000000000,882.8837000000,44.9333300000
2022-11-04 11:15:00,324.0000000000,42.0000000000,884.8531000000,46.1666700000
2022-11-04 11:30:00,324.0000000000,42.0000000000,890.6614000000,47.0583300000
2022-11-04 11:45:00,324.0000000000,42.0000000000,881.2147000000,47.1083300000
2022-11-04 12:00:00,320.0000000000,43.0000000000,875.1727000000,48.5333300000
2022-11-04 12:15:00,324.0000000000,43.0000000000,889.3929000000,49.9833300000
2022-11-04 12:30:00,316.0000000000,43.0000000000,861.3198000000,50.9333300000
2022-11-04 12:45:00,308.0000000000,44.0000000000,834.6154000000,50.3500000000
2022-11-04 13:00:00,292.0000000000,44.0000000000,793.6240000000,47.9166700000
2022-11-04 13:15:00,288.0000000000,44.0000000000,777.2675000000,47.7833300000
2022-11-04 13:30:00,272.0000000000,44.0000000000,744.3208000000,48.8666600000
2022-11-04 13:45:00,268.0000000000,44.0000000000,711.9416000000,48.1500000000
2022-11-04 14:00:00,248.0000000000,44.0000000000,652.5575000000,47.5083400000
2022-11-04 14:15:00,228.0000000000,44.0000000000,622.0143000000,44.9166700000
2022-11-04 14:30:00,220.0000000000,44.0000000000,575.4483000000,43.4250000000
2022-11-04 14:45:00,196.0000000000,44.0000000000,518.5010000000,43.2666700000
2022-11-04 15:00:00,180.0000000000,44.0000000000,470.9336000000,41.4416700000
2022-11-04 15:15:00,160.0000000000,44.0000000000,420.0949000000,40.2833300000
2022-11-04 15:30:00,132.0000000000,43.0000000000,358.9417000000,39.8583300000
2022-11-04 15:45:00,112.0000000000,43.0000000000,299.9581000000,37.0666700000
2022-11-04 16:00:00,88.0000000000,43.0000000000,241.0080000000,35.1250000000
2022-11-04 16:15:00,64.0000000000,43.0000000000,183.8604000000,33.3833400000
2022-11-04 16:30:00,44.0000000000,42.0000000000,131.0189000000,31.6416700000
2022-11-04 16:45:00,24.0000000000,42.0000000000,80.9813500000,30.1083300000
2022-11-04 17:00:00,12.0000000000,41.0000000000,38.4878400000,28.3166700000
2022-11-04 17:15:00,4.0000000000,41.0000000000,9.7805170000,26.5500000000
2022-11-04 17:30:00,0.0000000000,40.0000000000,0.1001418000,25.3333300000
2022-11-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-11-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-11-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2022-11-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.6083300000
2022-11-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.6000000000
2022-11-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.0083300000
2022-11-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.9250000000
2022-11-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.9583300000
2022-11-04 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.9750000000
2022-11-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.4416700000
2022-11-04 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.6250000000
2022-11-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.1416700000
2022-11-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.5750000000
2022-11-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.4416700000
2022-11-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.3166700000
2022-11-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-11-04 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.6750000000
2022-11-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.4833300000
2022-11-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.7083300000
2022-11-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-11-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2022-11-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2022-11-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.4083300000
2022-11-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-11-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-11-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2022-11-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.6916700000
2022-11-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2022-11-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.1333300000
2022-11-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.5166700000
2022-11-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.8583300000
2022-11-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.6833300000
2022-11-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.5666700000
2022-11-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.2666700000
2022-11-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.5750000000
2022-11-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.3833300000
2022-11-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.3666700000
2022-11-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.6333300000
2022-11-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.7583300000
2022-11-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.1666700000
2022-11-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.6833300000
2022-11-05 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.0666700000
2022-11-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.7000000000
2022-11-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.7833300000
2022-11-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.4583300000
2022-11-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.5833300000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.8250000000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.1001418000,15.2250000000
2022-11-05 06:00:00,2.8000000000,31.0000000000,6.6761210000,14.8083300000
2022-11-05 06:15:00,9.2000000000,31.0000000000,29.0411300000,14.9916700000
2022-11-05 06:30:00,21.2000000000,31.0000000000,67.1617800000,15.9416700000
2022-11-05 06:45:00,42.8000000000,31.0000000000,132.2540000000,17.8416700000
2022-11-05 07:00:00,58.0000000000,31.0000000000,195.8440000000,20.4333300000
2022-11-05 07:15:00,73.6000000000,32.0000000000,227.6224000000,21.5333300000
2022-11-05 07:30:00,93.2000000000,33.0000000000,273.1869000000,22.3083300000
2022-11-05 07:45:00,115.6000000000,34.0000000000,335.1079000000,24.1416700000
2022-11-05 08:00:00,140.0000000000,35.0000000000,400.6340000000,27.6916700000
2022-11-05 08:15:00,160.8000000000,36.0000000000,459.6176000000,33.0000000000
2022-11-05 08:30:00,182.0000000000,36.0000000000,515.4633000000,36.1583300000
2022-11-05 08:45:00,201.6000000000,37.0000000000,567.2700000000,37.5750000000
2022-11-05 09:00:00,218.4000000000,38.0000000000,613.2351000000,39.8000000000
2022-11-05 09:15:00,236.4000000000,38.0000000000,660.8693000000,40.7666700000
2022-11-05 09:30:00,250.8000000000,39.0000000000,700.0581000000,42.6666700000
2022-11-05 09:45:00,266.0000000000,40.0000000000,739.5474000000,44.3000000000
2022-11-05 10:00:00,278.0000000000,40.0000000000,773.5622000000,45.5833300000
2022-11-05 10:15:00,286.0000000000,42.0000000000,798.0302000000,46.8333300000
2022-11-05 10:30:00,296.0000000000,41.0000000000,820.3618000000,46.8000000000
2022-11-05 10:45:00,302.0000000000,42.0000000000,837.4861000000,47.9416700000
2022-11-05 11:00:00,304.8000000000,42.0000000000,849.5364000000,48.9750000000
2022-11-05 11:15:00,310.4000000000,42.0000000000,860.3518000000,48.8000000000
2022-11-05 11:30:00,312.0000000000,43.0000000000,854.7772000000,48.3416700000
2022-11-05 11:45:00,312.8000000000,43.0000000000,858.6494000000,47.5083400000
2022-11-05 12:00:00,311.6000000000,44.0000000000,844.9299000000,47.7250000000
2022-11-05 12:15:00,315.6000000000,43.0000000000,856.9136000000,48.3666600000
2022-11-05 12:30:00,310.4000000000,44.0000000000,848.5684000000,49.2250000000
2022-11-05 12:45:00,303.6000000000,44.0000000000,828.1729000000,49.3250000000
2022-11-05 13:00:00,296.8000000000,44.0000000000,802.9705000000,47.9750000000
2022-11-05 13:15:00,294.4000000000,44.0000000000,796.0941000000,47.7000000000
2022-11-05 13:30:00,218.8000000000,45.0000000000,642.1428000000,47.5833300000
2022-11-05 13:45:00,228.8000000000,44.0000000000,637.0021000000,42.4416700000
2022-11-05 14:00:00,250.0000000000,45.0000000000,646.2485000000,45.6833300000
2022-11-05 14:15:00,170.4000000000,44.0000000000,432.9131000000,45.4500000000
2022-11-05 14:30:00,150.4000000000,44.0000000000,419.2939000000,40.1333400000
2022-11-05 14:45:00,174.4000000000,44.0000000000,478.5778000000,38.7583400000
2022-11-05 15:00:00,136.0000000000,43.0000000000,397.3961000000,40.7083300000
2022-11-05 15:15:00,132.8000000000,44.0000000000,322.4567000000,37.6583300000
2022-11-05 15:30:00,79.6000000000,43.0000000000,224.9519000000,36.8166700000
2022-11-05 15:45:00,89.6000000000,43.0000000000,216.4732000000,34.1750000000
2022-11-05 16:00:00,86.0000000000,43.0000000000,237.4029000000,35.3500000000
2022-11-05 16:15:00,74.8000000000,42.0000000000,201.8859000000,34.5250000000
2022-11-05 16:30:00,53.2000000000,42.0000000000,149.9457000000,34.3916700000
2022-11-05 16:45:00,14.8000000000,41.0000000000,53.4423500000,31.6500000000
2022-11-05 17:00:00,5.6000000000,41.0000000000,19.4608900000,29.0000000000
2022-11-05 17:15:00,1.2000000000,40.0000000000,4.3060980000,27.1833300000
2022-11-05 17:30:00,0.4000000000,40.0000000000,0.0000000000,25.9416700000
2022-11-05 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-11-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-11-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-11-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2022-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-11-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-11-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-11-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.1583300000
2022-11-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.8250000000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.6166700000
2022-11-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2022-11-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2022-11-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2022-11-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.8666700000
2022-11-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-11-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.1083300000
2022-11-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.1250000000
2022-11-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.2333300000
2022-11-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.0833300000
2022-11-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2022-11-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2022-11-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2022-11-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.8416700000
2022-11-06 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.3000000000
2022-11-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-11-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.5500000000
2022-11-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.3916700000
2022-11-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.7000000000
2022-11-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.3333300000
2022-11-06 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.6750000000
2022-11-06 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.7333300000
2022-11-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.6083300000
2022-11-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.1166700000
2022-11-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.0000000000
2022-11-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.0833300000
2022-11-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.9083300000
2022-11-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.2250000000
2022-11-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.1000000000
2022-11-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.6916700000
2022-11-06 05:45:00,0.0000000000,30.0000000000,0.0667612200,15.1583300000
2022-11-06 06:00:00,2.0000000000,29.0000000000,5.6747030000,14.8000000000
2022-11-06 06:15:00,8.8000000000,30.0000000000,32.0453800000,14.3833300000
2022-11-06 06:30:00,17.2000000000,30.0000000000,68.2633400000,15.0250000000
2022-11-06 06:45:00,32.0000000000,30.0000000000,137.6950000000,16.3000000000
2022-11-06 07:00:00,51.6000000000,30.0000000000,193.4406000000,18.4750000000
2022-11-06 07:15:00,75.2000000000,31.0000000000,238.4043000000,20.5083300000
2022-11-06 07:30:00,100.0000000000,32.0000000000,300.2252000000,21.8583300000
2022-11-06 07:45:00,124.0000000000,33.0000000000,362.2463000000,23.6250000000
2022-11-06 08:00:00,148.0000000000,34.0000000000,423.0324000000,25.5166700000
2022-11-06 08:15:00,167.6000000000,35.0000000000,478.3775000000,28.9000000000
2022-11-06 08:30:00,187.6000000000,36.0000000000,531.0521000000,34.0333300000
2022-11-06 08:45:00,206.8000000000,36.0000000000,580.5222000000,36.6166600000
2022-11-06 09:00:00,225.2000000000,37.0000000000,629.0909000000,38.6250000000
2022-11-06 09:15:00,242.4000000000,37.0000000000,675.2229000000,39.1583300000
2022-11-06 09:30:00,257.6000000000,39.0000000000,715.4800000000,40.7666700000
2022-11-06 09:45:00,270.8000000000,39.0000000000,753.5339000000,42.5833300000
2022-11-06 10:00:00,280.8000000000,40.0000000000,782.3413000000,44.2250000000
2022-11-06 10:15:00,292.0000000000,40.0000000000,811.8497000000,44.3750000000
2022-11-06 10:30:00,297.6000000000,40.0000000000,826.5038000000,45.1333400000
2022-11-06 10:45:00,306.4000000000,41.0000000000,851.5393000000,47.8750000000
2022-11-06 11:00:00,310.0000000000,42.0000000000,863.5563000000,48.9000000000
2022-11-06 11:15:00,314.0000000000,43.0000000000,871.2338000000,49.4750000000
2022-11-06 11:30:00,316.0000000000,42.0000000000,875.6401000000,49.2333300000
2022-11-06 11:45:00,315.6000000000,43.0000000000,874.8056000000,49.1166600000
2022-11-06 12:00:00,310.8000000000,43.0000000000,858.5826000000,49.8833400000
2022-11-06 12:15:00,306.4000000000,44.0000000000,845.4974000000,49.7833300000
2022-11-06 12:30:00,305.6000000000,43.0000000000,835.5500000000,49.2833300000
2022-11-06 12:45:00,302.0000000000,44.0000000000,823.6999000000,50.1416700000
2022-11-06 13:00:00,293.6000000000,44.0000000000,798.4308000000,48.8166700000
2022-11-06 13:15:00,286.0000000000,44.0000000000,771.1588000000,48.6666700000
2022-11-06 13:30:00,270.4000000000,44.0000000000,730.3677000000,48.2000000000
2022-11-06 13:45:00,260.8000000000,44.0000000000,696.0524000000,47.1416700000
2022-11-06 14:00:00,246.4000000000,44.0000000000,654.4936000000,46.0166700000
2022-11-06 14:15:00,230.8000000000,44.0000000000,609.8637000000,44.8333300000
2022-11-06 14:30:00,193.6000000000,44.0000000000,502.4783000000,43.4750000000
2022-11-06 14:45:00,192.4000000000,44.0000000000,508.2198000000,42.8166700000
2022-11-06 15:00:00,173.6000000000,44.0000000000,460.0515000000,41.3416700000
2022-11-06 15:15:00,148.4000000000,44.0000000000,394.7591000000,39.8166700000
2022-11-06 15:30:00,118.8000000000,42.0000000000,316.9489000000,37.8166700000
2022-11-06 15:45:00,105.2000000000,42.0000000000,284.7032000000,36.8083300000
2022-11-06 16:00:00,80.8000000000,43.0000000000,223.2495000000,35.2166700000
2022-11-06 16:15:00,59.2000000000,42.0000000000,170.7084000000,33.2166700000
2022-11-06 16:30:00,39.2000000000,42.0000000000,117.3662000000,31.3250000000
2022-11-06 16:45:00,22.4000000000,41.0000000000,69.8322300000,29.6666700000
2022-11-06 17:00:00,10.8000000000,39.0000000000,32.1455200000,27.8333300000
2022-11-06 17:15:00,2.8000000000,40.0000000000,7.5440180000,25.9250000000
2022-11-06 17:30:00,0.4000000000,39.0000000000,0.0667612200,24.3333300000
2022-11-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-11-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-11-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.3833300000
2022-11-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.9083300000
2022-11-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.0416700000
2022-11-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.5250000000
2022-11-06 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.0750000000
2022-11-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.8250000000
2022-11-06 19:45:00,0.0000000000,35.0000000000,0.0000000000,16.8000000000
2022-11-06 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.6916700000
2022-11-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.3416700000
2022-11-06 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.1916700000
2022-11-06 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.0750000000
2022-11-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2022-11-06 21:15:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-11-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,18.2916700000
2022-11-06 21:45:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2022-11-06 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.8750000000
2022-11-06 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.6666700000
2022-11-06 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.4250000000
2022-11-06 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-11-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.4833300000
2022-11-06 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-11-06 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.7500000000
2022-11-06 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2022-11-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.1166700000
2022-11-07 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.1666700000
2022-11-07 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.2416700000
2022-11-07 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.3416700000
2022-11-07 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.8500000000
2022-11-07 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.8500000000
2022-11-07 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.6416700000
2022-11-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.4500000000
2022-11-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.2666700000
2022-11-07 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.3000000000
2022-11-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.5083300000
2022-11-07 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.5083300000
2022-11-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.2750000000
2022-11-07 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.9500000000
