Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-09-13 15:15:00,268.0000000000,43.0000000000,640.3569000000,57.5500000000
2022-09-13 15:30:00,252.0000000000,43.0000000000,597.0428000000,55.4166700000
2022-09-13 15:45:00,232.0000000000,43.0000000000,550.9122000000,54.4250000000
2022-09-13 16:00:00,208.0000000000,43.0000000000,501.2531000000,53.4916600000
2022-09-13 16:15:00,168.0000000000,44.0000000000,410.6753000000,50.5250000000
2022-09-13 16:30:00,132.0000000000,43.0000000000,340.3303000000,46.9500000000
2022-09-13 16:45:00,104.0000000000,43.0000000000,261.2770000000,43.3416700000
2022-09-13 17:00:00,76.0000000000,43.0000000000,205.4995000000,40.5000000000
2022-09-13 17:15:00,60.0000000000,43.0000000000,158.6568000000,38.3750000000
2022-09-13 17:30:00,28.0000000000,43.0000000000,73.2262000000,35.4750000000
2022-09-13 17:45:00,8.0000000000,42.0000000000,19.3586500000,32.2166700000
2022-09-13 18:00:00,0.0000000000,42.0000000000,1.1006590000,29.7500000000
2022-09-13 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2022-09-13 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.3333300000
2022-09-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-09-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-09-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2022-09-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2022-09-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-09-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-09-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2022-09-13 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-09-13 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-09-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-09-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9916700000
2022-09-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-09-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-09-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-09-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-09-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-09-13 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-09-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-13 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-09-13 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-09-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-09-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-09-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-09-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-09-14 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-09-14 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-09-14 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-09-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-09-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-09-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-09-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-09-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-09-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-09-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-09-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-09-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-14 05:45:00,0.4000000000,36.0000000000,1.6509880000,23.1583300000
2022-09-14 06:00:00,4.0000000000,36.0000000000,10.5533800000,23.2500000000
2022-09-14 06:15:00,8.0000000000,36.0000000000,22.1426700000,23.4666700000
2022-09-14 06:30:00,14.0000000000,36.0000000000,36.0627700000,23.9083300000
2022-09-14 06:45:00,22.8000000000,36.0000000000,56.9752900000,24.5833300000
2022-09-14 07:00:00,29.6000000000,37.0000000000,74.1002500000,25.5750000000
2022-09-14 07:15:00,39.2000000000,36.0000000000,92.2611300000,26.2916700000
2022-09-14 07:30:00,53.6000000000,36.0000000000,120.3279000000,26.8083300000
2022-09-14 07:45:00,90.0000000000,36.0000000000,190.0255000000,28.0250000000
2022-09-14 08:00:00,139.2000000000,37.0000000000,290.6064000000,30.9416700000
2022-09-14 08:15:00,162.0000000000,37.0000000000,333.0788000000,34.4250000000
2022-09-14 08:30:00,184.0000000000,38.0000000000,389.8275000000,39.9583300000
2022-09-14 08:45:00,129.6000000000,38.0000000000,295.5593000000,41.9250000000
2022-09-14 09:00:00,140.0000000000,38.0000000000,299.5735000000,39.8000000000
2022-09-14 09:15:00,168.0000000000,38.0000000000,354.8654000000,41.1416700000
2022-09-14 09:30:00,192.0000000000,39.0000000000,410.9343000000,43.6500000000
2022-09-14 09:45:00,228.0000000000,39.0000000000,492.4478000000,46.9750000000
2022-09-14 10:00:00,312.0000000000,40.0000000000,675.3190000000,50.9666700000
2022-09-14 10:15:00,336.0000000000,39.0000000000,816.2034000000,58.6333400000
2022-09-14 10:30:00,340.0000000000,41.0000000000,897.2313000000,63.4083300000
2022-09-14 10:45:00,348.0000000000,41.0000000000,942.0670000000,67.2416700000
2022-09-14 11:00:00,340.0000000000,42.0000000000,881.4660000000,65.3750000000
2022-09-14 11:15:00,308.0000000000,41.0000000000,730.1578000000,62.6333400000
2022-09-14 11:30:00,268.0000000000,42.0000000000,620.4803000000,57.7750000000
2022-09-14 11:45:00,292.0000000000,42.0000000000,660.7192000000,55.0250000000
2022-09-14 12:00:00,260.0000000000,42.0000000000,595.4565000000,55.2250000000
2022-09-14 12:15:00,236.0000000000,42.0000000000,522.5541000000,52.9500000000
2022-09-14 12:30:00,236.0000000000,42.0000000000,529.4170000000,51.6833300000
2022-09-14 12:45:00,172.0000000000,42.0000000000,370.6631000000,48.8500000000
2022-09-14 13:00:00,304.0000000000,42.0000000000,669.4597000000,47.3416700000
2022-09-14 13:15:00,304.0000000000,42.0000000000,717.4355000000,52.6000000000
2022-09-14 13:30:00,244.0000000000,43.0000000000,541.2329000000,50.8333300000
2022-09-14 13:45:00,216.0000000000,41.0000000000,473.2510000000,47.2166700000
2022-09-14 14:00:00,188.0000000000,41.0000000000,415.3693000000,45.2916700000
2022-09-14 14:15:00,168.0000000000,41.0000000000,360.9838000000,44.2083300000
2022-09-14 14:30:00,152.0000000000,41.0000000000,325.8598000000,43.3583300000
2022-09-14 14:45:00,148.0000000000,41.0000000000,317.8962000000,43.6083300000
2022-09-14 15:00:00,152.0000000000,41.0000000000,319.9357000000,44.4166700000
2022-09-14 15:15:00,136.0000000000,41.0000000000,294.6205000000,43.9416700000
2022-09-14 15:30:00,116.0000000000,41.0000000000,248.7813000000,42.1750000000
2022-09-14 15:45:00,96.0000000000,41.0000000000,209.5460000000,39.5500000000
2022-09-14 16:00:00,80.0000000000,41.0000000000,173.5157000000,37.0500000000
2022-09-14 16:15:00,64.0000000000,41.0000000000,146.5819000000,35.5666700000
2022-09-14 16:30:00,52.0000000000,41.0000000000,116.3461000000,34.2250000000
2022-09-14 16:45:00,44.0000000000,40.0000000000,94.3329500000,33.1416700000
2022-09-14 17:00:00,28.0000000000,40.0000000000,69.2767800000,32.0083400000
2022-09-14 17:15:00,20.0000000000,40.0000000000,46.6808900000,30.4916700000
2022-09-14 17:30:00,12.0000000000,40.0000000000,25.3799000000,29.1583300000
2022-09-14 17:45:00,0.0000000000,40.0000000000,8.8052730000,27.8250000000
2022-09-14 18:00:00,0.0000000000,39.0000000000,0.5503296000,26.5666700000
2022-09-14 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2022-09-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-09-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-09-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2022-09-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-09-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-09-14 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-09-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-09-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-09-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-09-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-09-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-09-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-09-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-09-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-09-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-09-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-09-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-09-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-09-14 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-09-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-09-14 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-09-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-09-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-09-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-09-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-09-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-09-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-09-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-09-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-09-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-09-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-09-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-09-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-09-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-09-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-09-15 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-09-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-09-15 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-09-15 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-09-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-09-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-09-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-09-15 05:30:00,0.4000000000,34.0000000000,0.1942340000,21.8666700000
2022-09-15 05:45:00,2.0000000000,35.0000000000,5.4709230000,22.0083300000
2022-09-15 06:00:00,12.8000000000,36.0000000000,27.7754500000,22.4166700000
2022-09-15 06:15:00,31.6000000000,36.0000000000,69.3415100000,23.6333300000
2022-09-15 06:30:00,47.2000000000,35.0000000000,121.5904000000,25.6916700000
2022-09-15 06:45:00,56.4000000000,36.0000000000,178.7600000000,26.9833300000
2022-09-15 07:00:00,81.6000000000,36.0000000000,215.9234000000,28.7333300000
2022-09-15 07:15:00,108.0000000000,36.0000000000,256.7773000000,29.5416700000
2022-09-15 07:30:00,107.6000000000,36.0000000000,229.7788000000,31.9333300000
2022-09-15 07:45:00,126.8000000000,37.0000000000,309.8355000000,36.3833400000
2022-09-15 08:00:00,192.8000000000,37.0000000000,380.4719000000,40.2166700000
2022-09-15 08:15:00,242.8000000000,37.0000000000,542.9486000000,45.3583300000
2022-09-15 08:30:00,254.4000000000,38.0000000000,597.5283000000,49.3250000000
2022-09-15 08:45:00,226.8000000000,38.0000000000,584.6442000000,50.8916700000
2022-09-15 09:00:00,284.0000000000,39.0000000000,635.4688000000,51.4583300000
2022-09-15 09:15:00,296.0000000000,40.0000000000,730.3844000000,52.1250000000
2022-09-15 09:30:00,260.0000000000,39.0000000000,673.4091000000,53.2250000000
2022-09-15 09:45:00,304.0000000000,39.0000000000,706.8173000000,53.8500000000
2022-09-15 10:00:00,296.0000000000,40.0000000000,742.4916000000,55.6500000000
2022-09-15 10:15:00,312.0000000000,40.0000000000,708.9539000000,55.8500000000
2022-09-15 10:30:00,344.0000000000,41.0000000000,921.2516000000,58.4000000000
2022-09-15 10:45:00,248.0000000000,41.0000000000,594.2264000000,57.4750000000
2022-09-15 11:00:00,328.0000000000,41.0000000000,908.7560000000,58.6166600000
2022-09-15 11:15:00,328.0000000000,42.0000000000,819.6025000000,59.2666700000
2022-09-15 11:30:00,340.0000000000,41.0000000000,956.2786000000,60.7666700000
2022-09-15 11:45:00,368.0000000000,41.0000000000,1005.1280000000,64.6166700000
2022-09-15 12:00:00,296.0000000000,42.0000000000,834.8499000000,61.8333300000
2022-09-15 12:15:00,376.0000000000,42.0000000000,1018.9840000000,63.2250000000
2022-09-15 12:30:00,380.0000000000,43.0000000000,1004.7720000000,66.0250000000
2022-09-15 12:45:00,372.0000000000,43.0000000000,988.0358000000,63.8500000000
2022-09-15 13:00:00,372.0000000000,43.0000000000,958.0266000000,64.1000000000
2022-09-15 13:15:00,364.0000000000,43.0000000000,953.7211000000,64.2333300000
2022-09-15 13:30:00,376.0000000000,44.0000000000,929.5065000000,64.3583300000
2022-09-15 13:45:00,344.0000000000,44.0000000000,904.8065000000,61.7000000000
2022-09-15 14:00:00,328.0000000000,44.0000000000,712.6443000000,60.5583300000
2022-09-15 14:15:00,332.0000000000,44.0000000000,793.5104000000,58.3166700000
2022-09-15 14:30:00,300.0000000000,44.0000000000,726.1436000000,57.0500000000
2022-09-15 14:45:00,268.0000000000,44.0000000000,613.5527000000,54.1750000000
2022-09-15 15:00:00,264.0000000000,44.0000000000,621.2249000000,53.5750000000
2022-09-15 15:15:00,232.0000000000,44.0000000000,557.1601000000,52.7083300000
2022-09-15 15:30:00,172.0000000000,44.0000000000,449.9429000000,48.4166700000
2022-09-15 15:45:00,192.0000000000,44.0000000000,476.0674000000,46.5250000000
2022-09-15 16:00:00,168.0000000000,44.0000000000,405.2368000000,45.7416600000
2022-09-15 16:15:00,140.0000000000,44.0000000000,337.3520000000,44.6000000000
2022-09-15 16:30:00,116.0000000000,44.0000000000,289.4733000000,42.1916700000
2022-09-15 16:45:00,88.0000000000,43.0000000000,230.3291000000,39.2416600000
2022-09-15 17:00:00,60.0000000000,43.0000000000,159.4984000000,36.9166700000
2022-09-15 17:15:00,32.0000000000,43.0000000000,98.5090000000,34.7500000000
2022-09-15 17:30:00,16.0000000000,43.0000000000,46.5514000000,32.5750000000
2022-09-15 17:45:00,8.0000000000,42.0000000000,11.2655700000,30.4000000000
2022-09-15 18:00:00,0.0000000000,42.0000000000,0.1618616000,28.5000000000
2022-09-15 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4083300000
2022-09-15 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.0916700000
2022-09-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6166700000
2022-09-15 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-09-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2022-09-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-09-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.4916700000
2022-09-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.3750000000
2022-09-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1500000000
2022-09-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1333300000
2022-09-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2022-09-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-09-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-09-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-09-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-09-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-09-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-09-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-09-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-09-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2022-09-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.2916700000
2022-09-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-09-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2022-09-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.1166700000
2022-09-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2022-09-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-09-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-09-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-09-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-09-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-09-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-09-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-09-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-09-16 05:45:00,1.2000000000,36.0000000000,3.0753710000,24.0750000000
2022-09-16 06:00:00,6.4000000000,36.0000000000,15.6034600000,24.2250000000
2022-09-16 06:15:00,19.6000000000,36.0000000000,42.2782600000,24.6666700000
2022-09-16 06:30:00,47.6000000000,36.0000000000,97.1169800000,26.0166700000
2022-09-16 06:45:00,64.0000000000,36.0000000000,178.8247000000,28.3916700000
2022-09-16 07:00:00,79.6000000000,36.0000000000,177.7565000000,29.7250000000
2022-09-16 07:15:00,99.2000000000,36.0000000000,216.8622000000,32.2583400000
2022-09-16 07:30:00,120.0000000000,37.0000000000,296.1097000000,35.5833300000
2022-09-16 07:45:00,137.6000000000,37.0000000000,318.3818000000,36.7583400000
2022-09-16 08:00:00,147.6000000000,37.0000000000,356.6783000000,39.3666600000
2022-09-16 08:15:00,223.6000000000,38.0000000000,517.6982000000,42.2166700000
2022-09-16 08:30:00,152.8000000000,38.0000000000,354.1532000000,43.8000000000
2022-09-16 08:45:00,189.2000000000,38.0000000000,426.7643000000,43.1666700000
2022-09-16 09:00:00,304.0000000000,39.0000000000,700.3105000000,47.6250000000
2022-09-16 09:15:00,324.0000000000,39.0000000000,822.5161000000,55.2750000000
2022-09-16 09:30:00,308.0000000000,39.0000000000,861.8484000000,57.3333300000
2022-09-16 09:45:00,332.0000000000,40.0000000000,964.7277000000,60.0583300000
2022-09-16 10:00:00,268.0000000000,40.0000000000,678.9771000000,57.2750000000
2022-09-16 10:15:00,292.0000000000,41.0000000000,809.5671000000,57.1916700000
2022-09-16 10:30:00,344.0000000000,40.0000000000,930.2513000000,60.4750000000
2022-09-16 10:45:00,248.0000000000,41.0000000000,565.0590000000,58.9000000000
2022-09-16 11:00:00,328.0000000000,41.0000000000,850.1296000000,57.1666700000
2022-09-16 11:15:00,224.0000000000,41.0000000000,422.1999000000,55.0833300000
2022-09-16 11:30:00,316.0000000000,41.0000000000,818.4694000000,53.2666700000
2022-09-16 11:45:00,332.0000000000,42.0000000000,786.9712000000,61.6166600000
2022-09-16 12:00:00,292.0000000000,42.0000000000,633.8177000000,58.8750000000
2022-09-16 12:15:00,332.0000000000,42.0000000000,928.4707000000,62.7583400000
2022-09-16 12:30:00,252.0000000000,43.0000000000,661.2371000000,59.6583300000
2022-09-16 12:45:00,316.0000000000,43.0000000000,877.7758000000,55.9833300000
2022-09-16 13:00:00,256.0000000000,43.0000000000,779.3962000000,60.3500000000
2022-09-16 13:15:00,348.0000000000,44.0000000000,1033.4220000000,63.2083300000
2022-09-16 13:30:00,300.0000000000,43.0000000000,756.7354000000,62.4750000000
2022-09-16 13:45:00,292.0000000000,44.0000000000,730.5139000000,59.8833400000
2022-09-16 14:00:00,180.0000000000,44.0000000000,343.4056000000,54.7333300000
2022-09-16 14:15:00,220.0000000000,44.0000000000,544.7938000000,48.7916700000
2022-09-16 14:30:00,224.0000000000,44.0000000000,581.9896000000,51.8250000000
2022-09-16 14:45:00,192.0000000000,44.0000000000,434.5013000000,51.1666700000
2022-09-16 15:00:00,116.0000000000,43.0000000000,245.3822000000,45.1416700000
2022-09-16 15:15:00,140.0000000000,43.0000000000,317.9933000000,42.6916700000
2022-09-16 15:30:00,136.0000000000,43.0000000000,307.6342000000,40.6666700000
2022-09-16 15:45:00,152.0000000000,43.0000000000,342.6287000000,42.5666700000
2022-09-16 16:00:00,72.0000000000,42.0000000000,190.5111000000,41.5333300000
2022-09-16 16:15:00,68.0000000000,42.0000000000,142.1469000000,37.6250000000
2022-09-16 16:30:00,96.0000000000,43.0000000000,215.7939000000,36.8000000000
2022-09-16 16:45:00,40.0000000000,41.0000000000,112.1054000000,35.3666600000
2022-09-16 17:00:00,4.0000000000,41.0000000000,12.2043700000,31.9666700000
2022-09-16 17:15:00,0.0000000000,41.0000000000,2.2984350000,27.4166700000
2022-09-16 17:30:00,0.0000000000,40.0000000000,0.4855849000,23.7666700000
2022-09-16 17:45:00,0.0000000000,38.0000000000,0.1618616000,22.7583300000
2022-09-16 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-09-16 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-09-16 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-16 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-16 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-09-16 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-09-16 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-09-16 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-16 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2022-09-16 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-16 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-09-16 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2022-09-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-16 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-09-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-09-16 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-09-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-09-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-09-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-09-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-09-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-09-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-09-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-09-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
