Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2021-01-04 12:30:00,154.4000000000,39.0000000000,516.5709000000,52.9400000000
2021-01-04 12:45:00,158.4000000000,39.0000000000,515.8137000000,50.6266700000
2021-01-04 13:00:00,186.4000000000,39.0000000000,622.3753000000,51.4666700000
2021-01-04 13:15:00,229.2000000000,39.0000000000,769.7385000000,54.8800000000
2021-01-04 13:30:00,160.8000000000,40.0000000000,582.7511000000,57.0266700000
2021-01-04 13:45:00,131.2000000000,41.0000000000,453.3350000000,52.1200000000
2021-01-04 14:00:00,98.8000000000,41.0000000000,338.2206000000,47.5866700000
2021-01-04 14:15:00,100.4000000000,40.0000000000,326.9475000000,44.3666600000
2021-01-04 14:30:00,152.8000000000,41.0000000000,510.4856000000,44.6266700000
2021-01-04 14:45:00,170.0000000000,41.0000000000,608.6905000000,48.2000000000
2021-01-04 15:00:00,158.8000000000,41.0000000000,600.0815000000,50.6533300000
2021-01-04 15:15:00,132.8000000000,41.0000000000,523.2731000000,50.0533300000
2021-01-04 15:30:00,96.8000000000,41.0000000000,397.5024000000,47.5866700000
2021-01-04 15:45:00,74.8000000000,42.0000000000,306.8129000000,44.4133300000
2021-01-04 16:00:00,79.6000000000,42.0000000000,349.7180000000,41.9400000000
2021-01-04 16:15:00,57.2000000000,42.0000000000,279.0789000000,40.2600000000
2021-01-04 16:30:00,36.0000000000,41.0000000000,200.4758000000,37.7200000000
2021-01-04 16:45:00,11.2000000000,40.0000000000,60.9082900000,33.8866700000
2021-01-04 17:00:00,8.4000000000,39.0000000000,27.2012300000,29.9200000000
2021-01-04 17:15:00,6.4000000000,38.0000000000,22.6583300000,27.3133300000
2021-01-04 17:30:00,2.4000000000,38.0000000000,10.9926600000,25.6000000000
2021-01-04 17:45:00,0.4000000000,38.0000000000,1.1777850000,24.1866700000
2021-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,22.9400000000
2021-01-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.0800000000
2021-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.6933300000
2021-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2021-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.4800000000
2021-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.3866700000
2021-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.2533300000
2021-01-04 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.1200000000
2021-01-04 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.7600000000
2021-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,20.4733300000
2021-01-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.9800000000
2021-01-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,19.8600000000
2021-01-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,19.5400000000
2021-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,18.9800000000
2021-01-04 21:30:00,0.0000000000,33.0000000000,0.0000000000,18.7666700000
2021-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.7333300000
2021-01-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.3066700000
2021-01-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.9800000000
2021-01-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.6066700000
2021-01-04 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.6533300000
2021-01-04 23:00:00,0.0000000000,32.0000000000,0.0000000000,17.5800000000
2021-01-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.4000000000
2021-01-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.4000000000
2021-01-04 23:45:00,0.0000000000,31.0000000000,0.0000000000,17.3066700000
2021-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.1600000000
2021-01-05 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.8200000000
2021-01-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.7066700000
2021-01-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,16.9000000000
2021-01-05 01:00:00,0.0000000000,31.0000000000,0.0000000000,17.0133300000
2021-01-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,17.1533300000
2021-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.2333300000
2021-01-05 01:45:00,0.0000000000,30.0000000000,0.0000000000,17.4200000000
2021-01-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.4200000000
2021-01-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.1066700000
2021-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,16.7866700000
2021-01-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.2000000000
2021-01-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.7933300000
2021-01-05 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.7333300000
2021-01-05 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.7466700000
2021-01-05 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.6866700000
2021-01-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.3733300000
2021-01-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.9266700000
2021-01-05 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.5533300000
2021-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.5533300000
2021-01-05 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.4666700000
2021-01-05 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.3733300000
2021-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.1733300000
2021-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.9733300000
2021-01-05 06:00:00,0.0000000000,29.0000000000,0.0000000000,13.6066700000
2021-01-05 06:15:00,0.0000000000,29.0000000000,0.3645525000,13.4333300000
2021-01-05 06:30:00,0.6800000000,29.0000000000,5.5243730000,13.9466700000
2021-01-05 06:45:00,6.5200000000,28.0000000000,21.8731500000,14.5200000000
2021-01-05 07:00:00,15.2000000000,28.0000000000,46.8309700000,15.6333300000
2021-01-05 07:15:00,24.7600000000,29.0000000000,74.2565300000,17.1000000000
2021-01-05 07:30:00,38.9600000000,29.0000000000,114.3853000000,18.6200000000
2021-01-05 07:45:00,46.6800000000,29.0000000000,145.4564000000,19.8733300000
2021-01-05 08:00:00,53.8400000000,29.0000000000,173.1344000000,22.0200000000
2021-01-05 08:15:00,62.7600000000,29.0000000000,200.7843000000,24.8533300000
2021-01-05 08:30:00,75.0400000000,30.0000000000,234.3792000000,27.3933300000
2021-01-05 08:45:00,107.1600000000,30.0000000000,337.9682000000,30.8533300000
2021-01-05 09:00:00,121.2000000000,31.0000000000,385.5844000000,35.2000000000
2021-01-05 09:15:00,144.4000000000,31.0000000000,476.7786000000,38.5800000000
2021-01-05 09:30:00,147.2000000000,32.0000000000,509.5041000000,41.4466700000
2021-01-05 09:45:00,158.0000000000,32.0000000000,635.5832000000,47.5533300000
2021-01-05 10:00:00,143.2000000000,32.0000000000,452.4937000000,47.5866700000
2021-01-05 10:15:00,186.8000000000,34.0000000000,675.4036000000,49.9533300000
2021-01-05 10:30:00,199.6000000000,35.0000000000,662.8685000000,51.6466700000
2021-01-05 10:45:00,213.2000000000,35.0000000000,747.6130000000,54.6400000000
2021-01-05 11:00:00,222.4000000000,36.0000000000,817.4108000000,57.5666700000
2021-01-05 11:15:00,228.8000000000,36.0000000000,784.4329000000,58.6866700000
2021-01-05 11:30:00,232.0000000000,37.0000000000,793.7150000000,59.6000000000
2021-01-05 11:45:00,232.0000000000,37.0000000000,797.6970000000,59.8800000000
2021-01-05 12:00:00,225.6000000000,38.0000000000,789.5927000000,60.2266700000
2021-01-05 12:15:00,191.2000000000,38.0000000000,660.6533000000,58.2866700000
2021-01-05 12:30:00,234.4000000000,39.0000000000,799.4355000000,58.5466700000
2021-01-05 12:45:00,229.6000000000,39.0000000000,809.2784000000,61.0400000000
2021-01-05 13:00:00,224.0000000000,42.0000000000,797.1360000000,62.2800000000
2021-01-05 13:15:00,216.4000000000,41.0000000000,768.9814000000,62.4133300000
2021-01-05 13:30:00,203.6000000000,42.0000000000,734.0405000000,60.8866700000
2021-01-05 13:45:00,196.4000000000,43.0000000000,698.2862000000,57.8200000000
2021-01-05 14:00:00,198.0000000000,43.0000000000,722.5991000000,58.1133300000
2021-01-05 14:15:00,182.4000000000,43.0000000000,663.0649000000,58.2066700000
2021-01-05 14:30:00,155.2000000000,44.0000000000,575.9648000000,56.9333300000
2021-01-05 14:45:00,152.4000000000,43.0000000000,556.6716000000,54.8133300000
2021-01-05 15:00:00,110.8000000000,44.0000000000,426.1058000000,53.0733300000
2021-01-05 15:15:00,96.4000000000,44.0000000000,371.7594000000,49.4800000000
2021-01-05 15:30:00,89.6000000000,43.0000000000,346.6613000000,46.6933300000
2021-01-05 15:45:00,88.0000000000,43.0000000000,364.1879000000,45.6800000000
2021-01-05 16:00:00,69.2000000000,44.0000000000,309.0283000000,44.5800000000
2021-01-05 16:15:00,52.0000000000,44.0000000000,251.4290000000,42.5066700000
2021-01-05 16:30:00,36.8000000000,42.0000000000,194.6991000000,40.0133300000
2021-01-05 16:45:00,23.6000000000,42.0000000000,114.1330000000,37.2400000000
2021-01-05 17:00:00,12.4000000000,41.0000000000,30.7065400000,34.4133300000
2021-01-05 17:15:00,5.2000000000,43.0000000000,18.7604300000,30.6866700000
2021-01-05 17:30:00,2.0000000000,40.0000000000,5.8328390000,27.7600000000
2021-01-05 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.1933300000
2021-01-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2021-01-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.6866700000
2021-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.8733300000
2021-01-05 19:00:00,0.0000000000,36.0000000000,0.0000000000,19.3600000000
2021-01-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.3933300000
2021-01-05 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.9266700000
2021-01-05 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.8066700000
2021-01-05 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.5466700000
2021-01-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.2133300000
2021-01-05 20:30:00,0.0000000000,33.0000000000,0.0000000000,18.1600000000
2021-01-05 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.0400000000
2021-01-05 21:00:00,0.0000000000,33.0000000000,0.0000000000,18.3533300000
2021-01-05 21:15:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2021-01-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.8400000000
2021-01-05 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.5400000000
2021-01-05 22:00:00,0.0000000000,32.0000000000,0.0000000000,17.6933300000
2021-01-05 22:15:00,0.0000000000,32.0000000000,0.0000000000,17.2066700000
2021-01-05 22:30:00,0.0000000000,32.0000000000,0.0000000000,17.0800000000
2021-01-05 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.0933300000
2021-01-05 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.7666700000
2021-01-05 23:15:00,0.0000000000,31.0000000000,0.0000000000,17.1200000000
2021-01-05 23:30:00,0.0000000000,31.0000000000,0.0000000000,16.9800000000
2021-01-05 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.7266700000
2021-01-06 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.3400000000
2021-01-06 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.1133300000
2021-01-06 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.2400000000
2021-01-06 00:45:00,0.0000000000,31.0000000000,0.0000000000,16.4000000000
2021-01-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.0066700000
2021-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.8000000000
2021-01-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.6866700000
2021-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.5333300000
2021-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.2200000000
2021-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,14.9533300000
2021-01-06 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.8666700000
2021-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.4266700000
2021-01-06 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.6600000000
2021-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.7866700000
2021-01-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.5866700000
2021-01-06 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.1733300000
2021-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.8333300000
2021-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.4466700000
2021-01-06 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.1866700000
2021-01-06 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.2933300000
2021-01-06 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.1933300000
2021-01-06 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.2000000000
2021-01-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.2933300000
2021-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,14.1866700000
2021-01-06 06:00:00,0.0000000000,29.0000000000,0.0000000000,13.8266700000
2021-01-06 06:15:00,0.0400000000,29.0000000000,1.5423370000,14.0266700000
2021-01-06 06:30:00,3.4400000000,29.0000000000,14.7784000000,14.5933300000
2021-01-06 06:45:00,10.2400000000,29.0000000000,45.2886400000,15.2600000000
2021-01-06 07:00:00,20.6800000000,29.0000000000,83.4825100000,16.7066700000
2021-01-06 07:15:00,32.0800000000,29.0000000000,120.6108000000,18.2266700000
2021-01-06 07:30:00,51.7600000000,29.0000000000,181.7995000000,19.8133300000
2021-01-06 07:45:00,62.5600000000,30.0000000000,211.3563000000,21.0600000000
2021-01-06 08:00:00,81.0000000000,30.0000000000,273.3302000000,22.6600000000
2021-01-06 08:15:00,97.8000000000,30.0000000000,367.3006000000,26.6866700000
2021-01-06 08:30:00,105.0000000000,31.0000000000,418.0015000000,30.8400000000
2021-01-06 08:45:00,129.4800000000,32.0000000000,467.1039000000,35.5333300000
2021-01-06 09:00:00,150.0000000000,32.0000000000,509.5603000000,39.5466700000
2021-01-06 09:15:00,160.8000000000,33.0000000000,552.9981000000,43.3933300000
2021-01-06 09:30:00,174.8000000000,33.0000000000,592.8184000000,46.6200000000
2021-01-06 09:45:00,186.0000000000,34.0000000000,630.8160000000,49.7133300000
2021-01-06 10:00:00,196.8000000000,35.0000000000,660.0923000000,52.5200000000
2021-01-06 10:15:00,205.2000000000,36.0000000000,700.9783000000,54.3200000000
2021-01-06 10:30:00,214.4000000000,37.0000000000,730.1707000000,56.2600000000
2021-01-06 10:45:00,220.8000000000,37.0000000000,755.6332000000,56.8266700000
2021-01-06 11:00:00,225.2000000000,38.0000000000,775.4873000000,58.5733300000
2021-01-06 11:15:00,229.2000000000,39.0000000000,790.6022000000,59.0733300000
2021-01-06 11:30:00,232.0000000000,39.0000000000,801.9594000000,60.9666700000
2021-01-06 11:45:00,232.4000000000,41.0000000000,809.2784000000,62.1066700000
2021-01-06 12:00:00,234.0000000000,41.0000000000,817.2144000000,61.9066700000
2021-01-06 12:15:00,234.0000000000,41.0000000000,817.2985000000,60.5200000000
2021-01-06 12:30:00,229.6000000000,42.0000000000,808.3530000000,62.0466700000
2021-01-06 12:45:00,226.4000000000,42.0000000000,802.2117000000,63.0666700000
2021-01-06 13:00:00,221.6000000000,43.0000000000,787.3492000000,63.5333300000
2021-01-06 13:15:00,215.2000000000,43.0000000000,772.5147000000,62.8933300000
2021-01-06 13:30:00,208.8000000000,43.0000000000,755.4088000000,61.9000000000
2021-01-06 13:45:00,201.2000000000,44.0000000000,734.1807000000,62.5200000000
2021-01-06 14:00:00,194.4000000000,44.0000000000,717.0747000000,62.5333300000
2021-01-06 14:15:00,181.2000000000,44.0000000000,673.6930000000,62.1866700000
2021-01-06 14:30:00,172.0000000000,45.0000000000,647.7536000000,60.0000000000
2021-01-06 14:45:00,158.4000000000,45.0000000000,602.7735000000,59.3600000000
2021-01-06 15:00:00,150.0000000000,45.0000000000,575.0115000000,57.7600000000
2021-01-06 15:15:00,137.6000000000,45.0000000000,534.6583000000,55.4000000000
2021-01-06 15:30:00,111.2000000000,46.0000000000,448.0910000000,53.3400000000
2021-01-06 15:45:00,110.0000000000,45.0000000000,444.3334000000,48.1866700000
2021-01-06 16:00:00,39.6000000000,44.0000000000,149.1581000000,45.7600000000
2021-01-06 16:15:00,26.4000000000,44.0000000000,95.2043000000,40.7333300000
2021-01-06 16:30:00,15.2000000000,43.0000000000,59.7866100000,36.9333300000
2021-01-06 16:45:00,11.2000000000,42.0000000000,42.5124200000,34.4133300000
2021-01-06 17:00:00,6.0000000000,42.0000000000,24.0324200000,32.4733300000
2021-01-06 17:15:00,1.6000000000,40.0000000000,9.1418550000,30.7933300000
2021-01-06 17:30:00,0.0000000000,40.0000000000,1.7947200000,29.3800000000
2021-01-06 17:45:00,0.0000000000,39.0000000000,0.0000000000,28.1733300000
2021-01-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.0266700000
2021-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.9733300000
2021-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2021-01-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.4400000000
2021-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7133300000
2021-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.7400000000
2021-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.4400000000
2021-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.0933300000
2021-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.2800000000
2021-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.4533300000
2021-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.1266700000
2021-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.9266700000
2021-01-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.0400000000
2021-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.8066700000
2021-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.5533300000
2021-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.4666700000
2021-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2021-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.6733300000
2021-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.0133300000
2021-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.8466700000
2021-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.9266700000
2021-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.4400000000
2021-01-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.7800000000
2021-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.2733300000
2021-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.8400000000
2021-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.6933300000
2021-01-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.8733300000
2021-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2021-01-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2021-01-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.6600000000
2021-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.4400000000
2021-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.7000000000
2021-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9533300000
2021-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4333300000
2021-01-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.3733300000
2021-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.3333300000
2021-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.2800000000
2021-01-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.9800000000
2021-01-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.7066700000
2021-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.9266700000
2021-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.5400000000
2021-01-07 04:30:00,0.0000000000,30.0000000000,0.0000000000,16.7733300000
2021-01-07 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.2133300000
