Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2023-01-29 02:00:00,0.0000000000,28.0000000000,0.0000000000,12.3166700000
2023-01-29 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.7333300000
2023-01-29 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.3916700000
2023-01-29 02:45:00,0.0000000000,28.0000000000,0.0000000000,11.3916700000
2023-01-29 03:00:00,0.0000000000,27.0000000000,0.0000000000,11.2500000000
2023-01-29 03:15:00,0.0000000000,28.0000000000,0.0000000000,10.8416700000
2023-01-29 03:30:00,0.0000000000,27.0000000000,0.0000000000,10.8750000000
2023-01-29 03:45:00,0.0000000000,27.0000000000,0.0000000000,10.7583300000
2023-01-29 04:00:00,0.0000000000,27.0000000000,0.0000000000,10.9000000000
2023-01-29 04:15:00,0.0000000000,27.0000000000,0.0000000000,11.0833300000
2023-01-29 04:30:00,0.0000000000,27.0000000000,0.0000000000,10.9750000000
2023-01-29 04:45:00,0.0000000000,26.0000000000,0.0000000000,10.6500000000
2023-01-29 05:00:00,0.0000000000,26.0000000000,0.0000000000,10.5083300000
2023-01-29 05:15:00,0.0000000000,26.0000000000,0.0000000000,10.0166700000
2023-01-29 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.8083330000
2023-01-29 05:45:00,0.0000000000,26.0000000000,0.0000000000,9.4416670000
2023-01-29 06:00:00,0.0000000000,26.0000000000,0.0000000000,9.1666670000
2023-01-29 06:15:00,0.0000000000,25.0000000000,0.0000000000,9.0333340000
2023-01-29 06:30:00,1.2000000000,25.0000000000,2.9127600000,9.2833340000
2023-01-29 06:45:00,7.6000000000,26.0000000000,23.4962700000,9.6250000000
2023-01-29 07:00:00,17.2000000000,25.0000000000,61.7893600000,10.1333300000
2023-01-29 07:15:00,34.0000000000,25.0000000000,112.6267000000,11.2583300000
2023-01-29 07:30:00,54.4000000000,26.0000000000,169.4061000000,12.9500000000
2023-01-29 07:45:00,80.4000000000,26.0000000000,228.2439000000,15.1666700000
2023-01-29 08:00:00,108.4000000000,26.0000000000,289.9944000000,17.6416700000
2023-01-29 08:15:00,136.0000000000,26.0000000000,350.1526000000,20.1083300000
2023-01-29 08:30:00,162.8000000000,27.0000000000,409.6507000000,22.6833300000
2023-01-29 08:45:00,189.6000000000,28.0000000000,467.2845000000,24.9750000000
2023-01-29 09:00:00,218.4000000000,29.0000000000,523.7531000000,26.6083300000
2023-01-29 09:15:00,240.4000000000,29.0000000000,575.5615000000,28.6000000000
2023-01-29 09:30:00,258.8000000000,30.0000000000,618.8645000000,30.3083300000
2023-01-29 09:45:00,280.4000000000,31.0000000000,669.0416000000,32.6583300000
2023-01-29 10:00:00,290.0000000000,31.0000000000,712.2282000000,34.6000000000
2023-01-29 10:15:00,298.0000000000,32.0000000000,752.1913000000,36.2250000000
2023-01-29 10:30:00,306.8000000000,33.0000000000,784.4647000000,37.1916700000
2023-01-29 10:45:00,299.6000000000,34.0000000000,814.3690000000,38.0500000000
2023-01-29 11:00:00,321.6000000000,35.0000000000,834.4865000000,39.3333300000
2023-01-29 11:15:00,308.0000000000,35.0000000000,855.5748000000,40.7583400000
2023-01-29 11:30:00,318.8000000000,36.0000000000,866.4492000000,42.0166700000
2023-01-29 11:45:00,325.2000000000,36.0000000000,878.1779000000,43.0000000000
2023-01-29 12:00:00,331.2000000000,37.0000000000,877.7507000000,43.3333300000
2023-01-29 12:15:00,333.2000000000,38.0000000000,883.8869000000,43.7583400000
2023-01-29 12:30:00,329.2000000000,38.0000000000,878.2944000000,44.6166600000
2023-01-29 12:45:00,341.2000000000,38.0000000000,874.4496000000,45.5083400000
2023-01-29 13:00:00,357.2000000000,39.0000000000,859.6527000000,45.1833300000
2023-01-29 13:15:00,348.4000000000,40.0000000000,839.5741000000,44.8250000000
2023-01-29 13:30:00,340.8000000000,40.0000000000,819.0682000000,45.1833300000
2023-01-29 13:45:00,326.8000000000,40.0000000000,791.1834000000,45.9416700000
2023-01-29 14:00:00,315.6000000000,40.0000000000,763.9200000000,45.8916700000
2023-01-29 14:15:00,296.0000000000,40.0000000000,718.5975000000,44.3416700000
2023-01-29 14:30:00,270.0000000000,41.0000000000,655.4099000000,42.9916600000
2023-01-29 14:45:00,258.4000000000,40.0000000000,625.3891000000,42.1250000000
2023-01-29 15:00:00,219.2000000000,40.0000000000,533.6566000000,40.3500000000
2023-01-29 15:15:00,209.2000000000,40.0000000000,505.3834000000,38.1916700000
2023-01-29 15:30:00,190.0000000000,40.0000000000,466.2359000000,37.4333300000
2023-01-29 15:45:00,168.4000000000,39.0000000000,419.8647000000,36.5000000000
2023-01-29 16:00:00,144.8000000000,40.0000000000,367.6680000000,34.9000000000
2023-01-29 16:15:00,118.4000000000,39.0000000000,307.5487000000,32.4916600000
2023-01-29 16:30:00,92.4000000000,39.0000000000,250.1479000000,30.6250000000
2023-01-29 16:45:00,66.4000000000,38.0000000000,189.7178000000,28.4000000000
2023-01-29 17:00:00,44.0000000000,38.0000000000,135.5793000000,26.4166700000
2023-01-29 17:15:00,24.8000000000,42.0000000000,83.8486600000,24.4000000000
2023-01-29 17:30:00,12.0000000000,37.0000000000,40.9339900000,22.3666700000
2023-01-29 17:45:00,2.8000000000,36.0000000000,10.9908200000,20.5000000000
2023-01-29 18:00:00,0.0000000000,35.0000000000,0.1553472000,18.8166700000
2023-01-29 18:15:00,0.0000000000,35.0000000000,0.0000000000,17.3916700000
2023-01-29 18:30:00,0.0000000000,34.0000000000,0.0000000000,16.2416700000
2023-01-29 18:45:00,0.0000000000,33.0000000000,0.0000000000,15.0083300000
2023-01-29 19:00:00,0.0000000000,33.0000000000,0.0000000000,14.0750000000
2023-01-29 19:15:00,0.0000000000,33.0000000000,0.0000000000,13.7583300000
2023-01-29 19:30:00,0.0000000000,32.0000000000,0.0000000000,13.8250000000
2023-01-29 19:45:00,0.0000000000,32.0000000000,0.0000000000,13.9916700000
2023-01-29 20:00:00,0.0000000000,32.0000000000,0.0000000000,14.0916700000
2023-01-29 20:15:00,0.0000000000,31.0000000000,0.0000000000,14.3416700000
2023-01-29 20:30:00,0.0000000000,31.0000000000,0.0000000000,14.3916700000
2023-01-29 20:45:00,0.0000000000,31.0000000000,0.0000000000,14.2000000000
2023-01-29 21:00:00,0.0000000000,31.0000000000,0.0000000000,13.7583300000
2023-01-29 21:15:00,0.0000000000,30.0000000000,0.0000000000,13.2833300000
2023-01-29 21:30:00,0.0000000000,30.0000000000,0.0000000000,13.1250000000
2023-01-29 21:45:00,0.0000000000,30.0000000000,0.0000000000,12.9833300000
2023-01-29 22:00:00,0.0000000000,30.0000000000,0.0000000000,12.6333300000
2023-01-29 22:15:00,0.0000000000,30.0000000000,0.0000000000,12.1166700000
2023-01-29 22:30:00,0.0000000000,29.0000000000,0.0000000000,12.0250000000
2023-01-29 22:45:00,0.0000000000,29.0000000000,0.0000000000,12.4416700000
2023-01-29 23:00:00,0.0000000000,29.0000000000,0.0000000000,12.5416700000
2023-01-29 23:15:00,0.0000000000,29.0000000000,0.0000000000,12.3583300000
2023-01-29 23:30:00,0.0000000000,29.0000000000,0.0000000000,12.1416700000
2023-01-29 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.2916700000
2023-01-30 00:00:00,0.0000000000,29.0000000000,0.0000000000,12.1500000000
2023-01-30 00:15:00,0.0000000000,28.0000000000,0.0000000000,12.2166700000
2023-01-30 00:30:00,0.0000000000,29.0000000000,0.0000000000,12.1750000000
2023-01-30 00:45:00,0.0000000000,28.0000000000,0.0000000000,11.7416700000
2023-01-30 01:00:00,0.0000000000,28.0000000000,0.0000000000,11.3166700000
2023-01-30 01:15:00,0.0000000000,28.0000000000,0.0000000000,11.1000000000
2023-01-30 01:30:00,0.0000000000,28.0000000000,0.0000000000,10.9583300000
2023-01-30 01:45:00,0.0000000000,28.0000000000,0.0000000000,10.7750000000
2023-01-30 02:00:00,0.0000000000,28.0000000000,0.0000000000,10.3166700000
2023-01-30 02:15:00,0.0000000000,28.0000000000,0.0000000000,10.1000000000
2023-01-30 02:30:00,0.0000000000,28.0000000000,0.0000000000,10.1583300000
2023-01-30 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.2750000000
2023-01-30 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.9416670000
2023-01-30 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.3500000000
2023-01-30 03:30:00,0.0000000000,28.0000000000,0.0000000000,8.9583330000
2023-01-30 03:45:00,0.0000000000,27.0000000000,0.0000000000,8.7250000000
2023-01-30 04:00:00,0.0000000000,27.0000000000,0.0000000000,8.6750000000
2023-01-30 04:15:00,0.0000000000,27.0000000000,0.0000000000,8.3333330000
2023-01-30 04:30:00,0.0000000000,27.0000000000,0.0000000000,7.7000000000
2023-01-30 04:45:00,0.0000000000,28.0000000000,0.0000000000,6.8750000000
2023-01-30 05:00:00,0.0000000000,26.0000000000,0.0000000000,6.3583330000
2023-01-30 05:15:00,0.0000000000,26.0000000000,0.0000000000,6.1583330000
2023-01-30 05:30:00,0.0000000000,26.0000000000,0.0000000000,5.9166670000
2023-01-30 05:45:00,0.0000000000,25.0000000000,0.0000000000,5.5750000000
2023-01-30 06:00:00,0.0000000000,25.0000000000,0.0000000000,5.6500000000
2023-01-30 06:15:00,0.0000000000,25.0000000000,0.4660417000,5.4166670000
2023-01-30 06:30:00,1.6000000000,25.0000000000,5.3983160000,5.2250000000
2023-01-30 06:45:00,11.6000000000,24.0000000000,28.8169100000,6.1416670000
2023-01-30 07:00:00,27.2000000000,25.0000000000,72.3918100000,7.9750000000
2023-01-30 07:15:00,42.8000000000,25.0000000000,116.8988000000,9.5583330000
2023-01-30 07:30:00,60.0000000000,25.0000000000,164.2409000000,11.1083300000
2023-01-30 07:45:00,83.2000000000,25.0000000000,218.1852000000,14.0916700000
2023-01-30 08:00:00,112.4000000000,26.0000000000,290.1110000000,17.8583300000
2023-01-30 08:15:00,135.6000000000,26.0000000000,340.9095000000,21.4166700000
2023-01-30 08:30:00,160.4000000000,26.0000000000,396.1743000000,24.4333300000
2023-01-30 08:45:00,187.6000000000,27.0000000000,457.3422000000,27.6583300000
2023-01-30 09:00:00,212.0000000000,28.0000000000,505.0338000000,30.4916700000
2023-01-30 09:15:00,236.0000000000,28.0000000000,577.0373000000,32.7583400000
2023-01-30 09:30:00,260.0000000000,30.0000000000,633.1953000000,35.2583400000
2023-01-30 09:45:00,272.0000000000,30.0000000000,679.1780000000,37.6583300000
2023-01-30 10:00:00,280.0000000000,31.0000000000,713.1603000000,39.9333300000
2023-01-30 10:15:00,296.0000000000,32.0000000000,746.9483000000,41.1916700000
2023-01-30 10:30:00,300.0000000000,33.0000000000,779.1829000000,42.4916600000
2023-01-30 10:45:00,304.0000000000,34.0000000000,815.4564000000,43.9416700000
2023-01-30 11:00:00,296.0000000000,35.0000000000,839.4576000000,45.6166600000
2023-01-30 11:15:00,304.0000000000,36.0000000000,857.2060000000,46.5916700000
2023-01-30 11:30:00,352.0000000000,37.0000000000,870.4493000000,48.1166600000
2023-01-30 11:45:00,360.0000000000,37.0000000000,879.9644000000,48.2916700000
2023-01-30 12:00:00,356.0000000000,36.0000000000,877.3235000000,49.6666700000
2023-01-30 12:15:00,352.0000000000,39.0000000000,868.3134000000,51.0416700000
2023-01-30 12:30:00,352.0000000000,38.0000000000,867.3812000000,50.4416700000
2023-01-30 12:45:00,352.0000000000,38.0000000000,864.4297000000,51.0333300000
2023-01-30 13:00:00,340.0000000000,39.0000000000,844.8559000000,51.6333400000
2023-01-30 13:15:00,336.0000000000,39.0000000000,833.9816000000,50.8500000000
2023-01-30 13:30:00,328.0000000000,39.0000000000,809.9415000000,50.2833300000
2023-01-30 13:45:00,316.0000000000,39.0000000000,784.5423000000,49.6583300000
2023-01-30 14:00:00,304.0000000000,39.0000000000,752.7738000000,48.7250000000
2023-01-30 14:15:00,288.0000000000,39.0000000000,709.5873000000,47.6166600000
2023-01-30 14:30:00,272.0000000000,40.0000000000,666.6726000000,47.1666700000
2023-01-30 14:45:00,248.0000000000,39.0000000000,618.7480000000,46.3750000000
2023-01-30 15:00:00,236.0000000000,40.0000000000,580.9210000000,45.2250000000
2023-01-30 15:15:00,216.0000000000,40.0000000000,531.8312000000,44.3750000000
2023-01-30 15:30:00,188.0000000000,40.0000000000,473.7702000000,42.9333300000
2023-01-30 15:45:00,160.0000000000,40.0000000000,407.5534000000,41.1250000000
2023-01-30 16:00:00,132.0000000000,40.0000000000,344.7932000000,38.1416700000
2023-01-30 16:15:00,112.0000000000,40.0000000000,296.6744000000,35.7000000000
2023-01-30 16:30:00,92.0000000000,40.0000000000,247.8565000000,33.7000000000
2023-01-30 16:45:00,68.0000000000,40.0000000000,189.8343000000,31.7083300000
2023-01-30 17:00:00,44.0000000000,39.0000000000,136.0842000000,29.3583300000
2023-01-30 17:15:00,28.0000000000,39.0000000000,89.9848900000,26.7583300000
2023-01-30 17:30:00,16.0000000000,38.0000000000,46.4488200000,24.2833300000
2023-01-30 17:45:00,4.0000000000,38.0000000000,11.2238400000,21.6250000000
2023-01-30 18:00:00,0.0000000000,37.0000000000,0.1941840000,19.0833300000
2023-01-30 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.6750000000
2023-01-30 18:30:00,0.0000000000,35.0000000000,0.0000000000,14.6833300000
2023-01-30 18:45:00,0.0000000000,34.0000000000,0.0000000000,13.0916700000
2023-01-30 19:00:00,0.0000000000,33.0000000000,0.0000000000,11.9666700000
2023-01-30 19:15:00,0.0000000000,33.0000000000,0.0000000000,11.1833300000
2023-01-30 19:30:00,0.0000000000,32.0000000000,0.0000000000,10.5583300000
2023-01-30 19:45:00,0.0000000000,32.0000000000,0.0000000000,10.1000000000
2023-01-30 20:00:00,0.0000000000,31.0000000000,0.0000000000,9.7583330000
2023-01-30 20:15:00,0.0000000000,30.0000000000,0.0000000000,9.5583330000
2023-01-30 20:30:00,0.0000000000,30.0000000000,0.0000000000,9.3416660000
2023-01-30 20:45:00,0.0000000000,29.0000000000,0.0000000000,9.1000000000
2023-01-30 21:00:00,0.0000000000,24.0000000000,0.0000000000,8.8000000000
2023-01-30 21:15:00,0.0000000000,29.0000000000,0.0000000000,8.5916660000
2023-01-30 21:30:00,0.0000000000,28.0000000000,0.0000000000,8.4416670000
2023-01-30 21:45:00,0.0000000000,28.0000000000,0.0000000000,8.3083330000
2023-01-30 22:00:00,0.0000000000,28.0000000000,0.0000000000,8.0583330000
2023-01-30 22:15:00,0.0000000000,29.0000000000,0.0000000000,7.9916670000
2023-01-30 22:30:00,0.0000000000,28.0000000000,0.0000000000,8.0416670000
2023-01-30 22:45:00,0.0000000000,27.0000000000,0.0000000000,8.2000000000
2023-01-30 23:00:00,0.0000000000,27.0000000000,0.0000000000,8.2000000000
2023-01-30 23:15:00,0.0000000000,27.0000000000,0.0000000000,8.1166670000
2023-01-30 23:30:00,0.0000000000,27.0000000000,0.0000000000,7.8583330000
2023-01-30 23:45:00,0.0000000000,27.0000000000,0.0000000000,7.5583330000
2023-01-31 00:00:00,0.0000000000,26.0000000000,0.0000000000,7.2583330000
2023-01-31 00:15:00,0.0000000000,26.0000000000,0.0000000000,7.0166670000
2023-01-31 00:30:00,0.0000000000,26.0000000000,0.0000000000,6.9083330000
2023-01-31 00:45:00,0.0000000000,26.0000000000,0.0000000000,7.0583330000
2023-01-31 01:00:00,0.0000000000,26.0000000000,0.0000000000,6.9250000000
2023-01-31 01:15:00,0.0000000000,26.0000000000,0.0000000000,6.8916670000
2023-01-31 01:30:00,0.0000000000,26.0000000000,0.0000000000,6.9250000000
2023-01-31 01:45:00,0.0000000000,26.0000000000,0.0000000000,6.9416670000
2023-01-31 02:00:00,0.0000000000,25.0000000000,0.0000000000,6.8750000000
2023-01-31 02:15:00,0.0000000000,26.0000000000,0.0000000000,6.6833330000
2023-01-31 02:30:00,0.0000000000,25.0000000000,0.0000000000,6.9583330000
2023-01-31 02:45:00,0.0000000000,25.0000000000,0.0000000000,7.0916670000
2023-01-31 03:00:00,0.0000000000,23.0000000000,0.0000000000,7.2666670000
2023-01-31 03:15:00,0.0000000000,25.0000000000,0.0000000000,6.8916670000
2023-01-31 03:30:00,0.0000000000,25.0000000000,0.0000000000,6.7416670000
2023-01-31 03:45:00,0.0000000000,25.0000000000,0.0000000000,7.0083330000
2023-01-31 04:00:00,0.0000000000,25.0000000000,0.0000000000,6.9666670000
2023-01-31 04:15:00,0.0000000000,25.0000000000,0.0000000000,6.7833330000
2023-01-31 04:30:00,0.0000000000,25.0000000000,0.0000000000,6.8416670000
2023-01-31 04:45:00,0.0000000000,25.0000000000,0.0000000000,6.9750000000
2023-01-31 05:00:00,0.0000000000,25.0000000000,0.0000000000,6.7333330000
2023-01-31 05:15:00,0.0000000000,25.0000000000,0.0000000000,6.4250000000
2023-01-31 05:30:00,0.0000000000,24.0000000000,0.0000000000,6.4416670000
2023-01-31 05:45:00,0.0000000000,24.0000000000,0.0000000000,6.9583330000
2023-01-31 06:00:00,0.0000000000,24.0000000000,0.0000000000,8.0166660000
2023-01-31 06:15:00,0.0000000000,24.0000000000,0.0000000000,8.3916660000
2023-01-31 06:30:00,1.2000000000,25.0000000000,2.2136980000,8.1083340000
2023-01-31 06:45:00,7.6000000000,24.0000000000,20.9718800000,7.8333330000
2023-01-31 07:00:00,19.2000000000,25.0000000000,54.6822200000,8.2583330000
2023-01-31 07:15:00,35.2000000000,25.0000000000,97.3250400000,9.3333330000
2023-01-31 07:30:00,56.0000000000,25.0000000000,166.6099000000,11.2500000000
2023-01-31 07:45:00,81.2000000000,25.0000000000,212.2043000000,13.4750000000
2023-01-31 08:00:00,105.6000000000,26.0000000000,254.8471000000,15.5916700000
2023-01-31 08:15:00,132.0000000000,26.0000000000,318.6172000000,17.6750000000
2023-01-31 08:30:00,158.8000000000,27.0000000000,388.3292000000,18.9250000000
2023-01-31 08:45:00,184.0000000000,28.0000000000,447.2835000000,22.8083300000
2023-01-31 09:00:00,208.0000000000,29.0000000000,505.3445000000,28.7166700000
2023-01-31 09:15:00,228.0000000000,30.0000000000,559.7161000000,32.7416600000
2023-01-31 09:30:00,244.0000000000,31.0000000000,605.7377000000,36.1583300000
2023-01-31 09:45:00,260.0000000000,32.0000000000,650.2058000000,38.9250000000
2023-01-31 10:00:00,268.0000000000,32.0000000000,691.4117000000,41.7250000000
2023-01-31 10:15:00,284.0000000000,33.0000000000,729.6659000000,44.2750000000
2023-01-31 10:30:00,288.0000000000,35.0000000000,754.0554000000,46.2416600000
2023-01-31 10:45:00,292.0000000000,36.0000000000,798.9896000000,48.4083300000
2023-01-31 11:00:00,312.0000000000,36.0000000000,807.7667000000,50.4750000000
2023-01-31 11:15:00,328.0000000000,36.0000000000,833.7097000000,51.5583300000
2023-01-31 11:30:00,312.0000000000,37.0000000000,706.9852000000,53.7583400000
2023-01-31 11:45:00,328.0000000000,37.0000000000,554.7838000000,54.6250000000
2023-01-31 12:00:00,344.0000000000,38.0000000000,869.4785000000,54.9916600000
2023-01-31 12:15:00,348.0000000000,39.0000000000,877.7507000000,55.6750000000
2023-01-31 12:30:00,344.0000000000,40.0000000000,869.7114000000,56.0250000000
2023-01-31 12:45:00,340.0000000000,40.0000000000,861.5945000000,56.2083300000
2023-01-31 13:00:00,332.0000000000,40.0000000000,838.8750000000,55.8000000000
2023-01-31 13:15:00,320.0000000000,40.0000000000,816.3496000000,56.3916700000
2023-01-31 13:30:00,316.0000000000,41.0000000000,808.7377000000,56.2750000000
2023-01-31 13:45:00,312.0000000000,41.0000000000,790.7562000000,56.5666700000
2023-01-31 14:00:00,296.0000000000,41.0000000000,760.1528000000,55.6666700000
2023-01-31 14:15:00,280.0000000000,41.0000000000,710.9854000000,54.1500000000
2023-01-31 14:30:00,264.0000000000,41.0000000000,672.4593000000,53.4416700000
2023-01-31 14:45:00,248.0000000000,42.0000000000,634.9041000000,53.3333300000
2023-01-31 15:00:00,232.0000000000,42.0000000000,586.5135000000,51.7250000000
2023-01-31 15:15:00,212.0000000000,42.0000000000,538.7830000000,49.9500000000
2023-01-31 15:30:00,184.0000000000,42.0000000000,472.9935000000,48.3000000000
2023-01-31 15:45:00,164.0000000000,42.0000000000,418.2724000000,46.5416700000
2023-01-31 16:00:00,128.0000000000,42.0000000000,334.1907000000,43.9833300000
2023-01-31 16:15:00,104.0000000000,42.0000000000,275.5471000000,40.3666600000
2023-01-31 16:30:00,84.0000000000,42.0000000000,235.1568000000,38.0916700000
2023-01-31 16:45:00,60.0000000000,40.0000000000,169.1731000000,35.9166700000
2023-01-31 17:00:00,36.0000000000,41.0000000000,105.5196000000,32.8416700000
2023-01-31 17:15:00,16.0000000000,40.0000000000,55.4201200000,29.5250000000
2023-01-31 17:30:00,12.0000000000,39.0000000000,32.2345500000,26.3500000000
2023-01-31 17:45:00,0.0000000000,39.0000000000,6.6799310000,23.3000000000
2023-01-31 18:00:00,0.0000000000,34.0000000000,0.0776736100,20.4333300000
2023-01-31 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.2000000000
2023-01-31 18:30:00,0.0000000000,36.0000000000,0.0000000000,16.4500000000
2023-01-31 18:45:00,0.0000000000,35.0000000000,0.0000000000,15.1916700000
2023-01-31 19:00:00,0.0000000000,35.0000000000,0.0000000000,14.4583300000
2023-01-31 19:15:00,0.0000000000,34.0000000000,0.0000000000,13.9000000000
2023-01-31 19:30:00,0.0000000000,34.0000000000,0.0000000000,13.5583300000
2023-01-31 19:45:00,0.0000000000,33.0000000000,0.0000000000,13.1416700000
2023-01-31 20:00:00,0.0000000000,33.0000000000,0.0000000000,12.7000000000
2023-01-31 20:15:00,0.0000000000,32.0000000000,0.0000000000,12.3416700000
2023-01-31 20:30:00,0.0000000000,31.0000000000,0.0000000000,12.0833300000
2023-01-31 20:45:00,0.0000000000,32.0000000000,0.0000000000,11.9000000000
2023-01-31 21:00:00,0.0000000000,31.0000000000,0.0000000000,11.6083300000
2023-01-31 21:15:00,0.0000000000,31.0000000000,0.0000000000,11.3666700000
2023-01-31 21:30:00,0.0000000000,30.0000000000,0.0000000000,11.2083300000
2023-01-31 21:45:00,0.0000000000,30.0000000000,0.0000000000,11.1750000000
2023-01-31 22:00:00,0.0000000000,30.0000000000,0.0000000000,11.6333300000
2023-01-31 22:15:00,0.0000000000,30.0000000000,0.0000000000,11.8583300000
2023-01-31 22:30:00,0.0000000000,30.0000000000,0.0000000000,11.4750000000
2023-01-31 22:45:00,0.0000000000,31.0000000000,0.0000000000,11.1666700000
2023-01-31 23:00:00,0.0000000000,30.0000000000,0.0000000000,11.0583300000
2023-01-31 23:15:00,0.0000000000,29.0000000000,0.0000000000,10.7583300000
2023-01-31 23:30:00,0.0000000000,28.0000000000,0.0000000000,10.4083300000
2023-01-31 23:45:00,0.0000000000,28.0000000000,0.0000000000,10.4250000000
2023-02-01 00:00:00,0.0000000000,28.0000000000,0.0000000000,10.2166700000
2023-02-01 00:15:00,0.0000000000,28.0000000000,0.0000000000,10.2750000000
2023-02-01 00:30:00,0.0000000000,28.0000000000,0.0000000000,10.0666700000
2023-02-01 00:45:00,0.0000000000,28.0000000000,0.0000000000,9.9250000000
2023-02-01 01:00:00,0.0000000000,27.0000000000,0.0000000000,9.7416670000
2023-02-01 01:15:00,0.0000000000,27.0000000000,0.0000000000,9.5416670000
2023-02-01 01:30:00,0.0000000000,27.0000000000,0.0000000000,9.3500000000
2023-02-01 01:45:00,0.0000000000,27.0000000000,0.0000000000,9.2500000000
2023-02-01 02:00:00,0.0000000000,26.0000000000,0.0000000000,9.5666670000
2023-02-01 02:15:00,0.0000000000,27.0000000000,0.0000000000,9.6250000000
2023-02-01 02:30:00,0.0000000000,27.0000000000,0.0000000000,9.6000000000
2023-02-01 02:45:00,0.0000000000,27.0000000000,0.0000000000,9.5333340000
2023-02-01 03:00:00,0.0000000000,26.0000000000,0.0000000000,9.3166670000
2023-02-01 03:15:00,0.0000000000,26.0000000000,0.0000000000,9.1500000000
2023-02-01 03:30:00,0.0000000000,26.0000000000,0.0000000000,9.3416660000
2023-02-01 03:45:00,0.0000000000,26.0000000000,0.0000000000,9.5250000000
2023-02-01 04:00:00,0.0000000000,26.0000000000,0.0000000000,9.8166670000
2023-02-01 04:15:00,0.0000000000,26.0000000000,0.0000000000,9.6083340000
2023-02-01 04:30:00,0.0000000000,26.0000000000,0.0000000000,9.4250000000
2023-02-01 04:45:00,0.0000000000,26.0000000000,0.0000000000,9.0250000000
2023-02-01 05:00:00,0.0000000000,26.0000000000,0.0000000000,8.9750000000
2023-02-01 05:15:00,0.0000000000,25.0000000000,0.0000000000,9.2333340000
2023-02-01 05:30:00,0.0000000000,25.0000000000,0.0000000000,9.2666660000
2023-02-01 05:45:00,0.0000000000,26.0000000000,0.0000000000,9.2916670000
2023-02-01 06:00:00,0.0000000000,26.0000000000,0.0000000000,9.7083330000
2023-02-01 06:15:00,0.0000000000,25.0000000000,0.0000000000,9.7000000000
2023-02-01 06:30:00,0.4000000000,25.0000000000,1.9418400000,9.2500000000
2023-02-01 06:45:00,5.2000000000,25.0000000000,14.9521700000,9.3416660000
2023-02-01 07:00:00,16.8000000000,25.0000000000,46.9537000000,10.4416700000
2023-02-01 07:15:00,30.8000000000,24.0000000000,88.7032700000,12.1583300000
2023-02-01 07:30:00,51.6000000000,25.0000000000,140.3174000000,13.7333300000
2023-02-01 07:45:00,74.4000000000,26.0000000000,193.7568000000,15.7000000000
2023-02-01 08:00:00,98.8000000000,26.0000000000,246.7302000000,17.9916700000
2023-02-01 08:15:00,122.0000000000,26.0000000000,297.2958000000,19.9166700000
2023-02-01 08:30:00,142.8000000000,28.0000000000,350.5022000000,20.9916700000
2023-02-01 08:45:00,165.6000000000,29.0000000000,404.0193000000,23.3833300000
2023-02-01 09:00:00,184.0000000000,30.0000000000,457.6918000000,28.4833300000
2023-02-01 09:15:00,208.0000000000,31.0000000000,505.6940000000,33.9083300000
2023-02-01 09:30:00,224.0000000000,32.0000000000,552.5313000000,37.8250000000
2023-02-01 09:45:00,240.0000000000,33.0000000000,599.9898000000,41.4500000000
2023-02-01 10:00:00,256.0000000000,34.0000000000,642.9433000000,44.3500000000
2023-02-01 10:15:00,272.0000000000,36.0000000000,678.5955000000,47.3916700000
2023-02-01 10:30:00,280.0000000000,37.0000000000,713.3156000000,50.0833300000
2023-02-01 10:45:00,288.0000000000,42.0000000000,740.0742000000,52.0666700000
2023-02-01 11:00:00,300.0000000000,39.0000000000,760.3470000000,54.0333300000
2023-02-01 11:15:00,296.0000000000,41.0000000000,773.8622000000,55.8333300000
2023-02-01 11:30:00,300.0000000000,42.0000000000,790.7173000000,56.9416700000
2023-02-01 11:45:00,296.0000000000,42.0000000000,758.1333000000,58.0500000000
2023-02-01 12:00:00,316.0000000000,42.0000000000,798.7178000000,57.3000000000
2023-02-01 12:15:00,308.0000000000,43.0000000000,799.9993000000,58.6750000000
2023-02-01 12:30:00,324.0000000000,43.0000000000,713.1603000000,59.6416700000
2023-02-01 12:45:00,300.0000000000,44.0000000000,779.2605000000,60.2000000000
2023-02-01 13:00:00,256.0000000000,44.0000000000,665.2357000000,58.9833300000
2023-02-01 13:15:00,216.0000000000,44.0000000000,558.1237000000,55.4416700000
2023-02-01 13:30:00,188.0000000000,44.0000000000,446.8174000000,52.1750000000
2023-02-01 13:45:00,228.0000000000,44.0000000000,545.2299000000,49.4000000000
2023-02-01 14:00:00,296.0000000000,43.0000000000,740.7733000000,52.7166700000
2023-02-01 14:15:00,272.0000000000,44.0000000000,703.4510000000,56.4250000000
2023-02-01 14:30:00,252.0000000000,44.0000000000,654.2836000000,55.7500000000
