Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-02-09 12:30:00,312.0000000000,45.0000000000,551.9769000000,51.9400000000
2023-02-09 12:45:00,496.0000000000,45.0000000000,863.1122000000,55.6333400000
2023-02-09 13:00:00,388.0000000000,45.0000000000,710.1807000000,59.6500000000
2023-02-09 13:15:00,224.0000000000,45.0000000000,402.2623000000,48.6366700000
2023-02-09 13:30:00,364.0000000000,45.0000000000,617.8807000000,49.0033300000
2023-02-09 13:45:00,260.0000000000,45.0000000000,473.3454000000,52.9066700000
2023-02-09 14:00:00,320.0000000000,45.0000000000,587.1527000000,50.1266700000
2023-02-09 14:15:00,344.0000000000,45.0000000000,570.1396000000,52.1166600000
2023-02-09 14:30:00,324.0000000000,45.0000000000,556.7267000000,50.3766700000
2023-02-09 14:45:00,268.0000000000,45.0000000000,474.4951000000,49.3500000000
2023-02-09 15:00:00,244.0000000000,45.0000000000,436.6367000000,47.7133300000
2023-02-09 15:15:00,220.0000000000,45.0000000000,382.9150000000,47.4433300000
2023-02-09 15:30:00,256.0000000000,45.0000000000,447.2626000000,46.1800000000
2023-02-09 15:45:00,268.0000000000,45.0000000000,474.0306000000,49.1133300000
2023-02-09 16:00:00,168.0000000000,45.0000000000,304.8642000000,46.9800000000
2023-02-09 16:15:00,152.0000000000,44.0000000000,285.8537000000,42.4600000000
2023-02-09 16:30:00,124.0000000000,44.0000000000,250.2251000000,39.0366700000
2023-02-09 16:45:00,84.0000000000,44.0000000000,172.3948000000,37.0500000000
2023-02-09 17:00:00,64.0000000000,44.0000000000,134.1648000000,35.6333400000
2023-02-09 17:15:00,40.0000000000,44.0000000000,82.7773800000,34.2733300000
2023-02-09 17:30:00,24.0000000000,43.0000000000,40.6454600000,32.9333300000
2023-02-09 17:45:00,8.0000000000,43.0000000000,14.2955900000,31.4100000000
2023-02-09 18:00:00,0.0000000000,43.0000000000,1.0335560000,29.6800000000
2023-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.1500000000
2023-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.7233300000
2023-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.7566700000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.0166700000
2023-02-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.3566700000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.7833300000
2023-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.4766700000
2023-02-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.0066700000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.7033300000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.3400000000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.0033300000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.9033300000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.1466700000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.0733300000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4066700000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1200000000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3400000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0566700000
2023-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6633300000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.2100000000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7033300000
2023-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0933300000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7033300000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3900000000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0200000000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4733300000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6300000000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1633300000
2023-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9633300000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9600000000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8933300000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8966700000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7900000000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1900000000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1533300000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4633300000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4766700000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3533300000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.4533300000
2023-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2023-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.0800000000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0116129900,22.1100000000
2023-02-10 06:30:00,2.4000000000,35.0000000000,4.3200320000,22.0133300000
2023-02-10 06:45:00,11.2000000000,35.0000000000,20.4969300000,22.4200000000
2023-02-10 07:00:00,40.4000000000,35.0000000000,68.1682400000,23.6800000000
2023-02-10 07:15:00,50.4000000000,35.0000000000,88.7232300000,25.3466700000
2023-02-10 07:30:00,72.8000000000,36.0000000000,136.2552000000,27.2066700000
2023-02-10 07:45:00,100.8000000000,36.0000000000,186.7136000000,29.9233300000
2023-02-10 08:00:00,132.8000000000,37.0000000000,241.1089000000,32.7666700000
2023-02-10 08:15:00,167.2000000000,38.0000000000,299.2551000000,35.8566700000
2023-02-10 08:30:00,198.8000000000,39.0000000000,353.0000000000,38.1066700000
2023-02-10 08:45:00,232.0000000000,40.0000000000,412.8998000000,40.1766700000
2023-02-10 09:00:00,268.0000000000,41.0000000000,471.3712000000,43.0400000000
2023-02-10 09:15:00,304.0000000000,41.0000000000,529.0994000000,45.4600000000
2023-02-10 09:30:00,328.0000000000,43.0000000000,578.7913000000,48.8600000000
2023-02-10 09:45:00,340.0000000000,43.0000000000,604.4908000000,51.6366700000
2023-02-10 10:00:00,356.0000000000,44.0000000000,634.9053000000,53.4033300000
2023-02-10 10:15:00,380.0000000000,44.0000000000,676.8282000000,55.3766700000
2023-02-10 10:30:00,400.0000000000,45.0000000000,713.1188000000,54.7933300000
2023-02-10 10:45:00,172.0000000000,44.0000000000,307.8487000000,50.3166700000
2023-02-10 11:00:00,152.0000000000,44.0000000000,283.1014000000,46.2166700000
2023-02-10 11:15:00,252.0000000000,44.0000000000,431.4922000000,42.2233300000
2023-02-10 11:30:00,160.0000000000,44.0000000000,288.2228000000,46.7433300000
2023-02-10 11:45:00,424.0000000000,44.0000000000,713.5949000000,48.3300000000
2023-02-10 12:00:00,408.0000000000,44.0000000000,745.6003000000,57.8700000000
2023-02-10 12:15:00,232.0000000000,44.0000000000,356.7278000000,48.5400000000
2023-02-10 12:30:00,320.0000000000,45.0000000000,576.6662000000,51.5166700000
2023-02-10 12:45:00,416.0000000000,45.0000000000,699.3342000000,51.1133300000
2023-02-10 13:00:00,412.0000000000,45.0000000000,733.6389000000,57.7400000000
2023-02-10 13:15:00,432.0000000000,45.0000000000,734.4286000000,55.2666700000
2023-02-10 13:30:00,488.0000000000,46.0000000000,872.2051000000,60.1100000000
2023-02-10 13:45:00,476.0000000000,46.0000000000,856.5624000000,58.1466700000
2023-02-10 14:00:00,392.0000000000,46.0000000000,679.3598000000,57.0900000000
2023-02-10 14:15:00,420.0000000000,46.0000000000,757.6894000000,51.5433300000
2023-02-10 14:30:00,412.0000000000,46.0000000000,723.8956000000,53.4000000000
2023-02-10 14:45:00,384.0000000000,46.0000000000,672.9495000000,53.0666700000
2023-02-10 15:00:00,304.0000000000,46.0000000000,538.2852000000,50.2233300000
2023-02-10 15:15:00,308.0000000000,46.0000000000,546.4956000000,48.1666700000
2023-02-10 15:30:00,288.0000000000,46.0000000000,502.9353000000,48.7433300000
2023-02-10 15:45:00,244.0000000000,46.0000000000,439.2961000000,47.8966700000
2023-02-10 16:00:00,208.0000000000,45.0000000000,377.6776000000,45.1666700000
2023-02-10 16:15:00,164.0000000000,45.0000000000,312.5636000000,41.5600000000
2023-02-10 16:30:00,128.0000000000,45.0000000000,253.3838000000,37.4766700000
2023-02-10 16:45:00,92.0000000000,45.0000000000,202.6234000000,35.8533300000
2023-02-10 17:00:00,64.0000000000,45.0000000000,145.8940000000,34.9133300000
2023-02-10 17:15:00,40.0000000000,45.0000000000,91.5916400000,34.0500000000
2023-02-10 17:30:00,28.0000000000,44.0000000000,40.9241700000,33.1833300000
2023-02-10 17:45:00,4.0000000000,44.0000000000,14.1330100000,32.3066700000
2023-02-10 18:00:00,4.0000000000,44.0000000000,1.4980760000,30.8500000000
2023-02-10 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.8833300000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.4766700000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7900000000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1933300000
2023-02-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.5233300000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7033300000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.9500000000
2023-02-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-02-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.1400000000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.1266700000
2023-02-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8233300000
2023-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6466700000
2023-02-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7966700000
2023-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.1733300000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.5366700000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2023-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.4300000000
2023-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.6266700000
2023-02-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.6200000000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.7566700000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.7100000000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.4566700000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.5200000000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.1066700000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.7766700000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.2200000000
2023-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.9266700000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2933300000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1100000000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0466700000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0600000000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2366700000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8766700000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6933300000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4066700000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3366700000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.1266700000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7133300000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7900000000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9033300000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1066700000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3100000000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2023-02-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.1400000000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.7548442000,23.0633300000
2023-02-11 06:30:00,8.0000000000,35.0000000000,9.8478140000,23.0066700000
2023-02-11 06:45:00,16.0000000000,35.0000000000,32.4931400000,23.4366700000
2023-02-11 07:00:00,40.0000000000,35.0000000000,66.4611400000,24.1500000000
2023-02-11 07:15:00,60.0000000000,35.0000000000,111.7170000000,25.5500000000
2023-02-11 07:30:00,84.0000000000,36.0000000000,163.1741000000,27.4100000000
2023-02-11 07:45:00,116.0000000000,36.0000000000,215.5487000000,29.6166700000
2023-02-11 08:00:00,140.0000000000,37.0000000000,256.3335000000,31.1933300000
2023-02-11 08:15:00,180.0000000000,38.0000000000,321.7727000000,33.8533300000
2023-02-11 08:30:00,216.0000000000,39.0000000000,384.2157000000,37.1100000000
2023-02-11 08:45:00,240.0000000000,40.0000000000,432.2354000000,38.1333400000
2023-02-11 09:00:00,272.0000000000,40.0000000000,479.7325000000,39.8833400000
2023-02-11 09:15:00,304.0000000000,41.0000000000,532.7923000000,44.5300000000
2023-02-11 09:30:00,328.0000000000,43.0000000000,575.4352000000,45.6433300000
2023-02-11 09:45:00,352.0000000000,43.0000000000,617.9387000000,48.7966700000
2023-02-11 10:00:00,376.0000000000,44.0000000000,659.5364000000,50.3500000000
2023-02-11 10:15:00,404.0000000000,44.0000000000,705.3265000000,52.0100000000
2023-02-11 10:30:00,416.0000000000,45.0000000000,733.4299000000,52.9533300000
2023-02-11 10:45:00,428.0000000000,45.0000000000,760.0585000000,53.8833400000
2023-02-11 11:00:00,456.0000000000,45.0000000000,807.9853000000,56.8200000000
2023-02-11 11:15:00,404.0000000000,45.0000000000,719.5872000000,57.9000000000
2023-02-11 11:30:00,492.0000000000,46.0000000000,869.3135000000,56.0300000000
2023-02-11 11:45:00,248.0000000000,46.0000000000,418.9734000000,53.9400000000
2023-02-11 12:00:00,524.0000000000,46.0000000000,916.2648000000,54.7600000000
2023-02-11 12:15:00,476.0000000000,46.0000000000,891.7730000000,62.2933300000
2023-02-11 12:30:00,496.0000000000,46.0000000000,872.9019000000,59.1500000000
2023-02-11 12:45:00,480.0000000000,46.0000000000,868.2335000000,59.9966700000
2023-02-11 13:00:00,476.0000000000,46.0000000000,859.1754000000,59.7566700000
2023-02-11 13:15:00,280.0000000000,47.0000000000,486.9558000000,57.8400000000
2023-02-11 13:30:00,320.0000000000,47.0000000000,557.7950000000,52.2366700000
2023-02-11 13:45:00,424.0000000000,46.0000000000,726.8337000000,54.4566700000
2023-02-11 14:00:00,448.0000000000,47.0000000000,788.2084000000,55.1233300000
2023-02-11 14:15:00,388.0000000000,46.0000000000,687.0128000000,56.0833300000
2023-02-11 14:30:00,396.0000000000,47.0000000000,700.1238000000,59.2733300000
2023-02-11 14:45:00,248.0000000000,47.0000000000,462.4873000000,57.3700000000
2023-02-11 15:00:00,148.0000000000,46.0000000000,252.4780000000,46.1566700000
2023-02-11 15:15:00,332.0000000000,46.0000000000,574.3436000000,49.1333400000
2023-02-11 15:30:00,312.0000000000,46.0000000000,551.2454000000,52.0466700000
2023-02-11 15:45:00,260.0000000000,46.0000000000,465.3789000000,50.1966700000
2023-02-11 16:00:00,208.0000000000,46.0000000000,386.0738000000,47.6433300000
2023-02-11 16:15:00,172.0000000000,46.0000000000,320.3210000000,42.2900000000
2023-02-11 16:30:00,128.0000000000,46.0000000000,265.1942000000,37.5666700000
2023-02-11 16:45:00,92.0000000000,45.0000000000,202.0079000000,35.9833300000
2023-02-11 17:00:00,68.0000000000,45.0000000000,140.0526000000,35.1933300000
2023-02-11 17:15:00,36.0000000000,45.0000000000,80.6870500000,34.3500000000
2023-02-11 17:30:00,24.0000000000,45.0000000000,38.6712500000,33.3566700000
2023-02-11 17:45:00,8.0000000000,44.0000000000,17.5472300000,32.2500000000
2023-02-11 18:00:00,4.0000000000,44.0000000000,2.4155020000,31.1833300000
2023-02-11 18:15:00,0.0000000000,44.0000000000,0.0000000000,30.2966700000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.5533300000
2023-02-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.1233300000
2023-02-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7866700000
2023-02-11 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4400000000
2023-02-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1166700000
2023-02-11 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.9733300000
2023-02-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.8733300000
2023-02-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2023-02-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.4400000000
2023-02-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.2366700000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.7966700000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.2133300000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.1133300000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.7133300000
2023-02-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3233300000
2023-02-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0433300000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4433300000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1600000000
2023-02-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2133300000
2023-02-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1466700000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8933300000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.6733300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3633300000
2023-02-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1700000000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8533300000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.6933300000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7200000000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6533300000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6300000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3066700000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0866700000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4266700000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3466700000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5700000000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3600000000
2023-02-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2733300000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3200000000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
