Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-11-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2022-11-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2022-11-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.9916700000
2022-11-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2022-11-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2022-11-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-11-02 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.5333300000
2022-11-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2022-11-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.4416700000
2022-11-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.2250000000
2022-11-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2022-11-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.0166700000
2022-11-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-11-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2022-11-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.6750000000
2022-11-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.5583300000
2022-11-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2022-11-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-11-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-11-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.3250000000
2022-11-02 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.0583300000
2022-11-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.9416700000
2022-11-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-11-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.4416700000
2022-11-02 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.6166700000
2022-11-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.5250000000
2022-11-02 06:00:00,0.0000000000,35.0000000000,1.0239230000,19.8000000000
2022-11-02 06:15:00,11.2000000000,35.0000000000,13.5669800000,19.7500000000
2022-11-02 06:30:00,36.8000000000,35.0000000000,49.0345500000,19.9750000000
2022-11-02 06:45:00,74.0000000000,35.0000000000,97.1304900000,20.9416700000
2022-11-02 07:00:00,116.4000000000,35.0000000000,152.8774000000,22.3250000000
2022-11-02 07:15:00,157.6000000000,35.0000000000,206.2637000000,24.3000000000
2022-11-02 07:30:00,174.4000000000,35.0000000000,266.4760000000,27.5250000000
2022-11-02 07:45:00,203.2000000000,35.0000000000,327.4848000000,30.6333300000
2022-11-02 08:00:00,244.8000000000,34.0000000000,389.0055000000,33.3750000000
2022-11-02 08:15:00,256.4000000000,34.0000000000,444.1836000000,36.0666700000
2022-11-02 08:30:00,294.0000000000,36.0000000000,497.1716000000,38.9583300000
2022-11-02 08:45:00,286.4000000000,37.0000000000,539.4369000000,41.8416700000
2022-11-02 09:00:00,327.2000000000,36.0000000000,587.9311000000,43.8666600000
2022-11-02 09:15:00,350.8000000000,37.0000000000,652.3813000000,46.5916700000
2022-11-02 09:30:00,355.2000000000,37.0000000000,693.4805000000,50.6083300000
2022-11-02 09:45:00,502.8000000000,37.0000000000,724.3973000000,53.3833400000
2022-11-02 10:00:00,546.8000000000,38.0000000000,745.0748000000,55.0333300000
2022-11-02 10:15:00,576.0000000000,38.0000000000,783.9271000000,56.2000000000
2022-11-02 10:30:00,613.2000000000,38.0000000000,840.9539000000,55.8250000000
2022-11-02 10:45:00,626.4000000000,39.0000000000,871.7285000000,54.2416600000
2022-11-02 11:00:00,628.8000000000,39.0000000000,888.0544000000,54.2666700000
2022-11-02 11:15:00,628.8000000000,39.0000000000,911.8037000000,54.2166700000
2022-11-02 11:30:00,636.0000000000,39.0000000000,905.0060000000,54.2583400000
2022-11-02 11:45:00,641.6000000000,40.0000000000,911.8322000000,54.3083300000
2022-11-02 12:00:00,632.0000000000,40.0000000000,896.8715000000,55.0166700000
2022-11-02 12:15:00,628.0000000000,40.0000000000,894.3970000000,55.6166600000
2022-11-02 12:30:00,632.0000000000,41.0000000000,893.3730000000,54.9333300000
2022-11-02 12:45:00,616.0000000000,40.0000000000,873.3781000000,56.0250000000
2022-11-02 13:00:00,576.0000000000,41.0000000000,816.3798000000,55.0666700000
2022-11-02 13:15:00,576.0000000000,41.0000000000,810.4922000000,54.1583300000
2022-11-02 13:30:00,536.0000000000,42.0000000000,757.0206000000,54.2166700000
2022-11-02 13:45:00,548.0000000000,42.0000000000,783.7280000000,53.7666700000
2022-11-02 14:00:00,472.0000000000,41.0000000000,722.0934000000,53.1250000000
2022-11-02 14:15:00,488.0000000000,40.0000000000,698.5148000000,52.0583300000
2022-11-02 14:30:00,472.0000000000,42.0000000000,676.8702000000,51.0333300000
2022-11-02 14:45:00,428.0000000000,42.0000000000,624.6216000000,50.2333300000
2022-11-02 15:00:00,380.0000000000,43.0000000000,554.0847000000,48.3416700000
2022-11-02 15:15:00,328.0000000000,42.0000000000,483.3487000000,47.2083300000
2022-11-02 15:30:00,296.0000000000,42.0000000000,429.8203000000,45.5250000000
2022-11-02 15:45:00,244.0000000000,42.0000000000,369.0106000000,44.0083400000
2022-11-02 16:00:00,200.0000000000,42.0000000000,314.9417000000,42.2250000000
2022-11-02 16:15:00,160.0000000000,41.0000000000,261.4133000000,40.1250000000
2022-11-02 16:30:00,112.0000000000,43.0000000000,198.6980000000,37.7583400000
2022-11-02 16:45:00,76.0000000000,42.0000000000,144.1456000000,35.3000000000
2022-11-02 17:00:00,48.0000000000,43.0000000000,93.8311800000,32.8500000000
2022-11-02 17:15:00,24.0000000000,41.0000000000,48.6932400000,30.8000000000
2022-11-02 17:30:00,8.0000000000,41.0000000000,13.2256800000,28.7916700000
2022-11-02 17:45:00,0.0000000000,40.0000000000,0.5404039000,27.1666700000
2022-11-02 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-11-02 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2022-11-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3250000000
2022-11-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.0250000000
2022-11-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2022-11-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.2583300000
2022-11-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.8333300000
2022-11-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.2166700000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.6833300000
2022-11-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.3083300000
2022-11-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.2500000000
2022-11-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.0861100000
2022-11-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.8305500000
2022-11-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-11-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.6333300000
2022-11-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.5083300000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.2083300000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2022-11-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-11-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.6750000000
2022-11-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2022-11-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.7666700000
2022-11-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-11-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.7750000000
2022-11-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-11-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.2333300000
2022-11-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.1916700000
2022-11-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.7583300000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.8916700000
2022-11-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-11-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-11-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2022-11-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.1083300000
2022-11-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.2916700000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.8416700000
2022-11-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.4583300000
2022-11-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.2250000000
2022-11-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.2000000000
2022-11-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-11-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.8083300000
2022-11-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.8916700000
2022-11-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.1166700000
2022-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.4583300000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.8750000000
2022-11-03 06:00:00,0.0000000000,34.0000000000,0.8248271000,19.1666700000
2022-11-03 06:15:00,9.2000000000,35.0000000000,13.5385400000,19.3250000000
2022-11-03 06:30:00,28.0000000000,35.0000000000,37.0603300000,19.6500000000
2022-11-03 06:45:00,71.2000000000,35.0000000000,95.9928200000,20.4416700000
2022-11-03 07:00:00,116.0000000000,35.0000000000,151.7397000000,21.7250000000
2022-11-03 07:15:00,162.4000000000,35.0000000000,207.9986000000,23.0583300000
2022-11-03 07:30:00,198.4000000000,36.0000000000,273.7288000000,24.6500000000
2022-11-03 07:45:00,221.6000000000,35.0000000000,327.8261000000,28.0500000000
2022-11-03 08:00:00,249.2000000000,36.0000000000,373.5898000000,32.7083300000
2022-11-03 08:15:00,267.6000000000,36.0000000000,432.9204000000,36.2333300000
2022-11-03 08:30:00,276.0000000000,36.0000000000,512.6158000000,39.9583300000
2022-11-03 08:45:00,304.4000000000,36.0000000000,565.4332000000,43.7833300000
2022-11-03 09:00:00,438.4000000000,36.0000000000,615.5201000000,46.3250000000
2022-11-03 09:15:00,506.4000000000,37.0000000000,660.9141000000,47.9166700000
2022-11-03 09:30:00,532.8000000000,37.0000000000,705.6823000000,50.6666700000
2022-11-03 09:45:00,560.4000000000,38.0000000000,746.1272000000,52.3666600000
2022-11-03 10:00:00,582.8000000000,38.0000000000,781.1682000000,53.6000000000
2022-11-03 10:15:00,600.8000000000,38.0000000000,813.7346000000,55.2416600000
2022-11-03 10:30:00,615.6000000000,39.0000000000,841.8925000000,55.2833300000
2022-11-03 10:45:00,622.0000000000,39.0000000000,864.2197000000,56.9333300000
2022-11-03 11:00:00,622.0000000000,38.0000000000,876.8481000000,58.8750000000
2022-11-03 11:15:00,631.6000000000,40.0000000000,888.4241000000,59.7416600000
2022-11-03 11:30:00,637.2000000000,39.0000000000,906.7695000000,60.5166700000
2022-11-03 11:45:00,634.4000000000,39.0000000000,906.9116000000,61.4250000000
2022-11-03 12:00:00,620.0000000000,40.0000000000,850.5105000000,62.7000000000
2022-11-03 12:15:00,628.0000000000,40.0000000000,907.1960000000,63.7166700000
2022-11-03 12:30:00,532.0000000000,40.0000000000,795.9297000000,60.7833300000
2022-11-03 12:45:00,612.0000000000,40.0000000000,826.9603000000,56.1250000000
2022-11-03 13:00:00,600.0000000000,41.0000000000,795.3608000000,57.0666700000
2022-11-03 13:15:00,564.0000000000,41.0000000000,769.5637000000,59.1833300000
2022-11-03 13:30:00,476.0000000000,41.0000000000,729.3747000000,57.4750000000
2022-11-03 13:45:00,532.0000000000,41.0000000000,766.4919000000,55.3000000000
2022-11-03 14:00:00,504.0000000000,41.0000000000,716.3481000000,54.1500000000
2022-11-03 14:15:00,468.0000000000,43.0000000000,673.0305000000,54.4916600000
2022-11-03 14:30:00,448.0000000000,42.0000000000,643.7349000000,54.3166700000
2022-11-03 14:45:00,408.0000000000,39.0000000000,585.2859000000,53.8416700000
2022-11-03 15:00:00,372.0000000000,43.0000000000,540.4324000000,52.1166600000
2022-11-03 15:15:00,340.0000000000,43.0000000000,497.4845000000,50.5000000000
2022-11-03 15:30:00,300.0000000000,42.0000000000,447.0563000000,48.7416600000
2022-11-03 15:45:00,248.0000000000,42.0000000000,374.1871000000,46.3750000000
2022-11-03 16:00:00,192.0000000000,42.0000000000,297.5066000000,43.6166600000
2022-11-03 16:15:00,160.0000000000,43.0000000000,253.6485000000,41.2250000000
2022-11-03 16:30:00,120.0000000000,43.0000000000,200.0348000000,38.7333300000
2022-11-03 16:45:00,76.0000000000,42.0000000000,129.7538000000,36.1333400000
2022-11-03 17:00:00,56.0000000000,42.0000000000,95.8221500000,33.8833400000
2022-11-03 17:15:00,28.0000000000,42.0000000000,48.0675100000,31.8583300000
2022-11-03 17:30:00,8.0000000000,41.0000000000,13.1972300000,29.8333300000
2022-11-03 17:45:00,0.0000000000,41.0000000000,0.3981924000,27.8833300000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-11-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2022-11-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.7250000000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.3083300000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.6916700000
2022-11-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.2916700000
2022-11-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.8666700000
2022-11-03 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.7416700000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.8833300000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2022-11-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2022-11-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.0083300000
2022-11-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.4666700000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.0833300000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.7083300000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.2833300000
2022-11-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.7750000000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.5000000000
2022-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,19.1833300000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,18.8666700000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,18.7000000000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.6000000000
2022-11-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,18.7083300000
2022-11-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.3750000000
2022-11-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.9083300000
2022-11-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-11-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.7916700000
2022-11-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.1500000000
2022-11-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.9916700000
2022-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-11-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.4083300000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.2333300000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.9416700000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.7000000000
2022-11-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.3416700000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.3333300000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.2166700000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
2022-11-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,17.1416700000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2022-11-04 06:00:00,0.4000000000,34.0000000000,1.1376920000,17.5000000000
2022-11-04 06:15:00,12.0000000000,35.0000000000,15.1597500000,17.5833300000
2022-11-04 06:30:00,35.2000000000,34.0000000000,51.2530400000,18.2333300000
2022-11-04 06:45:00,70.8000000000,34.0000000000,98.5241800000,19.6500000000
2022-11-04 07:00:00,115.2000000000,35.0000000000,153.9014000000,21.8750000000
2022-11-04 07:15:00,159.6000000000,35.0000000000,215.5074000000,24.2833300000
2022-11-04 07:30:00,193.6000000000,35.0000000000,277.2557000000,27.1083300000
2022-11-04 07:45:00,212.8000000000,35.0000000000,335.0504000000,30.0916700000
2022-11-04 08:00:00,236.0000000000,35.0000000000,396.8840000000,32.7583400000
2022-11-04 08:15:00,254.0000000000,33.0000000000,455.6174000000,34.7750000000
2022-11-04 08:30:00,251.6000000000,34.0000000000,516.1711000000,36.7333300000
2022-11-04 08:45:00,284.0000000000,36.0000000000,569.8417000000,39.4750000000
2022-11-04 09:00:00,380.4000000000,37.0000000000,623.7968000000,41.4833300000
2022-11-04 09:15:00,513.6000000000,37.0000000000,668.4797000000,43.2666700000
2022-11-04 09:30:00,541.6000000000,37.0000000000,714.4425000000,45.5083400000
2022-11-04 09:45:00,568.8000000000,38.0000000000,756.2811000000,47.4166700000
2022-11-04 10:00:00,595.6000000000,37.0000000000,795.0196000000,47.1500000000
2022-11-04 10:15:00,616.8000000000,38.0000000000,831.1129000000,47.7416600000
2022-11-04 10:30:00,629.2000000000,38.0000000000,859.6404000000,48.0750000000
2022-11-04 10:45:00,636.8000000000,39.0000000000,882.6503000000,47.5500000000
2022-11-04 11:00:00,639.6000000000,39.0000000000,898.3505000000,47.5916700000
2022-11-04 11:15:00,636.4000000000,39.0000000000,909.6990000000,48.6833300000
2022-11-04 11:30:00,649.2000000000,40.0000000000,917.1224000000,51.0166700000
2022-11-04 11:45:00,648.8000000000,40.0000000000,924.2330000000,51.3000000000
2022-11-04 12:00:00,656.0000000000,40.0000000000,917.4637000000,52.2666700000
2022-11-04 12:15:00,644.0000000000,40.0000000000,909.2155000000,52.6583300000
2022-11-04 12:30:00,640.0000000000,40.0000000000,899.0331000000,53.2666700000
2022-11-04 12:45:00,628.0000000000,41.0000000000,885.1817000000,53.8583300000
2022-11-04 13:00:00,608.0000000000,41.0000000000,861.6030000000,55.7666700000
2022-11-04 13:15:00,584.0000000000,41.0000000000,834.1277000000,58.5833300000
2022-11-04 13:30:00,556.0000000000,41.0000000000,806.1974000000,58.6500000000
2022-11-04 13:45:00,536.0000000000,45.0000000000,768.8811000000,58.5666700000
2022-11-04 14:00:00,512.0000000000,42.0000000000,734.3521000000,57.7750000000
2022-11-04 14:15:00,488.0000000000,42.0000000000,696.5238000000,55.6000000000
2022-11-04 14:30:00,452.0000000000,42.0000000000,649.6793000000,53.6000000000
2022-11-04 14:45:00,412.0000000000,43.0000000000,601.6971000000,51.6166600000
2022-11-04 15:00:00,380.0000000000,42.0000000000,554.1416000000,49.7916700000
2022-11-04 15:15:00,336.0000000000,42.0000000000,497.7689000000,48.4416700000
2022-11-04 15:30:00,292.0000000000,42.0000000000,442.5056000000,47.0083400000
2022-11-04 15:45:00,252.0000000000,43.0000000000,379.6196000000,44.4583300000
2022-11-04 16:00:00,200.0000000000,43.0000000000,319.8338000000,41.7333300000
2022-11-04 16:15:00,152.0000000000,43.0000000000,250.3208000000,39.3666600000
2022-11-04 16:30:00,108.0000000000,43.0000000000,196.2235000000,36.8500000000
2022-11-04 16:45:00,68.0000000000,42.0000000000,136.7791000000,34.4083300000
2022-11-04 17:00:00,40.0000000000,43.0000000000,88.6831400000,32.2083300000
2022-11-04 17:15:00,24.0000000000,42.0000000000,43.7442800000,30.0166700000
2022-11-04 17:30:00,8.0000000000,42.0000000000,13.1403500000,27.8916700000
2022-11-04 17:45:00,0.0000000000,41.0000000000,0.1990962000,25.7416700000
2022-11-04 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.0833300000
2022-11-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.9250000000
2022-11-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.1000000000
2022-11-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.4250000000
2022-11-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,20.8416700000
2022-11-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,20.3250000000
2022-11-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.2416700000
2022-11-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2022-11-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.6416700000
2022-11-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.8583300000
2022-11-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2022-11-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.6416700000
2022-11-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-11-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-11-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-11-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-11-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-11-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-11-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-11-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-11-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-11-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-11-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-11-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.2583300000
2022-11-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2022-11-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.7250000000
2022-11-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-11-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2022-11-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2022-11-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2022-11-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2022-11-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-11-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2022-11-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2022-11-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.2583300000
2022-11-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2022-11-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.4750000000
2022-11-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.2583300000
2022-11-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.2666700000
2022-11-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.5166700000
2022-11-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2022-11-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.8000000000
2022-11-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-11-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.3083300000
2022-11-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.3250000000
2022-11-05 06:00:00,0.0000000000,37.0000000000,0.8817117000,20.2833300000
2022-11-05 06:15:00,12.0000000000,36.0000000000,13.3394400000,20.5916700000
2022-11-05 06:30:00,32.0000000000,35.0000000000,48.7216800000,21.1500000000
2022-11-05 06:45:00,64.0000000000,35.0000000000,93.1485900000,22.3000000000
2022-11-05 07:00:00,108.0000000000,36.0000000000,147.7294000000,23.8666700000
2022-11-05 07:15:00,152.0000000000,35.0000000000,205.6095000000,25.8083300000
2022-11-05 07:30:00,200.0000000000,35.0000000000,265.4521000000,27.9500000000
2022-11-05 07:45:00,220.0000000000,34.0000000000,329.5611000000,30.1000000000
2022-11-05 08:00:00,252.0000000000,36.0000000000,391.3662000000,32.4750000000
2022-11-05 08:15:00,252.0000000000,36.0000000000,451.0667000000,34.6000000000
2022-11-05 08:30:00,260.0000000000,36.0000000000,508.5201000000,36.7250000000
2022-11-05 08:45:00,288.0000000000,36.0000000000,562.2477000000,38.4833300000
2022-11-05 09:00:00,312.0000000000,37.0000000000,632.5002000000,40.2000000000
2022-11-05 09:15:00,296.0000000000,37.0000000000,428.1422000000,40.5166700000
2022-11-05 09:30:00,492.0000000000,37.0000000000,606.0204000000,39.6583300000
2022-11-05 09:45:00,596.0000000000,37.0000000000,783.4720000000,44.0833300000
2022-11-05 10:00:00,584.0000000000,38.0000000000,786.2878000000,47.7333300000
2022-11-05 10:15:00,604.0000000000,38.0000000000,817.1193000000,49.5833300000
2022-11-05 10:30:00,556.0000000000,39.0000000000,767.4590000000,50.1083300000
2022-11-05 10:45:00,528.0000000000,38.0000000000,694.3054000000,48.7250000000
2022-11-05 11:00:00,528.0000000000,40.0000000000,741.5196000000,48.7583400000
2022-11-05 11:15:00,592.0000000000,39.0000000000,809.2976000000,49.8333300000
2022-11-05 11:30:00,656.0000000000,40.0000000000,920.3079000000,52.7000000000
2022-11-05 11:45:00,636.0000000000,40.0000000000,892.1500000000,54.1916700000
2022-11-05 12:00:00,644.0000000000,40.0000000000,919.1987000000,55.8000000000
