Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-02-08 12:30:00,313.6000000000,44.0000000000,887.0406000000,62.4583300000
2022-02-08 12:45:00,311.6000000000,44.0000000000,890.3527000000,64.9333300000
2022-02-08 13:00:00,268.8000000000,45.0000000000,839.8174000000,66.1250000000
2022-02-08 13:15:00,106.4000000000,45.0000000000,349.8119000000,56.4416700000
2022-02-08 13:30:00,226.4000000000,44.0000000000,671.6506000000,51.4250000000
2022-02-08 13:45:00,287.6000000000,44.0000000000,774.7872000000,55.9750000000
2022-02-08 14:00:00,268.8000000000,44.0000000000,751.6020000000,60.7916700000
2022-02-08 14:15:00,251.6000000000,44.0000000000,709.2324000000,61.6500000000
2022-02-08 14:30:00,188.0000000000,46.0000000000,403.2986000000,57.8416700000
2022-02-08 14:45:00,170.4000000000,46.0000000000,389.3285000000,54.7666700000
2022-02-08 15:00:00,230.0000000000,46.0000000000,628.6251000000,55.6916700000
2022-02-08 15:15:00,176.0000000000,46.0000000000,485.9063000000,56.5000000000
2022-02-08 15:30:00,174.8000000000,45.0000000000,476.5601000000,53.9833300000
2022-02-08 15:45:00,150.8000000000,46.0000000000,413.7599000000,51.6833300000
2022-02-08 16:00:00,128.4000000000,46.0000000000,357.4200000000,49.3583300000
2022-02-08 16:15:00,99.2000000000,45.0000000000,282.1910000000,46.3916700000
2022-02-08 16:30:00,79.6000000000,45.0000000000,226.9662000000,43.5750000000
2022-02-08 16:45:00,58.0000000000,45.0000000000,167.6749000000,40.8250000000
2022-02-08 17:00:00,38.4000000000,44.0000000000,121.8291000000,38.3333300000
2022-02-08 17:15:00,20.8000000000,44.0000000000,73.4254100000,35.5083400000
2022-02-08 17:30:00,9.6000000000,43.0000000000,27.8747600000,32.3250000000
2022-02-08 17:45:00,3.2000000000,43.0000000000,5.9684780000,28.9000000000
2022-02-08 18:00:00,0.0000000000,43.0000000000,0.0000000000,25.8583300000
2022-02-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.3500000000
2022-02-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.7000000000
2022-02-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.7166700000
2022-02-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.9666700000
2022-02-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.4500000000
2022-02-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.0833300000
2022-02-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.7583300000
2022-02-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.4250000000
2022-02-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2022-02-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.7833300000
2022-02-08 20:45:00,0.0000000000,32.0000000000,0.0000000000,17.5166700000
2022-02-08 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.2916700000
2022-02-08 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.2166700000
2022-02-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.0250000000
2022-02-08 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-02-08 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-02-08 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-02-08 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-02-08 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-02-08 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2022-02-08 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.1416700000
2022-02-08 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-02-08 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.9416700000
2022-02-09 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2022-02-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.9666700000
2022-02-09 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.8666700000
2022-02-09 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-02-09 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.8250000000
2022-02-09 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.0166700000
2022-02-09 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.3166700000
2022-02-09 01:45:00,0.0000000000,31.0000000000,0.0000000000,16.5666700000
2022-02-09 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.8000000000
2022-02-09 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.6000000000
2022-02-09 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-02-09 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.4583300000
2022-02-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.5083300000
2022-02-09 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.7416700000
2022-02-09 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.8333300000
2022-02-09 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.1666700000
2022-02-09 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.5166700000
2022-02-09 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.6416700000
2022-02-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.4666700000
2022-02-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.2583300000
2022-02-09 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.7916700000
2022-02-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.5916700000
2022-02-09 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.6000000000
2022-02-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2022-02-09 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.8250000000
2022-02-09 06:15:00,0.4000000000,31.0000000000,0.0983815000,16.1250000000
2022-02-09 06:30:00,2.4000000000,31.0000000000,6.2308300000,15.8583300000
2022-02-09 06:45:00,10.4000000000,31.0000000000,28.4322600000,16.4083300000
2022-02-09 07:00:00,28.0000000000,31.0000000000,74.4748200000,18.1083300000
2022-02-09 07:15:00,45.6000000000,31.0000000000,122.2226000000,20.3333300000
2022-02-09 07:30:00,53.6000000000,32.0000000000,147.7034000000,21.5333300000
2022-02-09 07:45:00,70.8000000000,32.0000000000,187.5479000000,22.3666700000
2022-02-09 08:00:00,90.4000000000,33.0000000000,240.1493000000,23.7250000000
2022-02-09 08:15:00,111.6000000000,33.0000000000,296.2268000000,25.7500000000
2022-02-09 08:30:00,118.8000000000,34.0000000000,350.4022000000,30.5750000000
2022-02-09 08:45:00,140.4000000000,35.0000000000,404.0857000000,35.6750000000
2022-02-09 09:00:00,163.2000000000,35.0000000000,450.8497000000,39.1666700000
2022-02-09 09:15:00,166.4000000000,36.0000000000,493.3833000000,41.9250000000
2022-02-09 09:30:00,166.8000000000,37.0000000000,541.6887000000,44.5666700000
2022-02-09 09:45:00,211.2000000000,37.0000000000,589.1414000000,46.9166700000
2022-02-09 10:00:00,234.4000000000,38.0000000000,638.0369000000,48.4500000000
2022-02-09 10:15:00,248.4000000000,38.0000000000,686.5718000000,50.8333300000
2022-02-09 10:30:00,264.8000000000,39.0000000000,722.9402000000,52.8916700000
2022-02-09 10:45:00,271.6000000000,40.0000000000,747.8307000000,54.3000000000
2022-02-09 11:00:00,278.8000000000,40.0000000000,767.9989000000,55.7833300000
2022-02-09 11:15:00,284.0000000000,40.0000000000,784.3303000000,56.7916700000
2022-02-09 11:30:00,290.8000000000,40.0000000000,805.6462000000,58.1250000000
2022-02-09 11:45:00,295.2000000000,40.0000000000,823.1910000000,58.4083300000
2022-02-09 12:00:00,292.4000000000,42.0000000000,814.7629000000,59.4666700000
2022-02-09 12:15:00,294.8000000000,42.0000000000,825.2242000000,60.8666600000
2022-02-09 12:30:00,292.8000000000,42.0000000000,819.2229000000,60.2750000000
2022-02-09 12:45:00,286.4000000000,43.0000000000,800.9896000000,61.6083300000
2022-02-09 13:00:00,287.6000000000,43.0000000000,800.5304000000,61.9166700000
2022-02-09 13:15:00,282.4000000000,43.0000000000,786.6586000000,62.0333300000
2022-02-09 13:30:00,275.6000000000,44.0000000000,763.7358000000,61.7833300000
2022-02-09 13:45:00,268.0000000000,44.0000000000,749.0441000000,62.9750000000
2022-02-09 14:00:00,265.2000000000,44.0000000000,740.5833000000,62.9250000000
2022-02-09 14:15:00,224.0000000000,44.0000000000,645.7108000000,60.8166700000
2022-02-09 14:30:00,181.2000000000,44.0000000000,488.6282000000,55.5750000000
2022-02-09 14:45:00,149.2000000000,45.0000000000,473.2151000000,54.7500000000
2022-02-09 15:00:00,189.6000000000,45.0000000000,488.3987000000,52.5500000000
2022-02-09 15:15:00,134.8000000000,44.0000000000,366.8647000000,52.1083300000
2022-02-09 15:30:00,103.6000000000,44.0000000000,230.6063000000,46.9000000000
2022-02-09 15:45:00,142.8000000000,44.0000000000,379.9822000000,45.2000000000
2022-02-09 16:00:00,127.6000000000,43.0000000000,356.3051000000,45.5250000000
2022-02-09 16:15:00,96.8000000000,44.0000000000,272.4840000000,43.8333300000
2022-02-09 16:30:00,74.8000000000,44.0000000000,216.8329000000,41.5833300000
2022-02-09 16:45:00,53.2000000000,43.0000000000,157.6400000000,38.8333300000
2022-02-09 17:00:00,35.2000000000,43.0000000000,111.3023000000,36.2583400000
2022-02-09 17:15:00,18.4000000000,44.0000000000,63.8168100000,33.5583300000
2022-02-09 17:30:00,9.2000000000,43.0000000000,27.9731400000,31.2083300000
2022-02-09 17:45:00,3.2000000000,42.0000000000,7.7065530000,28.8666700000
2022-02-09 18:00:00,0.0000000000,40.0000000000,0.1639692000,26.7500000000
2022-02-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.0500000000
2022-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.8833300000
2022-02-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.0666700000
2022-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2022-02-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2022-02-09 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.6166700000
2022-02-09 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.2500000000
2022-02-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.9333300000
2022-02-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2022-02-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.5583300000
2022-02-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.4416700000
2022-02-09 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-02-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.6916700000
2022-02-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2022-02-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-02-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-02-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2022-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-02-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8000000000
2022-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.3833300000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-02-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.3583300000
2022-02-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-02-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.8666700000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.1500000000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-02-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2022-02-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-02-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.6250000000
2022-02-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-02-10 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.6250000000
2022-02-10 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.1750000000
2022-02-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.7500000000
2022-02-10 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-02-10 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.0083300000
2022-02-10 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.7583300000
2022-02-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-02-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.6000000000
2022-02-10 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.5583300000
2022-02-10 06:15:00,0.0000000000,32.0000000000,0.0983815000,16.4083300000
2022-02-10 06:30:00,2.4000000000,32.0000000000,5.5749520000,16.2416700000
2022-02-10 06:45:00,9.2000000000,32.0000000000,24.5953800000,16.6250000000
2022-02-10 07:00:00,19.2000000000,31.0000000000,55.6511400000,17.8250000000
2022-02-10 07:15:00,34.0000000000,31.0000000000,95.9219700000,19.3083300000
2022-02-10 07:30:00,52.4000000000,32.0000000000,144.3257000000,20.9333300000
2022-02-10 07:45:00,72.4000000000,32.0000000000,196.8942000000,22.3916700000
2022-02-10 08:00:00,94.0000000000,31.0000000000,261.7932000000,26.1000000000
2022-02-10 08:15:00,114.4000000000,34.0000000000,320.2318000000,30.6083300000
2022-02-10 08:30:00,119.2000000000,34.0000000000,374.8008000000,34.2916700000
2022-02-10 08:45:00,142.0000000000,36.0000000000,428.3531000000,37.1166600000
2022-02-10 09:00:00,166.0000000000,35.0000000000,477.2160000000,40.1250000000
2022-02-10 09:15:00,166.8000000000,36.0000000000,531.1946000000,43.1750000000
2022-02-10 09:30:00,167.2000000000,37.0000000000,581.3364000000,46.3416700000
2022-02-10 09:45:00,218.0000000000,38.0000000000,620.2627000000,49.0916700000
2022-02-10 10:00:00,236.0000000000,38.0000000000,658.0084000000,51.7083300000
2022-02-10 10:15:00,245.6000000000,39.0000000000,694.9015000000,54.3416700000
2022-02-10 10:30:00,264.4000000000,39.0000000000,719.0049000000,55.8083300000
2022-02-10 10:45:00,274.8000000000,40.0000000000,757.8328000000,57.6166600000
2022-02-10 11:00:00,283.6000000000,41.0000000000,784.4942000000,57.8583300000
2022-02-10 11:15:00,288.8000000000,42.0000000000,809.1880000000,58.9750000000
2022-02-10 11:30:00,296.0000000000,41.0000000000,831.8157000000,61.0750000000
2022-02-10 11:45:00,300.8000000000,42.0000000000,846.4745000000,62.0666700000
2022-02-10 12:00:00,300.8000000000,43.0000000000,851.5576000000,62.4916600000
2022-02-10 12:15:00,297.2000000000,43.0000000000,838.9648000000,62.8583300000
2022-02-10 12:30:00,286.0000000000,43.0000000000,809.7127000000,62.9583300000
2022-02-10 12:45:00,291.6000000000,43.0000000000,818.6982000000,63.4416700000
2022-02-10 13:00:00,290.4000000000,43.0000000000,816.9929000000,63.7666700000
2022-02-10 13:15:00,283.6000000000,44.0000000000,798.1365000000,62.8500000000
2022-02-10 13:30:00,286.8000000000,44.0000000000,796.9887000000,62.7250000000
2022-02-10 13:45:00,236.8000000000,44.0000000000,669.6502000000,63.1916700000
2022-02-10 14:00:00,233.2000000000,44.0000000000,587.7640000000,59.7666700000
2022-02-10 14:15:00,209.6000000000,44.0000000000,482.7581000000,57.7166700000
2022-02-10 14:30:00,210.8000000000,44.0000000000,502.4672000000,57.7250000000
2022-02-10 14:45:00,72.0000000000,45.0000000000,217.2592000000,51.9083300000
2022-02-10 15:00:00,105.2000000000,44.0000000000,274.1893000000,46.5416700000
2022-02-10 15:15:00,188.8000000000,44.0000000000,503.3199000000,47.0416700000
2022-02-10 15:30:00,170.8000000000,44.0000000000,462.2619000000,49.9083300000
2022-02-10 15:45:00,150.4000000000,45.0000000000,414.3174000000,50.0250000000
2022-02-10 16:00:00,123.6000000000,44.0000000000,347.5163000000,47.8666600000
2022-02-10 16:15:00,95.2000000000,44.0000000000,270.1556000000,44.4250000000
2022-02-10 16:30:00,68.4000000000,44.0000000000,206.8963000000,41.3416700000
2022-02-10 16:45:00,56.4000000000,43.0000000000,164.3627000000,38.7833300000
2022-02-10 17:00:00,37.6000000000,44.0000000000,119.1728000000,36.7583400000
2022-02-10 17:15:00,20.0000000000,43.0000000000,66.6042900000,34.2166700000
2022-02-10 17:30:00,7.6000000000,43.0000000000,22.1358400000,31.3833300000
2022-02-10 17:45:00,2.8000000000,42.0000000000,6.8867040000,28.7500000000
2022-02-10 18:00:00,0.0000000000,43.0000000000,0.0983815000,26.5333300000
2022-02-10 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.6500000000
2022-02-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.2750000000
2022-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.2166700000
2022-02-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.4333300000
2022-02-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2022-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.4166700000
2022-02-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2022-02-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.5416700000
2022-02-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.1250000000
2022-02-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.7833300000
2022-02-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.4916700000
2022-02-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.2833300000
2022-02-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.1750000000
2022-02-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.1083300000
2022-02-10 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.9333300000
2022-02-10 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.7083300000
2022-02-10 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.6666700000
2022-02-10 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.5333300000
2022-02-10 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.5333300000
2022-02-10 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-02-10 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.2416700000
2022-02-10 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.9250000000
2022-02-10 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-02-11 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.7250000000
2022-02-11 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.5583300000
2022-02-11 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.4250000000
2022-02-11 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.5333300000
2022-02-11 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-02-11 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.6500000000
2022-02-11 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.5916700000
2022-02-11 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.6250000000
2022-02-11 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.4416700000
2022-02-11 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3416700000
2022-02-11 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.2250000000
2022-02-11 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2022-02-11 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.2333300000
2022-02-11 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.3083300000
2022-02-11 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.4166700000
2022-02-11 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.0500000000
2022-02-11 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.4333300000
2022-02-11 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.5166700000
