Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-04-11 09:15:00,420.0000000000,42.0000000000,558.0605000000,44.4666700000
2023-04-11 09:30:00,448.0000000000,42.0000000000,591.4384000000,45.2916700000
2023-04-11 09:45:00,492.0000000000,42.0000000000,658.2261000000,47.7666700000
2023-04-11 10:00:00,516.0000000000,43.0000000000,688.3014000000,49.1583300000
2023-04-11 10:15:00,544.0000000000,44.0000000000,741.2698000000,50.8250000000
2023-04-11 10:30:00,564.0000000000,44.0000000000,771.0246000000,52.4416700000
2023-04-11 10:45:00,580.0000000000,45.0000000000,800.6831000000,53.9000000000
2023-04-11 11:00:00,596.0000000000,45.0000000000,826.3016000000,54.6166600000
2023-04-11 11:15:00,608.0000000000,46.0000000000,840.7941000000,55.6083300000
2023-04-11 11:30:00,612.0000000000,48.0000000000,859.7435000000,57.4666700000
2023-04-11 11:45:00,624.0000000000,47.0000000000,868.9777000000,59.3916700000
2023-04-11 12:00:00,620.0000000000,47.0000000000,871.5748000000,60.8250000000
2023-04-11 12:15:00,616.0000000000,47.0000000000,868.4006000000,61.0416700000
2023-04-11 12:30:00,620.0000000000,48.0000000000,869.1060000000,61.4250000000
2023-04-11 12:45:00,616.0000000000,48.0000000000,860.6733000000,61.6416700000
2023-04-11 13:00:00,608.0000000000,48.0000000000,850.9902000000,61.9250000000
2023-04-11 13:15:00,592.0000000000,49.0000000000,825.5320000000,62.2916700000
2023-04-11 13:30:00,580.0000000000,49.0000000000,807.2239000000,62.8833400000
2023-04-11 13:45:00,564.0000000000,49.0000000000,780.7397000000,60.4083300000
2023-04-11 14:00:00,544.0000000000,50.0000000000,743.5784000000,60.4750000000
2023-04-11 14:15:00,516.0000000000,50.0000000000,708.4371000000,59.6500000000
2023-04-11 14:30:00,492.0000000000,50.0000000000,668.9352000000,58.7833300000
2023-04-11 14:45:00,460.0000000000,50.0000000000,630.1387000000,57.5250000000
2023-04-11 15:00:00,436.0000000000,50.0000000000,591.4705000000,55.5000000000
2023-04-11 15:15:00,392.0000000000,50.0000000000,534.6224000000,53.6000000000
2023-04-11 15:30:00,368.0000000000,51.0000000000,501.3727000000,52.2500000000
2023-04-11 15:45:00,332.0000000000,51.0000000000,449.6227000000,50.4416700000
2023-04-11 16:00:00,292.0000000000,51.0000000000,397.4558000000,48.8666600000
2023-04-11 16:15:00,252.0000000000,51.0000000000,341.8902000000,47.6083300000
2023-04-11 16:30:00,200.0000000000,51.0000000000,278.4691000000,45.4666700000
2023-04-11 16:45:00,160.0000000000,50.0000000000,224.1861000000,43.3666600000
2023-04-11 17:00:00,128.0000000000,50.0000000000,177.5662000000,41.7916700000
2023-04-11 17:15:00,92.0000000000,50.0000000000,134.8259000000,40.2000000000
2023-04-11 17:30:00,64.0000000000,49.0000000000,94.3941500000,38.6083300000
2023-04-11 17:45:00,40.0000000000,49.0000000000,58.0023900000,36.8916700000
2023-04-11 18:00:00,20.0000000000,48.0000000000,29.4019800000,35.2333300000
2023-04-11 18:15:00,8.0000000000,48.0000000000,8.0478720000,33.5000000000
2023-04-11 18:30:00,0.0000000000,48.0000000000,0.0961896700,32.0250000000
2023-04-11 18:45:00,0.0000000000,47.0000000000,0.0000000000,30.8750000000
2023-04-11 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.2916700000
2023-04-11 19:15:00,0.0000000000,46.0000000000,0.0000000000,30.0666700000
2023-04-11 19:30:00,0.0000000000,45.0000000000,0.0000000000,29.9083300000
2023-04-11 19:45:00,0.0000000000,45.0000000000,0.0000000000,29.9000000000
2023-04-11 20:00:00,0.0000000000,45.0000000000,0.0000000000,29.7666700000
2023-04-11 20:15:00,0.0000000000,45.0000000000,0.0000000000,29.3916700000
2023-04-11 20:30:00,0.0000000000,45.0000000000,0.0000000000,28.6750000000
2023-04-11 20:45:00,0.0000000000,44.0000000000,0.0000000000,27.9666700000
2023-04-11 21:00:00,0.0000000000,44.0000000000,0.0000000000,27.1333300000
2023-04-11 21:15:00,0.0000000000,44.0000000000,0.0000000000,26.7666700000
2023-04-11 21:30:00,0.0000000000,44.0000000000,0.0000000000,26.3916700000
2023-04-11 21:45:00,0.0000000000,43.0000000000,0.0000000000,26.2916700000
2023-04-11 22:00:00,0.0000000000,44.0000000000,0.0000000000,26.3250000000
2023-04-11 22:15:00,0.0000000000,43.0000000000,0.0000000000,25.9083300000
2023-04-11 22:30:00,0.0000000000,43.0000000000,0.0000000000,25.7333300000
2023-04-11 22:45:00,0.4000000000,42.0000000000,0.0000000000,25.5250000000
2023-04-11 23:00:00,0.0000000000,42.0000000000,0.0000000000,25.4083300000
2023-04-11 23:15:00,0.0000000000,42.0000000000,0.0000000000,25.3833300000
2023-04-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2023-04-11 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2023-04-12 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2023-04-12 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2023-04-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2023-04-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2023-04-12 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.2583300000
2023-04-12 01:15:00,0.0000000000,41.0000000000,0.0000000000,24.8666700000
2023-04-12 01:30:00,0.4000000000,41.0000000000,0.0000000000,24.3500000000
2023-04-12 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-04-12 02:00:00,0.0000000000,40.0000000000,0.0000000000,23.9750000000
2023-04-12 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2023-04-12 02:30:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-04-12 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.6333300000
2023-04-12 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.6166700000
2023-04-12 03:15:00,0.0000000000,40.0000000000,0.0000000000,23.3166700000
2023-04-12 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.8583300000
2023-04-12 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2023-04-12 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2023-04-12 04:15:00,0.4000000000,39.0000000000,0.0000000000,23.4750000000
2023-04-12 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2023-04-12 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2023-04-12 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2023-04-12 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2023-04-12 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2023-04-12 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2023-04-12 06:00:00,1.6000000000,39.0000000000,1.3145920000,23.7333300000
2023-04-12 06:15:00,10.8000000000,38.0000000000,13.0818000000,24.1083300000
2023-04-12 06:30:00,27.2000000000,38.0000000000,35.0771800000,24.4500000000
2023-04-12 06:45:00,49.2000000000,39.0000000000,65.7296300000,25.1916700000
2023-04-12 07:00:00,76.4000000000,39.0000000000,101.5122000000,26.8583300000
2023-04-12 07:15:00,108.0000000000,39.0000000000,143.7074000000,29.0916700000
2023-04-12 07:30:00,142.0000000000,39.0000000000,189.8143000000,31.3666700000
2023-04-12 07:45:00,179.6000000000,40.0000000000,239.6406000000,33.4500000000
2023-04-12 08:00:00,222.0000000000,40.0000000000,294.0519000000,35.2916700000
2023-04-12 08:15:00,260.8000000000,41.0000000000,344.4553000000,36.7000000000
2023-04-12 08:30:00,301.6000000000,41.0000000000,395.9168000000,38.9916600000
2023-04-12 08:45:00,342.4000000000,41.0000000000,449.7830000000,41.3166700000
2023-04-12 09:00:00,376.0000000000,42.0000000000,502.6553000000,43.3666600000
2023-04-12 09:15:00,416.0000000000,42.0000000000,552.6098000000,45.9500000000
2023-04-12 09:30:00,448.0000000000,43.0000000000,595.6707000000,48.6333400000
2023-04-12 09:45:00,472.0000000000,43.0000000000,638.2507000000,50.5750000000
2023-04-12 10:00:00,496.0000000000,44.0000000000,678.0732000000,52.5666700000
2023-04-12 10:15:00,520.0000000000,44.0000000000,710.1365000000,54.1583300000
2023-04-12 10:30:00,536.0000000000,45.0000000000,740.6606000000,56.0500000000
2023-04-12 10:45:00,556.0000000000,45.0000000000,771.7941000000,57.7750000000
2023-04-12 11:00:00,568.0000000000,46.0000000000,793.2764000000,58.3833400000
2023-04-12 11:15:00,580.0000000000,47.0000000000,815.8489000000,59.4416700000
2023-04-12 11:30:00,588.0000000000,47.0000000000,827.0069000000,61.2500000000
2023-04-12 11:45:00,608.0000000000,47.0000000000,849.5153000000,59.3416700000
2023-04-12 12:00:00,604.0000000000,48.0000000000,851.4712000000,60.6833300000
2023-04-12 12:15:00,604.0000000000,48.0000000000,849.4833000000,61.9000000000
2023-04-12 12:30:00,600.0000000000,49.0000000000,843.7119000000,62.6666700000
2023-04-12 12:45:00,588.0000000000,48.0000000000,828.3857000000,62.1166600000
2023-04-12 13:00:00,584.0000000000,49.0000000000,814.5023000000,62.0583300000
2023-04-12 13:15:00,572.0000000000,49.0000000000,797.6050000000,60.8916700000
2023-04-12 13:30:00,552.0000000000,50.0000000000,768.2991000000,61.2166700000
2023-04-12 13:45:00,544.0000000000,50.0000000000,745.4702000000,61.3083300000
2023-04-12 14:00:00,516.0000000000,50.0000000000,713.5993000000,59.1166600000
2023-04-12 14:15:00,496.0000000000,51.0000000000,678.5862000000,58.1750000000
2023-04-12 14:30:00,472.0000000000,51.0000000000,641.2646000000,59.1583300000
2023-04-12 14:45:00,432.0000000000,51.0000000000,592.1117000000,57.3083300000
2023-04-12 15:00:00,400.0000000000,51.0000000000,546.4857000000,57.2416600000
2023-04-12 15:15:00,376.0000000000,51.0000000000,513.1079000000,54.5750000000
2023-04-12 15:30:00,340.0000000000,51.0000000000,469.0530000000,52.4166700000
2023-04-12 15:45:00,308.0000000000,51.0000000000,421.5995000000,50.9500000000
2023-04-12 16:00:00,268.0000000000,51.0000000000,368.9837000000,49.6500000000
2023-04-12 16:15:00,232.0000000000,51.0000000000,316.0152000000,47.8333300000
2023-04-12 16:30:00,192.0000000000,51.0000000000,264.1690000000,45.8416700000
2023-04-12 16:45:00,152.0000000000,51.0000000000,217.6452000000,43.6333400000
2023-04-12 17:00:00,124.0000000000,51.0000000000,171.9551000000,42.2000000000
2023-04-12 17:15:00,88.0000000000,50.0000000000,128.5415000000,40.6750000000
2023-04-12 17:30:00,60.0000000000,50.0000000000,89.5846700000,38.9583300000
2023-04-12 17:45:00,40.0000000000,49.0000000000,57.8100100000,37.3000000000
2023-04-12 18:00:00,20.0000000000,49.0000000000,28.2797700000,35.7000000000
2023-04-12 18:15:00,4.0000000000,49.0000000000,7.9837440000,34.2833300000
2023-04-12 18:30:00,0.0000000000,48.0000000000,0.1282529000,33.1333400000
2023-04-12 18:45:00,0.0000000000,48.0000000000,0.0000000000,32.1750000000
2023-04-12 19:00:00,0.0000000000,47.0000000000,0.0000000000,31.6000000000
2023-04-12 19:15:00,0.0000000000,46.0000000000,0.0000000000,31.2500000000
2023-04-12 19:30:00,0.0000000000,46.0000000000,0.0000000000,30.9500000000
2023-04-12 19:45:00,0.0000000000,46.0000000000,0.0000000000,30.9333300000
2023-04-12 20:00:00,0.0000000000,45.0000000000,0.0000000000,30.8500000000
2023-04-12 20:15:00,0.0000000000,45.0000000000,0.0000000000,30.7583300000
2023-04-12 20:30:00,0.0000000000,45.0000000000,0.0000000000,30.4416700000
2023-04-12 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.5416700000
2023-04-12 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.1833300000
2023-04-12 21:15:00,0.0000000000,44.0000000000,0.0000000000,29.8333300000
2023-04-12 21:30:00,0.0000000000,44.0000000000,0.0000000000,29.3166700000
2023-04-12 21:45:00,0.0000000000,44.0000000000,0.0000000000,29.5000000000
2023-04-12 22:00:00,0.0000000000,44.0000000000,0.0000000000,30.0500000000
2023-04-12 22:15:00,0.0000000000,44.0000000000,0.0000000000,30.5500000000
2023-04-12 22:30:00,0.0000000000,44.0000000000,0.0000000000,30.7416700000
2023-04-12 22:45:00,0.4000000000,44.0000000000,0.0000000000,31.0833300000
2023-04-12 23:00:00,0.0000000000,44.0000000000,0.0000000000,30.9000000000
2023-04-12 23:15:00,0.0000000000,44.0000000000,0.0000000000,30.4250000000
2023-04-12 23:30:00,0.0000000000,44.0000000000,0.0000000000,30.1416700000
2023-04-12 23:45:00,0.0000000000,44.0000000000,0.0000000000,29.5833300000
2023-04-13 00:00:00,0.0000000000,43.0000000000,0.0000000000,28.2083300000
2023-04-13 00:15:00,0.0000000000,43.0000000000,0.0000000000,28.2000000000
2023-04-13 00:30:00,0.0000000000,43.0000000000,0.0000000000,28.5250000000
2023-04-13 00:45:00,0.0000000000,43.0000000000,0.0000000000,28.7916700000
2023-04-13 01:00:00,0.0000000000,43.0000000000,0.0000000000,29.3750000000
2023-04-13 01:15:00,0.0000000000,43.0000000000,0.0000000000,29.5000000000
2023-04-13 01:30:00,0.0000000000,43.0000000000,0.0000000000,29.5500000000
2023-04-13 01:45:00,0.0000000000,43.0000000000,0.0000000000,29.4583300000
2023-04-13 02:00:00,0.0000000000,43.0000000000,0.0000000000,29.2333300000
2023-04-13 02:15:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2023-04-13 02:30:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-13 02:45:00,0.0000000000,42.0000000000,0.0000000000,28.3250000000
2023-04-13 03:00:00,0.0000000000,42.0000000000,0.0000000000,28.1750000000
2023-04-13 03:15:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2023-04-13 03:30:00,0.0000000000,42.0000000000,0.0000000000,27.0583300000
2023-04-13 03:45:00,0.0000000000,42.0000000000,0.0000000000,26.6583300000
2023-04-13 04:00:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2023-04-13 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2023-04-13 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2023-04-13 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2023-04-13 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-04-13 05:15:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-04-13 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2023-04-13 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2023-04-13 06:00:00,0.0000000000,40.0000000000,0.9298338000,25.6666700000
2023-04-13 06:15:00,8.0000000000,39.0000000000,11.5107000000,25.4333300000
2023-04-13 06:30:00,28.0000000000,39.0000000000,32.8968700000,25.8500000000
2023-04-13 06:45:00,44.0000000000,40.0000000000,61.7217200000,26.9500000000
2023-04-13 07:00:00,72.0000000000,40.0000000000,96.8630200000,28.4250000000
2023-04-13 07:15:00,100.0000000000,39.0000000000,136.2367000000,29.9250000000
2023-04-13 07:30:00,132.0000000000,40.0000000000,176.6364000000,31.5416700000
2023-04-13 07:45:00,168.0000000000,40.0000000000,225.5648000000,33.1166600000
2023-04-13 08:00:00,208.0000000000,40.0000000000,276.7698000000,34.9333300000
2023-04-13 08:15:00,248.0000000000,41.0000000000,329.2894000000,37.1083300000
2023-04-13 08:30:00,292.0000000000,40.0000000000,383.4121000000,39.6583300000
2023-04-13 08:45:00,328.0000000000,40.0000000000,436.0600000000,41.9416700000
2023-04-13 09:00:00,364.0000000000,41.0000000000,488.9322000000,43.9833300000
2023-04-13 09:15:00,408.0000000000,42.0000000000,541.6442000000,46.9000000000
2023-04-13 09:30:00,436.0000000000,43.0000000000,588.5206000000,49.1750000000
2023-04-13 09:45:00,468.0000000000,43.0000000000,634.7558000000,51.4333300000
2023-04-13 10:00:00,492.0000000000,44.0000000000,675.6685000000,54.4250000000
2023-04-13 10:15:00,516.0000000000,44.0000000000,711.9962000000,57.1833300000
2023-04-13 10:30:00,536.0000000000,44.0000000000,748.7727000000,57.6500000000
2023-04-13 10:45:00,564.0000000000,44.0000000000,788.3387000000,58.4166700000
2023-04-13 11:00:00,584.0000000000,45.0000000000,822.3898000000,59.0166700000
2023-04-13 11:15:00,584.0000000000,46.0000000000,825.0831000000,61.0750000000
2023-04-13 11:30:00,588.0000000000,47.0000000000,827.3596000000,62.5416700000
2023-04-13 11:45:00,592.0000000000,47.0000000000,832.9707000000,59.9583300000
2023-04-13 12:00:00,596.0000000000,47.0000000000,831.8164000000,60.2416600000
2023-04-13 12:15:00,584.0000000000,48.0000000000,825.8847000000,63.0166700000
2023-04-13 12:30:00,588.0000000000,47.0000000000,832.3615000000,62.4166700000
2023-04-13 12:45:00,584.0000000000,49.0000000000,821.4600000000,61.5750000000
2023-04-13 13:00:00,576.0000000000,50.0000000000,804.3703000000,61.5250000000
2023-04-13 13:15:00,560.0000000000,49.0000000000,780.7718000000,60.6250000000
2023-04-13 13:30:00,552.0000000000,49.0000000000,766.6960000000,60.8000000000
2023-04-13 13:45:00,532.0000000000,50.0000000000,736.3322000000,61.4083300000
2023-04-13 14:00:00,524.0000000000,50.0000000000,715.1704000000,60.1166600000
2023-04-13 14:15:00,500.0000000000,51.0000000000,685.3516000000,59.0416700000
2023-04-13 14:30:00,464.0000000000,51.0000000000,642.3227000000,58.8666600000
2023-04-13 14:45:00,444.0000000000,51.0000000000,605.3538000000,57.3750000000
2023-04-13 15:00:00,408.0000000000,51.0000000000,563.1266000000,55.5250000000
2023-04-13 15:15:00,376.0000000000,51.0000000000,513.9095000000,54.0750000000
2023-04-13 15:30:00,336.0000000000,51.0000000000,461.2296000000,52.4000000000
2023-04-13 15:45:00,304.0000000000,50.0000000000,410.7300000000,50.2666700000
2023-04-13 16:00:00,268.0000000000,50.0000000000,363.5329000000,48.5333300000
2023-04-13 16:15:00,216.0000000000,51.0000000000,303.8312000000,46.3000000000
2023-04-13 16:30:00,184.0000000000,51.0000000000,250.3177000000,44.8750000000
2023-04-13 16:45:00,160.0000000000,51.0000000000,222.7753000000,43.6166600000
2023-04-13 17:00:00,136.0000000000,50.0000000000,191.3534000000,42.9166700000
2023-04-13 17:15:00,84.0000000000,50.0000000000,121.7441000000,40.9250000000
2023-04-13 17:30:00,64.0000000000,49.0000000000,89.4884800000,38.6666700000
2023-04-13 17:45:00,52.0000000000,50.0000000000,74.2905100000,37.7250000000
2023-04-13 18:00:00,28.0000000000,49.0000000000,42.0028300000,36.4916600000
2023-04-13 18:15:00,8.0000000000,48.0000000000,13.7871900000,35.1083300000
2023-04-13 18:30:00,0.0000000000,48.0000000000,0.7053910000,33.8666600000
2023-04-13 18:45:00,0.0000000000,47.0000000000,0.0000000000,33.1333400000
2023-04-13 19:00:00,4.0000000000,46.0000000000,0.0000000000,32.6583300000
2023-04-13 19:15:00,0.0000000000,46.0000000000,0.0000000000,32.1250000000
2023-04-13 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.7416700000
2023-04-13 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.5083300000
2023-04-13 20:00:00,0.0000000000,45.0000000000,0.0000000000,31.1916700000
2023-04-13 20:15:00,0.0000000000,45.0000000000,0.0000000000,30.6166700000
2023-04-13 20:30:00,0.0000000000,45.0000000000,0.0000000000,29.6750000000
2023-04-13 20:45:00,0.0000000000,45.0000000000,0.0000000000,30.0666700000
2023-04-13 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.6750000000
2023-04-13 21:15:00,0.0000000000,45.0000000000,0.0000000000,30.4416700000
2023-04-13 21:30:00,0.0000000000,45.0000000000,0.0000000000,30.5250000000
2023-04-13 21:45:00,0.0000000000,44.0000000000,0.0000000000,29.7833300000
2023-04-13 22:00:00,0.0000000000,44.0000000000,0.0000000000,29.5500000000
2023-04-13 22:15:00,0.0000000000,44.0000000000,0.0000000000,29.6750000000
2023-04-13 22:30:00,0.0000000000,44.0000000000,0.0000000000,29.4750000000
2023-04-13 22:45:00,0.0000000000,44.0000000000,0.0000000000,29.1416700000
2023-04-13 23:00:00,0.0000000000,44.0000000000,0.0000000000,29.1166700000
2023-04-13 23:15:00,0.0000000000,43.0000000000,0.0000000000,29.3416700000
2023-04-13 23:30:00,0.0000000000,44.0000000000,0.0000000000,29.5666700000
2023-04-13 23:45:00,0.0000000000,43.0000000000,0.0000000000,30.0250000000
2023-04-14 00:00:00,0.0000000000,43.0000000000,0.0000000000,29.9666700000
2023-04-14 00:15:00,0.0000000000,43.0000000000,0.0000000000,29.0666700000
2023-04-14 00:30:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-04-14 00:45:00,0.0000000000,43.0000000000,0.0000000000,28.7916700000
2023-04-14 01:00:00,0.0000000000,43.0000000000,0.0000000000,29.0750000000
2023-04-14 01:15:00,0.0000000000,43.0000000000,0.0000000000,29.0250000000
2023-04-14 01:30:00,0.0000000000,43.0000000000,0.0000000000,28.8333300000
2023-04-14 01:45:00,0.0000000000,43.0000000000,0.0000000000,28.7250000000
2023-04-14 02:00:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2023-04-14 02:15:00,0.0000000000,43.0000000000,0.0000000000,28.2000000000
2023-04-14 02:30:00,0.0000000000,42.0000000000,0.0000000000,27.8250000000
2023-04-14 02:45:00,0.0000000000,42.0000000000,0.0000000000,27.7083300000
2023-04-14 03:00:00,0.0000000000,42.0000000000,0.0000000000,27.6250000000
2023-04-14 03:15:00,0.0000000000,42.0000000000,0.0000000000,27.5166700000
2023-04-14 03:30:00,0.0000000000,42.0000000000,0.0000000000,27.2333300000
2023-04-14 03:45:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2023-04-14 04:00:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2023-04-14 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2023-04-14 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-04-14 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-04-14 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.3583300000
2023-04-14 05:15:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-04-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.9083300000
2023-04-14 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2023-04-14 06:00:00,0.0000000000,39.0000000000,1.2504660000,23.9916700000
2023-04-14 06:15:00,16.0000000000,39.0000000000,17.9554100000,24.4666700000
2023-04-14 06:30:00,32.0000000000,39.0000000000,43.2212400000,25.1583300000
2023-04-14 06:45:00,48.0000000000,39.0000000000,70.5391100000,26.2083300000
2023-04-14 07:00:00,72.0000000000,39.0000000000,97.6646000000,27.4416700000
2023-04-14 07:15:00,80.0000000000,39.0000000000,117.6079000000,28.8916700000
2023-04-14 07:30:00,128.0000000000,39.0000000000,165.3180000000,30.1416700000
2023-04-14 07:45:00,188.0000000000,39.0000000000,257.2112000000,33.0250000000
2023-04-14 08:00:00,220.0000000000,40.0000000000,292.5129000000,34.7916700000
2023-04-14 08:15:00,300.0000000000,40.0000000000,393.8327000000,37.5000000000
2023-04-14 08:30:00,336.0000000000,41.0000000000,450.7449000000,40.9750000000
2023-04-14 08:45:00,372.0000000000,39.0000000000,494.5112000000,43.6333400000
2023-04-14 09:00:00,400.0000000000,42.0000000000,539.3356000000,46.0666700000
2023-04-14 09:15:00,424.0000000000,42.0000000000,571.3668000000,48.8916700000
2023-04-14 09:30:00,456.0000000000,42.0000000000,619.8464000000,50.9333300000
2023-04-14 09:45:00,492.0000000000,43.0000000000,670.5704000000,52.8000000000
2023-04-14 10:00:00,524.0000000000,44.0000000000,719.1462000000,54.6750000000
2023-04-14 10:15:00,552.0000000000,44.0000000000,767.3373000000,56.4250000000
2023-04-14 10:30:00,576.0000000000,45.0000000000,807.0957000000,57.6416700000
2023-04-14 10:45:00,592.0000000000,46.0000000000,834.3494000000,58.2416600000
2023-04-14 11:00:00,616.0000000000,46.0000000000,869.3625000000,58.2333300000
2023-04-14 11:15:00,604.0000000000,46.0000000000,855.3829000000,58.6750000000
2023-04-14 11:30:00,632.0000000000,47.0000000000,894.1474000000,60.2583400000
2023-04-14 11:45:00,632.0000000000,48.0000000000,899.5660000000,62.2166700000
2023-04-14 12:00:00,644.0000000000,48.0000000000,917.9703000000,64.0750000000
2023-04-14 12:15:00,632.0000000000,48.0000000000,902.5800000000,65.2250000000
2023-04-14 12:30:00,636.0000000000,49.0000000000,902.7403000000,63.7250000000
2023-04-14 12:45:00,628.0000000000,49.0000000000,894.5321000000,63.2416600000
2023-04-14 13:00:00,620.0000000000,50.0000000000,879.2379000000,64.0750000000
2023-04-14 13:15:00,612.0000000000,50.0000000000,862.6613000000,64.0666700000
2023-04-14 13:30:00,600.0000000000,50.0000000000,844.9623000000,63.3333300000
2023-04-14 13:45:00,580.0000000000,51.0000000000,813.8290000000,62.0333300000
2023-04-14 14:00:00,560.0000000000,51.0000000000,773.2689000000,62.0166700000
2023-04-14 14:15:00,536.0000000000,51.0000000000,740.0194000000,61.2583400000
2023-04-14 14:30:00,500.0000000000,51.0000000000,691.6360000000,58.6333400000
2023-04-14 14:45:00,420.0000000000,51.0000000000,553.4434000000,56.5000000000
2023-04-14 15:00:00,436.0000000000,51.0000000000,591.3101000000,56.8250000000
2023-04-14 15:15:00,420.0000000000,51.0000000000,573.9318000000,55.2250000000
2023-04-14 15:30:00,384.0000000000,50.0000000000,531.2877000000,54.7583400000
2023-04-14 15:45:00,352.0000000000,51.0000000000,481.1729000000,52.7250000000
2023-04-14 16:00:00,312.0000000000,52.0000000000,428.7816000000,50.6166600000
2023-04-14 16:15:00,272.0000000000,52.0000000000,372.8633000000,49.0250000000
2023-04-14 16:30:00,228.0000000000,51.0000000000,317.3940000000,47.3583300000
2023-04-14 16:45:00,188.0000000000,51.0000000000,261.9245000000,45.5333300000
2023-04-14 17:00:00,148.0000000000,50.0000000000,210.2707000000,43.7333300000
2023-04-14 17:15:00,104.0000000000,50.0000000000,157.6549000000,41.7500000000
2023-04-14 17:30:00,76.0000000000,50.0000000000,110.4258000000,39.6500000000
2023-04-14 17:45:00,40.0000000000,50.0000000000,67.1083500000,37.7166700000
2023-04-14 18:00:00,24.0000000000,49.0000000000,32.2235500000,35.7250000000
2023-04-14 18:15:00,4.0000000000,48.0000000000,9.0418310000,33.9833300000
2023-04-14 18:30:00,0.0000000000,48.0000000000,0.1923794000,32.6666700000
2023-04-14 18:45:00,0.0000000000,47.0000000000,0.0000000000,31.5916700000
2023-04-14 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.9000000000
2023-04-14 19:15:00,0.0000000000,46.0000000000,0.0000000000,30.6333300000
2023-04-14 19:30:00,0.0000000000,46.0000000000,0.0000000000,30.2916700000
2023-04-14 19:45:00,0.0000000000,45.0000000000,0.0000000000,29.5166700000
2023-04-14 20:00:00,0.0000000000,45.0000000000,0.0000000000,28.4666700000
2023-04-14 20:15:00,0.0000000000,45.0000000000,0.0000000000,28.1083300000
2023-04-14 20:30:00,0.0000000000,44.0000000000,0.0000000000,28.5916700000
2023-04-14 20:45:00,0.0000000000,44.0000000000,0.0000000000,28.6500000000
2023-04-14 21:00:00,0.0000000000,44.0000000000,0.0000000000,28.3000000000
2023-04-14 21:15:00,0.0000000000,44.0000000000,0.0000000000,27.5833300000
2023-04-14 21:30:00,0.0000000000,44.0000000000,0.0000000000,26.7083300000
2023-04-14 21:45:00,0.0000000000,44.0000000000,0.0000000000,26.5250000000
2023-04-14 22:00:00,0.0000000000,44.0000000000,0.0000000000,26.5583300000
