Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-11-01 06:30:00,18.0000000000,32.0000000000,57.1543100000,19.1310400000
2022-11-01 06:45:00,23.6000000000,32.0000000000,99.3198500000,20.1442100000
2022-11-01 07:00:00,44.4000000000,33.0000000000,149.1914000000,21.1811700000
2022-11-01 07:15:00,60.8000000000,33.0000000000,212.5069000000,22.3487400000
2022-11-01 07:30:00,68.8000000000,34.0000000000,273.4770000000,24.0763900000
2022-11-01 07:45:00,71.2000000000,35.0000000000,329.1982000000,28.0828400000
2022-11-01 08:00:00,67.6000000000,35.0000000000,366.8419000000,32.9326100000
2022-11-01 08:15:00,72.8000000000,35.0000000000,419.9236000000,36.2351100000
2022-11-01 08:30:00,76.4000000000,36.0000000000,510.7765000000,39.5425300000
2022-11-01 08:45:00,84.8000000000,36.0000000000,576.5977000000,44.2471300000
2022-11-01 09:00:00,135.6000000000,37.0000000000,623.8990000000,46.6495800000
2022-11-01 09:15:00,172.8000000000,37.0000000000,669.3640000000,46.8319000000
2022-11-01 09:30:00,199.2000000000,37.0000000000,714.4229000000,47.3211900000
2022-11-01 09:45:00,200.0000000000,38.0000000000,767.4263000000,48.7192100000
2022-11-01 10:00:00,214.8000000000,38.0000000000,812.2988000000,50.2856600000
2022-11-01 10:15:00,204.8000000000,38.0000000000,840.5262000000,51.5860800000
2022-11-01 10:30:00,213.2000000000,39.0000000000,878.1461000000,53.2412300000
2022-11-01 10:45:00,215.2000000000,39.0000000000,903.6774000000,55.9770900000
2022-11-01 11:00:00,210.8000000000,40.0000000000,930.4261000000,57.6963800000
2022-11-01 11:15:00,231.2000000000,40.0000000000,939.9828000000,57.5776100000
2022-11-01 11:30:00,230.0000000000,40.0000000000,936.5859000000,58.2327500000
2022-11-01 11:45:00,247.6000000000,40.0000000000,943.0642000000,59.3194900000
2022-11-01 12:00:00,243.6000000000,40.0000000000,935.7366000000,58.7857300000
2022-11-01 12:15:00,240.8000000000,41.0000000000,928.2384000000,59.8366600000
2022-11-01 12:30:00,244.8000000000,41.0000000000,909.6367000000,60.1992200000
2022-11-01 12:45:00,236.0000000000,42.0000000000,890.8958000000,59.6418400000
2022-11-01 13:00:00,225.6000000000,42.0000000000,861.7821000000,59.3299700000
2022-11-01 13:15:00,230.4000000000,41.0000000000,834.9978000000,58.0571500000
2022-11-01 13:30:00,216.4000000000,42.0000000000,811.0499000000,57.6846000000
2022-11-01 13:45:00,212.8000000000,42.0000000000,735.3889000000,57.6130700000
2022-11-01 14:00:00,208.8000000000,42.0000000000,672.1627000000,55.4180900000
2022-11-01 14:15:00,187.6000000000,42.0000000000,593.3445000000,52.7645300000
2022-11-01 14:30:00,178.8000000000,42.0000000000,552.4240000000,50.1089700000
2022-11-01 14:45:00,182.4000000000,43.0000000000,573.6882000000,49.5479300000
2022-11-01 15:00:00,176.4000000000,42.0000000000,550.8988000000,51.4137600000
2022-11-01 15:15:00,136.0000000000,42.0000000000,428.2751000000,49.8211700000
2022-11-01 15:30:00,130.0000000000,42.0000000000,406.8713000000,46.2565700000
2022-11-01 15:45:00,115.2000000000,42.0000000000,363.1314000000,43.8953500000
2022-11-01 16:00:00,84.4000000000,42.0000000000,272.8230000000,41.2730600000
2022-11-01 16:15:00,57.6000000000,42.0000000000,190.7444000000,37.9387700000
2022-11-01 16:30:00,39.2000000000,41.0000000000,131.2845000000,34.5757300000
2022-11-01 16:45:00,25.2000000000,41.0000000000,93.9406900000,31.4692300000
2022-11-01 17:00:00,14.8000000000,41.0000000000,60.6718400000,29.0530900000
2022-11-01 17:15:00,5.6000000000,40.0000000000,20.4067500000,26.5756100000
2022-11-01 17:30:00,1.2000000000,39.0000000000,3.2894260000,24.3044300000
2022-11-01 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.3488800000
2022-11-01 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.9039200000
2022-11-01 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.9607200000
2022-11-01 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.4558700000
2022-11-01 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.4997100000
2022-11-01 19:00:00,0.0000000000,36.0000000000,0.0000000000,19.6146400000
2022-11-01 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.8682500000
2022-11-01 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.7695800000
2022-11-01 19:45:00,0.0000000000,34.0000000000,0.0000000000,17.0045300000
2022-11-01 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.4667500000
2022-11-01 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.1813800000
2022-11-01 20:30:00,0.0000000000,33.0000000000,0.0000000000,16.1292500000
2022-11-01 20:45:00,0.0000000000,33.0000000000,0.0000000000,16.5281800000
2022-11-01 21:00:00,0.0000000000,32.0000000000,0.0000000000,16.9479100000
2022-11-01 21:15:00,0.0000000000,32.0000000000,0.0000000000,16.7282200000
2022-11-01 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.3952000000
2022-11-01 21:45:00,0.0000000000,33.0000000000,0.0000000000,15.9929000000
2022-11-01 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.5233400000
2022-11-01 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.2321200000
2022-11-01 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.0293700000
2022-11-01 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.9068300000
2022-11-01 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.6039600000
2022-11-01 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.2607700000
2022-11-01 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.2533200000
2022-11-01 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.0067900000
2022-11-02 00:00:00,0.0000000000,31.0000000000,0.0000000000,13.9810400000
2022-11-02 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.7741700000
2022-11-02 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.6373900000
2022-11-02 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.5133800000
2022-11-02 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.5000000000
2022-11-02 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.3918700000
2022-11-02 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.3623600000
2022-11-02 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.3432400000
2022-11-02 02:00:00,0.0000000000,33.0000000000,0.0000000000,13.4453100000
2022-11-02 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.3980400000
2022-11-02 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.2324600000
2022-11-02 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.0011900000
2022-11-02 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.9482900000
2022-11-02 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.9286500000
2022-11-02 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.8682500000
2022-11-02 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.8438900000
2022-11-02 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.6583400000
2022-11-02 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.3756600000
2022-11-02 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.0952700000
2022-11-02 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.0226500000
2022-11-02 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.0394600000
2022-11-02 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.0728100000
2022-11-02 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.8443400000
2022-11-02 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.7224200000
2022-11-02 06:00:00,0.8000000000,28.0000000000,3.4051550000,11.7122200000
2022-11-02 06:15:00,6.0000000000,28.0000000000,21.5903700000,12.0310000000
2022-11-02 06:30:00,15.2000000000,28.0000000000,76.1662700000,13.2347000000
2022-11-02 06:45:00,24.0000000000,29.0000000000,127.0523000000,16.0099200000
2022-11-02 07:00:00,35.2000000000,29.0000000000,200.4889000000,19.7394200000
2022-11-02 07:15:00,56.4000000000,31.0000000000,251.2544000000,22.2876600000
2022-11-02 07:30:00,68.8000000000,33.0000000000,307.3578000000,24.5344800000
2022-11-02 07:45:00,66.4000000000,34.0000000000,370.6927000000,28.2086800000
2022-11-02 08:00:00,60.8000000000,34.0000000000,433.7551000000,33.9306600000
2022-11-02 08:15:00,68.8000000000,35.0000000000,492.2185000000,39.5615400000
2022-11-02 08:30:00,68.8000000000,35.0000000000,544.6822000000,42.7825100000
2022-11-02 08:45:00,95.2000000000,36.0000000000,607.5601000000,44.9309700000
2022-11-02 09:00:00,157.2000000000,36.0000000000,662.0690000000,46.6766500000
2022-11-02 09:15:00,183.6000000000,36.0000000000,718.9583000000,48.1839700000
2022-11-02 09:30:00,190.4000000000,36.0000000000,719.7692000000,49.5849200000
2022-11-02 09:45:00,200.0000000000,38.0000000000,803.5921000000,51.1396900000
2022-11-02 10:00:00,223.6000000000,38.0000000000,843.8258000000,53.5698100000
2022-11-02 10:15:00,206.0000000000,39.0000000000,876.1874000000,56.2695800000
2022-11-02 10:30:00,203.6000000000,39.0000000000,906.5824000000,59.1675700000
2022-11-02 10:45:00,208.4000000000,40.0000000000,933.6903000000,59.9459200000
2022-11-02 11:00:00,206.4000000000,40.0000000000,952.5557000000,60.2295400000
2022-11-02 11:15:00,203.2000000000,40.0000000000,958.5936000000,61.0256500000
2022-11-02 11:30:00,232.0000000000,40.0000000000,951.2021000000,61.8867700000
2022-11-02 11:45:00,238.4000000000,41.0000000000,959.0440000000,61.5685000000
2022-11-02 12:00:00,242.0000000000,40.0000000000,948.7714000000,62.3335900000
2022-11-02 12:15:00,258.4000000000,42.0000000000,947.6116000000,61.9630100000
2022-11-02 12:30:00,251.2000000000,42.0000000000,931.0104000000,61.0505000000
2022-11-02 12:45:00,237.6000000000,41.0000000000,908.5219000000,60.2991000000
2022-11-02 13:00:00,232.8000000000,42.0000000000,885.2349000000,59.0798700000
2022-11-02 13:15:00,228.4000000000,42.0000000000,853.4317000000,59.3855600000
2022-11-02 13:30:00,227.6000000000,42.0000000000,828.3705000000,58.6867900000
2022-11-02 13:45:00,226.0000000000,43.0000000000,788.0043000000,56.7442500000
2022-11-02 14:00:00,230.0000000000,42.0000000000,751.9842000000,55.9505400000
2022-11-02 14:15:00,220.0000000000,42.0000000000,707.7891000000,54.8663900000
2022-11-02 14:30:00,201.2000000000,42.0000000000,635.0588000000,53.3299100000
2022-11-02 14:45:00,187.6000000000,42.0000000000,584.5437000000,50.8138700000
2022-11-02 15:00:00,170.8000000000,42.0000000000,530.4510000000,49.3679900000
2022-11-02 15:15:00,149.6000000000,42.0000000000,469.1245000000,47.3890400000
2022-11-02 15:30:00,134.0000000000,42.0000000000,422.3762000000,45.0986700000
2022-11-02 15:45:00,108.8000000000,42.0000000000,355.8830000000,43.1059800000
2022-11-02 16:00:00,91.6000000000,41.0000000000,300.6238000000,40.6347500000
2022-11-02 16:15:00,70.8000000000,41.0000000000,238.5204000000,38.1038300000
2022-11-02 16:30:00,50.4000000000,41.0000000000,179.9291000000,35.3049400000
2022-11-02 16:45:00,36.0000000000,41.0000000000,138.4873000000,32.9876200000
2022-11-02 17:00:00,19.6000000000,40.0000000000,84.9618500000,30.4626800000
2022-11-02 17:15:00,8.4000000000,41.0000000000,37.4615700000,27.6098000000
2022-11-02 17:30:00,2.0000000000,39.0000000000,5.3995330000,24.5735600000
2022-11-02 17:45:00,0.0000000000,38.0000000000,0.0000000000,21.8328600000
2022-11-02 18:00:00,0.0000000000,37.0000000000,0.0000000000,20.3102400000
2022-11-02 18:15:00,0.0000000000,36.0000000000,0.0000000000,19.7734000000
2022-11-02 18:30:00,0.0000000000,35.0000000000,0.0000000000,19.6596700000
2022-11-02 18:45:00,0.0000000000,35.0000000000,0.0000000000,18.9577200000
2022-11-02 19:00:00,0.0000000000,34.0000000000,0.0000000000,18.2301000000
2022-11-02 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.4884000000
2022-11-02 19:30:00,0.0000000000,33.0000000000,0.0000000000,17.2393300000
2022-11-02 19:45:00,0.0000000000,32.0000000000,0.0000000000,17.0440300000
2022-11-02 20:00:00,0.0000000000,32.0000000000,0.0000000000,17.0669400000
2022-11-02 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.9247100000
2022-11-02 20:30:00,0.0000000000,31.0000000000,0.0000000000,16.9166800000
2022-11-02 20:45:00,0.0000000000,32.0000000000,0.0000000000,16.8017700000
2022-11-02 21:00:00,0.0000000000,32.0000000000,0.0000000000,16.6078000000
2022-11-02 21:15:00,0.0000000000,32.0000000000,0.0000000000,16.2898800000
2022-11-02 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.7598400000
2022-11-02 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.1845600000
2022-11-02 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.6549000000
2022-11-02 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.2086500000
2022-11-02 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.8395800000
2022-11-02 22:45:00,0.0000000000,30.0000000000,0.0000000000,13.5565700000
2022-11-02 23:00:00,0.0000000000,29.0000000000,0.0000000000,13.2018700000
2022-11-02 23:15:00,0.0000000000,29.0000000000,0.0000000000,12.9719800000
2022-11-02 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.8122000000
2022-11-02 23:45:00,0.0000000000,29.0000000000,0.0000000000,12.8306100000
2022-11-03 00:00:00,0.0000000000,29.0000000000,0.0000000000,13.0493500000
2022-11-03 00:15:00,0.0000000000,29.0000000000,0.0000000000,13.0717200000
2022-11-03 00:30:00,0.0000000000,29.0000000000,0.0000000000,12.8028500000
2022-11-03 00:45:00,0.0000000000,29.0000000000,0.0000000000,12.5297700000
2022-11-03 01:00:00,0.0000000000,28.0000000000,0.0000000000,12.6024200000
2022-11-03 01:15:00,0.0000000000,28.0000000000,0.0000000000,12.4729000000
2022-11-03 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.3877900000
2022-11-03 01:45:00,0.0000000000,28.0000000000,0.0000000000,12.3348400000
2022-11-03 02:00:00,0.0000000000,28.0000000000,0.0000000000,12.0267400000
2022-11-03 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.7528100000
2022-11-03 02:30:00,0.0000000000,29.0000000000,0.0000000000,11.7000000000
2022-11-03 02:45:00,0.0000000000,29.0000000000,0.0000000000,11.5942500000
2022-11-03 03:00:00,0.0000000000,29.0000000000,0.0000000000,11.6768300000
2022-11-03 03:15:00,0.0000000000,28.0000000000,0.0000000000,12.3873700000
2022-11-03 03:30:00,0.0000000000,28.0000000000,0.0000000000,12.6423100000
2022-11-03 03:45:00,0.0000000000,28.0000000000,0.0000000000,13.3053000000
2022-11-03 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.9553100000
2022-11-03 04:15:00,0.0000000000,28.0000000000,0.0000000000,14.1774400000
2022-11-03 04:30:00,0.0000000000,28.0000000000,0.0000000000,14.1169500000
2022-11-03 04:45:00,0.0000000000,28.0000000000,0.0000000000,14.1518600000
2022-11-03 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.0274400000
2022-11-03 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.8638600000
2022-11-03 05:30:00,0.0000000000,28.0000000000,0.0000000000,13.3775100000
2022-11-03 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.2618700000
2022-11-03 06:00:00,0.0000000000,29.0000000000,4.3832900000,11.7225500000
2022-11-03 06:15:00,0.0000000000,28.0000000000,22.4682700000,11.7228800000
2022-11-03 06:30:00,0.0000000000,28.0000000000,73.9617400000,12.8424400000
2022-11-03 06:45:00,0.0000000000,28.0000000000,114.5975000000,15.3056400000
2022-11-03 07:00:00,0.0000000000,29.0000000000,183.7648000000,18.8572500000
2022-11-03 07:15:00,0.0000000000,31.0000000000,253.3960000000,22.1372200000
2022-11-03 07:30:00,0.0000000000,32.0000000000,317.2362000000,23.7561800000
2022-11-03 07:45:00,0.0000000000,33.0000000000,369.9708000000,27.2416000000
2022-11-03 08:00:00,0.0000000000,33.0000000000,431.8501000000,33.6102700000
2022-11-03 08:15:00,0.0000000000,34.0000000000,493.0832000000,40.1020600000
2022-11-03 08:30:00,0.0000000000,34.0000000000,552.5770000000,44.3070700000
2022-11-03 08:45:00,0.0000000000,35.0000000000,609.0037000000,47.6925700000
2022-11-03 09:00:00,0.0000000000,36.0000000000,661.6703000000,51.3337100000
2022-11-03 09:15:00,0.0000000000,37.0000000000,710.7685000000,54.1444500000
2022-11-03 09:30:00,0.0000000000,37.0000000000,758.5682000000,55.4265300000
2022-11-03 09:45:00,0.0000000000,39.0000000000,799.1307000000,56.5533900000
2022-11-03 10:00:00,0.0000000000,39.0000000000,841.0901000000,57.7015800000
2022-11-03 10:15:00,0.0000000000,40.0000000000,881.1914000000,59.5333600000
2022-11-03 10:30:00,0.0000000000,41.0000000000,903.3493000000,61.1990700000
2022-11-03 10:45:00,0.0000000000,41.0000000000,930.6921000000,62.2277400000
2022-11-03 11:00:00,0.0000000000,41.0000000000,955.3554000000,63.0595700000
2022-11-03 11:15:00,0.0000000000,42.0000000000,968.2178000000,64.5080300000
2022-11-03 11:30:00,0.0000000000,42.0000000000,977.1492000000,65.8045400000
2022-11-03 11:45:00,0.0000000000,42.0000000000,963.0269000000,67.9390700000
2022-11-03 12:00:00,0.0000000000,43.0000000000,959.7255000000,68.3463100000
2022-11-03 12:15:00,0.0000000000,42.0000000000,959.5901000000,67.0492800000
2022-11-03 12:30:00,0.0000000000,43.0000000000,857.8079000000,64.5550000000
2022-11-03 12:45:00,0.0000000000,43.0000000000,898.8166000000,61.7319700000
2022-11-03 13:00:00,0.0000000000,43.0000000000,768.7245000000,61.7458900000
2022-11-03 13:15:00,0.0000000000,43.0000000000,675.1434000000,55.1112300000
2022-11-03 13:30:00,0.0000000000,44.0000000000,852.5298000000,56.5555300000
2022-11-03 13:45:00,0.0000000000,43.0000000000,811.9672000000,58.6515400000
2022-11-03 14:00:00,0.0000000000,43.0000000000,740.8481000000,59.2988200000
2022-11-03 14:15:00,0.0000000000,43.0000000000,682.6390000000,55.3808100000
2022-11-03 14:30:00,0.0000000000,43.0000000000,463.7939000000,52.2450100000
2022-11-03 14:45:00,0.0000000000,43.0000000000,499.7578000000,47.4529900000
2022-11-03 15:00:00,0.0000000000,42.0000000000,631.9999000000,49.8960600000
2022-11-03 15:15:00,0.0000000000,43.0000000000,547.2813000000,51.8362200000
2022-11-03 15:30:00,0.0000000000,43.0000000000,469.8875000000,50.2005800000
2022-11-03 15:45:00,0.0000000000,43.0000000000,397.0125000000,46.6521400000
2022-11-03 16:00:00,0.0000000000,43.0000000000,321.8030000000,43.0930300000
2022-11-03 16:15:00,0.0000000000,42.0000000000,242.8231000000,39.4769400000
2022-11-03 16:30:00,0.0000000000,43.0000000000,183.8841000000,36.1904500000
2022-11-03 16:45:00,0.0000000000,41.0000000000,121.2451000000,32.8877300000
2022-11-03 17:00:00,0.0000000000,41.0000000000,71.4483100000,29.5956100000
2022-11-03 17:15:00,0.0000000000,41.0000000000,35.3597300000,26.4632300000
2022-11-03 17:30:00,0.0000000000,39.0000000000,3.8853960000,23.5291800000
2022-11-03 17:45:00,0.0000000000,38.0000000000,0.0000000000,20.8056900000
2022-11-03 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.7757400000
2022-11-03 18:15:00,0.0000000000,36.0000000000,0.0000000000,17.5501000000
2022-11-03 18:30:00,0.0000000000,34.0000000000,0.0000000000,17.2275200000
2022-11-03 18:45:00,0.0000000000,33.0000000000,0.0000000000,16.7686700000
2022-11-03 19:00:00,0.0000000000,33.0000000000,0.0000000000,16.1149600000
2022-11-03 19:15:00,0.0000000000,33.0000000000,0.0000000000,16.0241600000
2022-11-03 19:30:00,0.0000000000,33.0000000000,0.0000000000,16.0538100000
2022-11-03 19:45:00,0.0000000000,32.0000000000,0.0000000000,16.0608700000
2022-11-03 20:00:00,0.0000000000,32.0000000000,0.0000000000,16.0163300000
2022-11-03 20:15:00,0.0000000000,31.0000000000,0.0000000000,15.7988200000
2022-11-03 20:30:00,0.0000000000,31.0000000000,0.0000000000,15.2298100000
2022-11-03 20:45:00,0.0000000000,31.0000000000,0.0000000000,14.5305400000
2022-11-03 21:00:00,0.0000000000,31.0000000000,0.0000000000,13.7905000000
2022-11-03 21:15:00,0.0000000000,30.0000000000,0.0000000000,13.2752200000
2022-11-03 21:30:00,0.0000000000,30.0000000000,0.0000000000,13.0764000000
2022-11-03 21:45:00,0.0000000000,30.0000000000,0.0000000000,12.8777600000
2022-11-03 22:00:00,0.0000000000,30.0000000000,0.0000000000,12.7982300000
2022-11-03 22:15:00,0.0000000000,29.0000000000,0.0000000000,12.6271200000
2022-11-03 22:30:00,0.0000000000,29.0000000000,0.0000000000,12.3899700000
2022-11-03 22:45:00,0.0000000000,30.0000000000,0.0000000000,12.1471800000
2022-11-03 23:00:00,0.0000000000,29.0000000000,0.0000000000,11.8513600000
2022-11-03 23:15:00,0.0000000000,29.0000000000,0.0000000000,11.5557300000
2022-11-03 23:30:00,0.0000000000,29.0000000000,0.0000000000,11.3809300000
2022-11-03 23:45:00,0.0000000000,28.0000000000,0.0000000000,11.2207100000
2022-11-04 00:00:00,0.0000000000,28.0000000000,0.0000000000,10.9186700000
2022-11-04 00:15:00,0.0000000000,28.0000000000,0.0000000000,10.7559800000
2022-11-04 00:30:00,0.0000000000,28.0000000000,0.0000000000,10.7372200000
2022-11-04 00:45:00,0.0000000000,28.0000000000,0.0000000000,10.8000000000
2022-11-04 01:00:00,0.0000000000,27.0000000000,4.7060980000,11.0281000000
2022-11-04 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-04 07:00:00,0.0000000000,23.0000000000,201.8590000000,20.6469100000
2022-11-04 07:15:00,57.6000000000,26.0000000000,251.7304000000,22.0375700000
2022-11-04 07:30:00,65.2000000000,31.0000000000,317.5229000000,24.6523400000
2022-11-04 07:45:00,64.0000000000,32.0000000000,371.0594000000,29.1421900000
2022-11-04 08:00:00,64.0000000000,32.0000000000,430.2502000000,33.0964900000
2022-11-04 08:15:00,68.0000000000,33.0000000000,495.2878000000,38.4497000000
2022-11-04 08:30:00,65.2000000000,33.0000000000,553.4455000000,44.3404500000
2022-11-04 08:45:00,102.0000000000,34.0000000000,606.8127000000,47.9263300000
2022-11-04 09:00:00,129.6000000000,36.0000000000,656.8370000000,50.0368700000
2022-11-04 09:15:00,156.0000000000,36.0000000000,704.2206000000,52.2786100000
2022-11-04 09:30:00,208.0000000000,38.0000000000,746.8799000000,52.8975400000
2022-11-04 09:45:00,215.6000000000,38.0000000000,790.8959000000,53.3857300000
2022-11-04 10:00:00,220.4000000000,39.0000000000,829.3724000000,54.6399500000
2022-11-04 10:15:00,216.8000000000,39.0000000000,862.8368000000,55.4270700000
2022-11-04 10:30:00,223.6000000000,40.0000000000,894.2365000000,57.1056100000
2022-11-04 10:45:00,212.8000000000,40.0000000000,914.1957000000,58.0170200000
2022-11-04 11:00:00,220.8000000000,40.0000000000,935.1818000000,57.9649000000
2022-11-04 11:15:00,218.0000000000,41.0000000000,940.9315000000,58.6816400000
2022-11-04 11:30:00,222.0000000000,41.0000000000,941.5931000000,60.4420300000
2022-11-04 11:45:00,227.2000000000,42.0000000000,944.5105000000,61.2133100000
2022-11-04 12:00:00,216.0000000000,42.0000000000,934.4838000000,60.6942100000
2022-11-04 12:15:00,201.2000000000,42.0000000000,922.9984000000,61.8040600000
2022-11-04 12:30:00,195.2000000000,43.0000000000,910.8488000000,61.8671200000
2022-11-04 12:45:00,185.6000000000,43.0000000000,888.8076000000,61.8264800000
2022-11-04 13:00:00,186.0000000000,43.0000000000,866.7343000000,61.9681300000
2022-11-04 13:15:00,189.6000000000,43.0000000000,844.2306000000,61.0973200000
2022-11-04 13:30:00,190.8000000000,44.0000000000,818.1586000000,59.6180600000
2022-11-04 13:45:00,188.4000000000,43.0000000000,786.8033000000,58.3324400000
2022-11-04 14:00:00,191.2000000000,44.0000000000,744.0422000000,57.0243900000
2022-11-04 14:15:00,188.0000000000,43.0000000000,698.7536000000,54.5258900000
2022-11-04 14:30:00,186.4000000000,43.0000000000,647.7167000000,52.1850600000
2022-11-04 14:45:00,177.6000000000,43.0000000000,592.1351000000,51.2471700000
2022-11-04 15:00:00,169.2000000000,42.0000000000,535.4285000000,50.1002300000
2022-11-04 15:15:00,152.8000000000,43.0000000000,483.6658000000,48.2057100000
2022-11-04 15:30:00,126.4000000000,42.0000000000,408.5213000000,46.1542300000
2022-11-04 15:45:00,95.6000000000,43.0000000000,312.1597000000,42.9616800000
2022-11-04 16:00:00,77.6000000000,42.0000000000,260.5218000000,39.5189100000
2022-11-04 16:15:00,71.6000000000,42.0000000000,238.0475000000,37.1328400000
2022-11-04 16:30:00,50.8000000000,43.0000000000,181.1055000000,35.3961400000
2022-11-04 16:45:00,31.2000000000,42.0000000000,116.6507000000,32.8459100000
2022-11-04 17:00:00,13.6000000000,40.0000000000,62.8387300000,29.7168500000
2022-11-04 17:15:00,6.0000000000,40.0000000000,23.0821000000,27.0358700000
2022-11-04 17:30:00,2.0000000000,39.0000000000,3.8779370000,24.4858800000
2022-11-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,22.5185300000
2022-11-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.0717600000
2022-11-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,20.0555600000
2022-11-04 18:30:00,0.0000000000,35.0000000000,0.0000000000,19.2918600000
2022-11-04 18:45:00,0.0000000000,34.0000000000,0.0000000000,18.6147100000
2022-11-04 19:00:00,0.0000000000,34.0000000000,0.0000000000,17.8092400000
2022-11-04 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.2793000000
2022-11-04 19:30:00,0.0000000000,33.0000000000,0.0000000000,16.9375300000
2022-11-04 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.6934900000
2022-11-04 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.4227900000
2022-11-04 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.3011200000
2022-11-04 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.2013600000
2022-11-04 20:45:00,0.0000000000,32.0000000000,0.0000000000,16.1220200000
2022-11-04 21:00:00,0.0000000000,32.0000000000,0.0000000000,16.0160600000
2022-11-04 21:15:00,0.0000000000,31.0000000000,0.0000000000,15.9999900000
2022-11-04 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.8825700000
2022-11-04 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.9901000000
2022-11-04 22:00:00,0.0000000000,31.0000000000,0.0000000000,16.3586200000
2022-11-04 22:15:00,0.0000000000,31.0000000000,0.0000000000,16.5716100000
2022-11-04 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.2368300000
2022-11-04 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.9997300000
2022-11-04 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.8777600000
2022-11-04 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.8775200000
2022-11-04 23:30:00,0.0000000000,30.0000000000,0.0000000000,15.8150700000
2022-11-04 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.6251300000
2022-11-05 00:00:00,0.0000000000,30.0000000000,0.0000000000,15.5587900000
2022-11-05 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.4127900000
2022-11-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.3414200000
