Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-10-26 12:30:00,200.0000000000,43.0000000000,408.1852000000,46.0583300000
2022-10-26 12:45:00,248.0000000000,43.0000000000,491.1205000000,48.7583400000
2022-10-26 13:00:00,144.0000000000,43.0000000000,392.4707000000,52.5416700000
2022-10-26 13:15:00,192.0000000000,43.0000000000,409.0365000000,49.4750000000
2022-10-26 13:30:00,160.0000000000,43.0000000000,338.8359000000,49.2500000000
2022-10-26 13:45:00,364.0000000000,43.0000000000,794.4838000000,52.8250000000
2022-10-26 14:00:00,184.0000000000,44.0000000000,484.1679000000,58.7583400000
2022-10-26 14:15:00,244.0000000000,44.0000000000,470.0852000000,54.6000000000
2022-10-26 14:30:00,208.0000000000,44.0000000000,429.9300000000,54.5833300000
2022-10-26 14:45:00,200.0000000000,45.0000000000,448.1985000000,56.0333300000
2022-10-26 15:00:00,68.0000000000,45.0000000000,155.9028000000,50.3250000000
2022-10-26 15:15:00,60.0000000000,45.0000000000,124.7578000000,43.1916700000
2022-10-26 15:30:00,68.0000000000,44.0000000000,146.8573000000,39.6333400000
2022-10-26 15:45:00,92.0000000000,44.0000000000,192.3688000000,39.0000000000
2022-10-26 16:00:00,72.0000000000,43.0000000000,159.6629000000,38.7916700000
2022-10-26 16:15:00,84.0000000000,43.0000000000,227.7352000000,37.5416700000
2022-10-26 16:30:00,60.0000000000,42.0000000000,160.6207000000,38.5916700000
2022-10-26 16:45:00,36.0000000000,43.0000000000,106.7021000000,37.4250000000
2022-10-26 17:00:00,16.0000000000,43.0000000000,54.6635400000,34.6000000000
2022-10-26 17:15:00,4.0000000000,42.0000000000,16.2110600000,31.2083300000
2022-10-26 17:30:00,4.0000000000,42.0000000000,1.5608020000,28.6500000000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.5250000000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.0833300000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.8250000000
2022-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-10-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-10-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5888900000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2277800000
2022-10-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-10-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-10-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-10-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-10-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-10-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.8416700000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7750000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.1583300000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.3750000000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-27 06:00:00,1.6000000000,36.0000000000,4.3276780000,21.5250000000
2022-10-27 06:15:00,8.0000000000,36.0000000000,17.3461900000,21.8916700000
2022-10-27 06:30:00,18.4000000000,36.0000000000,37.9913400000,22.4666700000
2022-10-27 06:45:00,34.4000000000,35.0000000000,68.6043400000,23.3000000000
2022-10-27 07:00:00,53.6000000000,36.0000000000,107.5180000000,24.5083300000
2022-10-27 07:15:00,77.6000000000,36.0000000000,156.1866000000,25.6500000000
2022-10-27 07:30:00,99.6000000000,36.0000000000,206.5225000000,26.9583300000
2022-10-27 07:45:00,96.8000000000,36.0000000000,209.0056000000,29.3416700000
2022-10-27 08:00:00,201.2000000000,36.0000000000,426.3473000000,33.9250000000
2022-10-27 08:15:00,214.0000000000,37.0000000000,475.8672000000,42.5750000000
2022-10-27 08:30:00,237.6000000000,38.0000000000,520.4565000000,47.0750000000
2022-10-27 08:45:00,256.4000000000,39.0000000000,563.3431000000,49.6416700000
2022-10-27 09:00:00,284.0000000000,40.0000000000,613.0050000000,52.4833300000
2022-10-27 09:15:00,300.0000000000,40.0000000000,648.9389000000,55.1000000000
2022-10-27 09:30:00,324.0000000000,40.0000000000,707.5754000000,57.5666700000
2022-10-27 09:45:00,340.0000000000,41.0000000000,756.1376000000,60.0750000000
2022-10-27 10:00:00,336.0000000000,41.0000000000,715.2020000000,60.9333300000
2022-10-27 10:15:00,364.0000000000,42.0000000000,837.8314000000,63.1833300000
2022-10-27 10:30:00,392.0000000000,42.0000000000,940.6315000000,66.5750000000
2022-10-27 10:45:00,304.0000000000,42.0000000000,741.0616000000,65.2583300000
2022-10-27 11:00:00,332.0000000000,42.0000000000,779.9044000000,63.9833300000
2022-10-27 11:15:00,296.0000000000,43.0000000000,807.2894000000,63.5916700000
2022-10-27 11:30:00,296.0000000000,44.0000000000,801.1880000000,61.8166700000
2022-10-27 11:45:00,308.0000000000,44.0000000000,736.9113000000,58.9500000000
2022-10-27 12:00:00,228.0000000000,44.0000000000,526.2386000000,58.0416700000
2022-10-27 12:15:00,152.0000000000,44.0000000000,365.3341000000,55.4583300000
2022-10-27 12:30:00,376.0000000000,44.0000000000,716.9049000000,54.0000000000
2022-10-27 12:45:00,240.0000000000,44.0000000000,591.2603000000,62.6583300000
2022-10-27 13:00:00,232.0000000000,44.0000000000,538.4058000000,57.6666700000
2022-10-27 13:15:00,120.0000000000,44.0000000000,262.2147000000,53.1750000000
2022-10-27 13:30:00,336.0000000000,43.0000000000,778.1662000000,52.4083300000
2022-10-27 13:45:00,88.0000000000,45.0000000000,237.4193000000,54.5416700000
2022-10-27 14:00:00,360.0000000000,44.0000000000,682.3542000000,51.7500000000
2022-10-27 14:15:00,284.0000000000,44.0000000000,631.1316000000,58.5500000000
2022-10-27 14:30:00,260.0000000000,45.0000000000,572.4596000000,59.4083300000
2022-10-27 14:45:00,120.0000000000,45.0000000000,279.6673000000,56.6416700000
2022-10-27 15:00:00,136.0000000000,44.0000000000,275.5880000000,48.9500000000
2022-10-27 15:15:00,104.0000000000,44.0000000000,224.3653000000,46.1166600000
2022-10-27 15:30:00,76.0000000000,44.0000000000,172.4686000000,42.9000000000
2022-10-27 15:45:00,96.0000000000,44.0000000000,191.0918000000,40.2583400000
2022-10-27 16:00:00,160.0000000000,44.0000000000,371.5773000000,43.0833300000
2022-10-27 16:15:00,84.0000000000,44.0000000000,214.5039000000,45.3916700000
2022-10-27 16:30:00,44.0000000000,45.0000000000,101.6650000000,40.7333300000
2022-10-27 16:45:00,20.0000000000,44.0000000000,52.1449800000,36.0583300000
2022-10-27 17:00:00,12.0000000000,44.0000000000,26.2143800000,32.3750000000
2022-10-27 17:15:00,4.0000000000,43.0000000000,10.2871000000,29.5916700000
2022-10-27 17:30:00,0.0000000000,42.0000000000,0.8513465000,27.6250000000
2022-10-27 17:45:00,0.0000000000,42.0000000000,0.0000000000,26.2833300000
2022-10-27 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.7583300000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-10-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.4583300000
2022-10-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8833300000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.8250000000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.4083300000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.8583300000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.7194400000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.5638900000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.3916700000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.6750000000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-10-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.0416700000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-10-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.1583300000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.8833300000
2022-10-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2022-10-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.5416700000
2022-10-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-10-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2022-10-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.2916700000
2022-10-28 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-10-28 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2022-10-28 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.8250000000
2022-10-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-10-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.0000000000
2022-10-28 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.3416700000
2022-10-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1500000000
2022-10-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7666700000
2022-10-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2022-10-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-10-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.7750000000
2022-10-28 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.7416700000
2022-10-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.7583300000
2022-10-28 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.1583300000
2022-10-28 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2022-10-28 06:00:00,2.4000000000,33.0000000000,4.7533510000,18.0083300000
2022-10-28 06:15:00,9.6000000000,33.0000000000,30.8967900000,18.4250000000
2022-10-28 06:30:00,19.2000000000,33.0000000000,57.5013700000,19.4166700000
2022-10-28 06:45:00,44.0000000000,33.0000000000,125.4317000000,20.9666700000
2022-10-28 07:00:00,72.8000000000,33.0000000000,178.7473000000,22.8750000000
2022-10-28 07:15:00,104.4000000000,34.0000000000,240.2571000000,24.5166700000
2022-10-28 07:30:00,136.0000000000,34.0000000000,300.6672000000,26.6083300000
2022-10-28 07:45:00,165.6000000000,34.0000000000,361.2547000000,29.8333300000
2022-10-28 08:00:00,192.0000000000,35.0000000000,417.4791000000,33.5583300000
2022-10-28 08:15:00,219.6000000000,35.0000000000,478.8115000000,38.1916700000
2022-10-28 08:30:00,246.0000000000,36.0000000000,532.6237000000,43.7333300000
2022-10-28 08:45:00,267.6000000000,37.0000000000,582.3920000000,47.9916600000
2022-10-28 09:00:00,296.0000000000,37.0000000000,632.4441000000,49.9833300000
2022-10-28 09:15:00,312.0000000000,38.0000000000,685.0856000000,53.4083300000
2022-10-28 09:30:00,328.0000000000,38.0000000000,707.4335000000,55.7500000000
2022-10-28 09:45:00,352.0000000000,39.0000000000,764.5092000000,55.5750000000
2022-10-28 10:00:00,364.0000000000,39.0000000000,801.6846000000,57.3583300000
2022-10-28 10:15:00,360.0000000000,40.0000000000,804.9836000000,59.3583300000
2022-10-28 10:30:00,388.0000000000,40.0000000000,843.5425000000,59.6250000000
2022-10-28 10:45:00,388.0000000000,41.0000000000,859.0441000000,61.4750000000
2022-10-28 11:00:00,396.0000000000,41.0000000000,876.1420000000,62.6250000000
2022-10-28 11:15:00,396.0000000000,42.0000000000,891.5017000000,64.3083300000
2022-10-28 11:30:00,400.0000000000,42.0000000000,898.6317000000,65.3166700000
2022-10-28 11:45:00,396.0000000000,42.0000000000,888.3092000000,66.1250000000
2022-10-28 12:00:00,396.0000000000,43.0000000000,894.5169000000,67.1750000000
2022-10-28 12:15:00,356.0000000000,44.0000000000,782.8486000000,66.1916700000
2022-10-28 12:30:00,372.0000000000,43.0000000000,850.2469000000,65.2166700000
2022-10-28 12:45:00,372.0000000000,44.0000000000,839.0729000000,66.3750000000
2022-10-28 13:00:00,360.0000000000,44.0000000000,814.2065000000,65.3083300000
2022-10-28 13:15:00,356.0000000000,45.0000000000,790.4044000000,64.9000000000
2022-10-28 13:30:00,340.0000000000,45.0000000000,766.7085000000,64.5250000000
2022-10-28 13:45:00,324.0000000000,45.0000000000,731.0939000000,63.7500000000
2022-10-28 14:00:00,308.0000000000,45.0000000000,692.0029000000,62.8333300000
2022-10-28 14:15:00,288.0000000000,46.0000000000,649.9676000000,61.2000000000
2022-10-28 14:30:00,272.0000000000,46.0000000000,604.8108000000,59.2666700000
2022-10-28 14:45:00,244.0000000000,46.0000000000,554.0138000000,57.1750000000
2022-10-28 15:00:00,224.0000000000,46.0000000000,500.2016000000,55.6500000000
2022-10-28 15:15:00,196.0000000000,46.0000000000,447.0634000000,53.1833300000
2022-10-28 15:30:00,168.0000000000,46.0000000000,390.8390000000,50.3750000000
2022-10-28 15:45:00,140.0000000000,46.0000000000,332.1316000000,47.2166700000
2022-10-28 16:00:00,112.0000000000,46.0000000000,274.2400000000,43.7833300000
2022-10-28 16:15:00,84.0000000000,46.0000000000,215.8873000000,41.0583300000
2022-10-28 16:30:00,52.0000000000,46.0000000000,154.1647000000,38.4416700000
2022-10-28 16:45:00,32.0000000000,45.0000000000,97.1244600000,34.8666600000
2022-10-28 17:00:00,16.0000000000,44.0000000000,43.3477300000,31.3166700000
2022-10-28 17:15:00,8.0000000000,44.0000000000,14.0826900000,28.0500000000
2022-10-28 17:30:00,0.0000000000,42.0000000000,1.3834380000,25.5750000000
2022-10-28 17:45:00,0.0000000000,42.0000000000,0.0000000000,23.8916700000
2022-10-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.7583300000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0000000000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.4750000000
2022-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,21.3083300000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2022-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.3916700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.8750000000
2022-10-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.5388900000
2022-10-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.1361100000
2022-10-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,19.4583300000
2022-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.0500000000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.7250000000
2022-10-28 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-10-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.5166700000
2022-10-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.2500000000
2022-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.1333300000
2022-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,16.8416700000
2022-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,16.7000000000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,16.7750000000
2022-10-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.7416700000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.7416700000
2022-10-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2022-10-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2022-10-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.4000000000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,15.8750000000
2022-10-29 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.4500000000
2022-10-29 02:00:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2022-10-29 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.8500000000
2022-10-29 02:30:00,0.0000000000,33.0000000000,0.0000000000,14.8500000000
2022-10-29 02:45:00,0.0000000000,33.0000000000,0.0000000000,14.7083300000
2022-10-29 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2022-10-29 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2022-10-29 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.5666700000
2022-10-29 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-10-29 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.4500000000
2022-10-29 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.8500000000
