Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-02-09 12:30:00,200.0000000000,45.0000000000,709.9595000000,63.2627600000
2023-02-09 12:45:00,248.0000000000,45.0000000000,696.7390000000,64.2934100000
2023-02-09 13:00:00,160.0000000000,46.0000000000,486.5787000000,66.4628200000
2023-02-09 13:15:00,212.0000000000,46.0000000000,698.5267000000,59.6865200000
2023-02-09 13:30:00,220.0000000000,45.0000000000,672.6748000000,60.1034200000
2023-02-09 13:45:00,200.0000000000,46.0000000000,658.6116000000,61.5183900000
2023-02-09 14:00:00,208.0000000000,47.0000000000,677.2645000000,61.3974900000
2023-02-09 14:15:00,108.0000000000,46.0000000000,271.5198000000,59.9346200000
2023-02-09 14:30:00,148.0000000000,46.0000000000,491.3155000000,55.0266500000
2023-02-09 14:45:00,164.0000000000,46.0000000000,558.4016000000,58.3400800000
2023-02-09 15:00:00,104.0000000000,46.0000000000,378.2887000000,53.8976100000
2023-02-09 15:15:00,144.0000000000,46.0000000000,485.9417000000,54.5104200000
2023-02-09 15:30:00,88.0000000000,46.0000000000,307.8459000000,53.1090700000
2023-02-09 15:45:00,124.0000000000,46.0000000000,430.9140000000,50.1732500000
2023-02-09 16:00:00,104.0000000000,46.0000000000,385.8316000000,51.1791400000
2023-02-09 16:15:00,88.0000000000,46.0000000000,312.6543000000,49.8963100000
2023-02-09 16:30:00,72.0000000000,47.0000000000,274.5899000000,45.8954300000
2023-02-09 16:45:00,60.0000000000,46.0000000000,236.9209000000,42.8360100000
2023-02-09 17:00:00,52.0000000000,45.0000000000,195.7930000000,41.0622800000
2023-02-09 17:15:00,36.0000000000,46.0000000000,133.5837000000,39.2946600000
2023-02-09 17:30:00,24.0000000000,46.0000000000,71.7743100000,36.5953600000
2023-02-09 17:45:00,8.0000000000,46.0000000000,37.3832800000,34.2140800000
2023-02-09 18:00:00,4.0000000000,45.0000000000,14.6559300000,31.6419100000
2023-02-09 18:15:00,0.0000000000,44.0000000000,1.2517220000,29.8056000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.6920500000
2023-02-09 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.3927100000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.4817300000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.3662100000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.9000900000
2023-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1846500000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6714400000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3955700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2235500000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0682500000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8981500000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6580500000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.7334800000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.5305000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3788100000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.1268700000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6154200000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9259000000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5379400000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1145300000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7070000000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.5883100000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6771400000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.5596700000
2023-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.5180800000
2023-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2826600000
2023-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4972200000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2500600000
2023-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7697300000
2023-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5662600000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7130200000
2023-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2945100000
2023-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3729500000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7528600000
2023-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6761900000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4302700000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2973800000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.2557800000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9760800000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7944800000
2023-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8138400000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.4843100000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.7256700000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2739400000
2023-02-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.5434400000
2023-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.4995600000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.7191300000
2023-02-10 06:30:00,0.0000000000,35.0000000000,0.9905101000,21.4651900000
2023-02-10 06:45:00,3.2000000000,34.0000000000,9.2847410000,21.7669400000
2023-02-10 07:00:00,9.6000000000,34.0000000000,30.8186600000,22.4488500000
2023-02-10 07:15:00,19.6000000000,35.0000000000,65.0815000000,23.3837800000
2023-02-10 07:30:00,32.8000000000,34.0000000000,105.2726000000,24.4652200000
2023-02-10 07:45:00,48.0000000000,36.0000000000,147.1129000000,26.0275000000
2023-02-10 08:00:00,64.4000000000,36.0000000000,194.5275000000,27.3622500000
2023-02-10 08:15:00,77.6000000000,36.0000000000,245.6176000000,30.3219100000
2023-02-10 08:30:00,85.6000000000,37.0000000000,297.2179000000,34.8506400000
2023-02-10 08:45:00,103.6000000000,38.0000000000,354.4748000000,39.0937100000
2023-02-10 09:00:00,120.0000000000,40.0000000000,407.0660000000,42.3668300000
2023-02-10 09:15:00,132.0000000000,39.0000000000,457.6322000000,44.6611200000
2023-02-10 09:30:00,144.0000000000,40.0000000000,483.3908000000,45.5273000000
2023-02-10 09:45:00,100.0000000000,41.0000000000,334.4473000000,42.8968500000
2023-02-10 10:00:00,128.0000000000,41.0000000000,484.4983000000,41.3863700000
2023-02-10 10:15:00,152.0000000000,41.0000000000,511.1834000000,45.1360400000
2023-02-10 10:30:00,192.0000000000,42.0000000000,623.3776000000,48.9226700000
2023-02-10 10:45:00,212.0000000000,42.0000000000,706.4337000000,51.6686000000
2023-02-10 11:00:00,228.0000000000,43.0000000000,748.0079000000,52.6599000000
2023-02-10 11:15:00,228.0000000000,43.0000000000,758.3538000000,57.4125600000
2023-02-10 11:30:00,232.0000000000,44.0000000000,789.1640000000,61.7014200000
2023-02-10 11:45:00,220.0000000000,44.0000000000,756.4506000000,61.0264800000
2023-02-10 12:00:00,240.0000000000,43.0000000000,807.2052000000,60.0064600000
2023-02-10 12:15:00,236.0000000000,45.0000000000,789.2583000000,63.2634000000
2023-02-10 12:30:00,220.0000000000,46.0000000000,780.8015000000,61.3436700000
2023-02-10 12:45:00,172.0000000000,47.0000000000,612.5886000000,58.4943300000
2023-02-10 13:00:00,248.0000000000,46.0000000000,836.0727000000,61.5116500000
2023-02-10 13:15:00,196.0000000000,46.0000000000,640.5917000000,64.6907700000
2023-02-10 13:30:00,164.0000000000,47.0000000000,689.8019000000,62.5300400000
2023-02-10 13:45:00,244.0000000000,47.0000000000,832.2305000000,64.4174500000
2023-02-10 14:00:00,232.0000000000,47.0000000000,790.5559000000,62.8568700000
2023-02-10 14:15:00,220.0000000000,46.0000000000,744.3054000000,59.8405600000
2023-02-10 14:30:00,192.0000000000,47.0000000000,678.5667000000,57.6731900000
2023-02-10 14:45:00,184.0000000000,48.0000000000,636.3992000000,56.7154800000
2023-02-10 15:00:00,100.0000000000,48.0000000000,362.0475000000,54.7370500000
2023-02-10 15:15:00,164.0000000000,48.0000000000,545.7255000000,52.0762700000
2023-02-10 15:30:00,144.0000000000,48.0000000000,518.0372000000,54.3320600000
2023-02-10 15:45:00,128.0000000000,47.0000000000,461.5797000000,51.8266600000
2023-02-10 16:00:00,116.0000000000,48.0000000000,412.5472000000,49.6372700000
2023-02-10 16:15:00,96.0000000000,47.0000000000,354.6834000000,48.1444400000
2023-02-10 16:30:00,76.0000000000,48.0000000000,291.7720000000,47.5163500000
2023-02-10 16:45:00,64.0000000000,47.0000000000,239.2959000000,45.2979700000
2023-02-10 17:00:00,44.0000000000,47.0000000000,176.0132000000,42.8844500000
2023-02-10 17:15:00,24.0000000000,46.0000000000,76.4812200000,38.4224100000
2023-02-10 17:30:00,12.0000000000,46.0000000000,48.7674600000,35.2103700000
2023-02-10 17:45:00,8.0000000000,45.0000000000,26.6528400000,33.2124100000
2023-02-10 18:00:00,4.0000000000,45.0000000000,11.6996200000,31.3630900000
2023-02-10 18:15:00,0.0000000000,44.0000000000,1.3286680000,30.0139800000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.7411000000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.9264900000
2023-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8936100000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.2369300000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.2855200000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3762600000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6281100000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.9458800000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9005400000
2023-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1566700000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1631900000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5140700000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6731400000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0596400000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0024300000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0383900000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7503400000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9749100000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.8493900000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.9953900000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4858600000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.9335100000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.4133100000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.2825100000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.1119500000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.0714800000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8374000000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.9242700000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.3374600000
2023-02-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.1934200000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6047000000
2023-02-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.1942700000
2023-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.3689300000
2023-02-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4189200000
2023-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.7865000000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.1579500000
2023-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0535300000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0622500000
2023-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2286600000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4463900000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6159900000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5989200000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.3786700000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6862900000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7710700000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3503900000
2023-02-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.1390200000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.8257200000
2023-02-11 06:30:00,0.4000000000,34.0000000000,0.9075258000,22.2003800000
2023-02-11 06:45:00,3.2000000000,34.0000000000,9.8895880000,22.3541500000
2023-02-11 07:00:00,10.8000000000,34.0000000000,36.1133000000,22.7782800000
2023-02-11 07:15:00,22.8000000000,34.0000000000,75.4338800000,23.6869900000
2023-02-11 07:30:00,41.2000000000,35.0000000000,130.9166000000,24.7230800000
2023-02-11 07:45:00,60.0000000000,35.0000000000,181.2763000000,26.1738700000
2023-02-11 08:00:00,75.2000000000,36.0000000000,222.7583000000,28.3663900000
2023-02-11 08:15:00,78.8000000000,37.0000000000,257.2214000000,32.2978800000
2023-02-11 08:30:00,87.2000000000,38.0000000000,305.7715000000,36.3299900000
2023-02-11 08:45:00,108.0000000000,39.0000000000,374.2319000000,39.8734200000
2023-02-11 09:00:00,123.6000000000,40.0000000000,428.3372000000,42.1214100000
2023-02-11 09:15:00,140.8000000000,40.0000000000,484.3050000000,44.1749000000
2023-02-11 09:30:00,159.2000000000,41.0000000000,544.7564000000,46.1121500000
2023-02-11 09:45:00,176.4000000000,42.0000000000,600.0986000000,47.6357100000
2023-02-11 10:00:00,190.4000000000,42.0000000000,638.1826000000,48.5358100000
2023-02-11 10:15:00,202.4000000000,42.0000000000,680.0182000000,50.9727500000
2023-02-11 10:30:00,216.0000000000,43.0000000000,717.6560000000,53.5273000000
2023-02-11 10:45:00,223.6000000000,43.0000000000,747.8001000000,56.2905000000
2023-02-11 11:00:00,232.4000000000,43.0000000000,774.1937000000,54.1151000000
2023-02-11 11:15:00,237.6000000000,43.0000000000,791.0629000000,54.3190000000
2023-02-11 11:30:00,234.4000000000,44.0000000000,758.7241000000,56.6280200000
2023-02-11 11:45:00,252.0000000000,42.0000000000,837.0983000000,61.2965300000
2023-02-11 12:00:00,254.8000000000,45.0000000000,858.7178000000,62.5312300000
2023-02-11 12:15:00,262.0000000000,45.0000000000,880.7376000000,64.8452800000
2023-02-11 12:30:00,235.2000000000,46.0000000000,792.0898000000,67.6515900000
2023-02-11 12:45:00,184.0000000000,46.0000000000,695.6529000000,63.7383500000
2023-02-11 13:00:00,258.0000000000,46.0000000000,805.9514000000,64.4578100000
2023-02-11 13:15:00,262.0000000000,47.0000000000,890.5887000000,69.0018200000
2023-02-11 13:30:00,234.0000000000,46.0000000000,814.6283000000,63.7252900000
2023-02-11 13:45:00,181.2000000000,46.0000000000,677.3658000000,63.3102800000
2023-02-11 14:00:00,247.6000000000,47.0000000000,843.9697000000,64.1183500000
2023-02-11 14:15:00,163.6000000000,47.0000000000,540.3696000000,61.7547400000
2023-02-11 14:30:00,103.6000000000,47.0000000000,386.5382000000,55.1479500000
2023-02-11 14:45:00,129.2000000000,47.0000000000,418.7885000000,56.4583700000
2023-02-11 15:00:00,45.6000000000,47.0000000000,152.5455000000,48.4701200000
2023-02-11 15:15:00,48.0000000000,46.0000000000,215.8942000000,42.6828400000
2023-02-11 15:30:00,143.2000000000,45.0000000000,495.2622000000,47.7442000000
2023-02-11 15:45:00,89.6000000000,45.0000000000,289.3750000000,50.2143000000
2023-02-11 16:00:00,41.2000000000,45.0000000000,140.8425000000,42.9257600000
2023-02-11 16:15:00,31.6000000000,46.0000000000,119.0538000000,38.7732600000
2023-02-11 16:30:00,34.0000000000,45.0000000000,112.0686000000,36.8814500000
2023-02-11 16:45:00,23.2000000000,45.0000000000,87.5740200000,35.8766900000
2023-02-11 17:00:00,28.0000000000,45.0000000000,111.0730000000,35.3468900000
2023-02-11 17:15:00,27.6000000000,44.0000000000,115.4585000000,35.4600000000
2023-02-11 17:30:00,19.6000000000,45.0000000000,76.3255900000,35.1329200000
2023-02-11 17:45:00,11.2000000000,46.0000000000,46.6173600000,34.3097900000
2023-02-11 18:00:00,4.8000000000,44.0000000000,17.6105100000,32.9815000000
2023-02-11 18:15:00,0.0000000000,44.0000000000,1.1165120000,31.3019900000
2023-02-11 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.2079800000
2023-02-11 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.4710200000
2023-02-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.0366700000
2023-02-11 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.6926000000
2023-02-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.5632700000
2023-02-11 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4793100000
2023-02-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.0155600000
2023-02-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.7907100000
2023-02-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.6123100000
2023-02-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.1027500000
2023-02-11 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.6783000000
2023-02-11 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.2655200000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.9775000000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1438700000
2023-02-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9939500000
2023-02-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.5279500000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.3291900000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0231800000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7022800000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5551800000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3246900000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1505700000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9772400000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.6444500000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.4840100000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.0325800000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.7950000000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9072100000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.3444100000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9674500000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9040000000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6081300000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1209700000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9587000000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750600000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.2578100000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8212800000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.9544400000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7960200000
2023-02-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.8659200000
