Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-02-08 12:30:00,416.0000000000,44.0000000000,865.5980000000,68.2833300000
2022-02-08 12:45:00,532.0000000000,44.0000000000,858.1857000000,67.1083300000
2022-02-08 13:00:00,528.0000000000,44.0000000000,832.6813000000,66.3916700000
2022-02-08 13:15:00,532.0000000000,44.0000000000,819.7696000000,64.8833300000
2022-02-08 13:30:00,520.0000000000,44.0000000000,814.7883000000,64.0166700000
2022-02-08 13:45:00,512.0000000000,45.0000000000,807.9738000000,63.8250000000
2022-02-08 14:00:00,452.0000000000,45.0000000000,764.0981000000,63.0333300000
2022-02-08 14:15:00,460.0000000000,45.0000000000,750.7481000000,61.8416700000
2022-02-08 14:30:00,472.0000000000,45.0000000000,718.5886000000,60.6333400000
2022-02-08 14:45:00,460.0000000000,45.0000000000,676.3867000000,58.9166700000
2022-02-08 15:00:00,412.0000000000,45.0000000000,613.0638000000,57.0250000000
2022-02-08 15:15:00,376.0000000000,46.0000000000,556.2367000000,55.4416700000
2022-02-08 15:30:00,340.0000000000,46.0000000000,509.7308000000,53.3916700000
2022-02-08 15:45:00,288.0000000000,46.0000000000,435.1701000000,51.0583300000
2022-02-08 16:00:00,252.0000000000,46.0000000000,391.5335000000,48.6166600000
2022-02-08 16:15:00,212.0000000000,46.0000000000,341.9592000000,46.1583300000
2022-02-08 16:30:00,172.0000000000,45.0000000000,286.6464000000,43.6916700000
2022-02-08 16:45:00,128.0000000000,45.0000000000,223.9612000000,40.9916600000
2022-02-08 17:00:00,88.0000000000,45.0000000000,173.4703000000,38.7833300000
2022-02-08 17:15:00,56.0000000000,45.0000000000,120.0703000000,36.4666700000
2022-02-08 17:30:00,32.0000000000,44.0000000000,71.4523800000,34.2083300000
2022-02-08 17:45:00,16.0000000000,44.0000000000,29.6489500000,31.8750000000
2022-02-08 18:00:00,4.0000000000,44.0000000000,5.0610460000,29.6000000000
2022-02-08 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.7166700000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.5500000000
2022-02-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8916700000
2022-02-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.2250000000
2022-02-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.8416700000
2022-02-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.5666700000
2022-02-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.2166700000
2022-02-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.1000000000
2022-02-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2022-02-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.7833300000
2022-02-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.3416700000
2022-02-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.2916700000
2022-02-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.4750000000
2022-02-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,19.9083300000
2022-02-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,19.6500000000
2022-02-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,20.0000000000
2022-02-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.0750000000
2022-02-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.4250000000
2022-02-08 22:45:00,0.4000000000,37.0000000000,0.0000000000,20.6833300000
2022-02-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-02-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.1083300000
2022-02-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.7166700000
2022-02-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2022-02-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.4750000000
2022-02-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.3750000000
2022-02-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.2750000000
2022-02-09 00:45:00,0.4000000000,36.0000000000,0.0000000000,18.1416700000
2022-02-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3750000000
2022-02-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.0083300000
2022-02-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.2000000000
2022-02-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.1500000000
2022-02-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.8500000000
2022-02-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2022-02-09 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.2250000000
2022-02-09 02:45:00,0.4000000000,35.0000000000,0.0000000000,18.1166700000
2022-02-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.0000000000
2022-02-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.0833300000
2022-02-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2022-02-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1750000000
2022-02-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-02-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.0416700000
2022-02-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2022-02-09 04:45:00,0.4000000000,34.0000000000,0.0000000000,18.3916700000
2022-02-09 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2022-02-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2022-02-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2022-02-09 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.8250000000
2022-02-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.7083300000
2022-02-09 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.8666700000
2022-02-09 06:30:00,0.0000000000,33.0000000000,0.4782089000,17.1083300000
2022-02-09 06:45:00,7.6000000000,33.0000000000,10.9191000000,17.3916700000
2022-02-09 07:00:00,26.4000000000,33.0000000000,34.3114900000,18.0166700000
2022-02-09 07:15:00,43.2000000000,33.0000000000,53.6789500000,18.5583300000
2022-02-09 07:30:00,78.0000000000,33.0000000000,97.2756700000,19.5166700000
2022-02-09 07:45:00,121.2000000000,33.0000000000,148.7230000000,21.5000000000
2022-02-09 08:00:00,165.2000000000,33.0000000000,203.7569000000,24.1000000000
2022-02-09 08:15:00,205.6000000000,34.0000000000,255.5628000000,27.4250000000
2022-02-09 08:30:00,254.0000000000,35.0000000000,317.4908000000,31.2750000000
2022-02-09 08:45:00,298.8000000000,36.0000000000,373.4811000000,34.7250000000
2022-02-09 09:00:00,328.0000000000,38.0000000000,426.3631000000,37.5166700000
2022-02-09 09:15:00,340.0000000000,39.0000000000,475.7382000000,40.2333300000
2022-02-09 09:30:00,352.0000000000,40.0000000000,524.3560000000,44.2250000000
2022-02-09 09:45:00,332.0000000000,39.0000000000,568.8693000000,47.9833300000
2022-02-09 10:00:00,324.0000000000,39.0000000000,609.5171000000,51.2750000000
2022-02-09 10:15:00,332.0000000000,40.0000000000,647.6941000000,52.8250000000
2022-02-09 10:30:00,336.0000000000,40.0000000000,685.2733000000,55.1500000000
2022-02-09 10:45:00,332.0000000000,41.0000000000,724.1677000000,59.0250000000
2022-02-09 11:00:00,344.0000000000,41.0000000000,752.9399000000,61.6500000000
2022-02-09 11:15:00,348.0000000000,42.0000000000,778.6038000000,64.3000000000
2022-02-09 11:30:00,472.0000000000,42.0000000000,802.7134000000,66.2916600000
2022-02-09 11:45:00,536.0000000000,43.0000000000,815.7845000000,66.7333300000
2022-02-09 12:00:00,552.0000000000,44.0000000000,829.5330000000,67.3750000000
2022-02-09 12:15:00,548.0000000000,44.0000000000,830.5692000000,67.7083400000
2022-02-09 12:30:00,532.0000000000,45.0000000000,832.7211000000,67.6500000000
2022-02-09 12:45:00,540.0000000000,46.0000000000,828.4172000000,67.7666700000
2022-02-09 13:00:00,536.0000000000,46.0000000000,823.0773000000,67.5416600000
2022-02-09 13:15:00,528.0000000000,46.0000000000,805.9016000000,66.7416700000
2022-02-09 13:30:00,516.0000000000,46.0000000000,788.8455000000,65.3916700000
2022-02-09 13:45:00,516.0000000000,46.0000000000,761.3882000000,63.9166700000
2022-02-09 14:00:00,504.0000000000,45.0000000000,741.5426000000,61.7916700000
2022-02-09 14:15:00,488.0000000000,47.0000000000,715.5599000000,60.5333300000
2022-02-09 14:30:00,460.0000000000,46.0000000000,679.8536000000,59.7916700000
2022-02-09 14:45:00,440.0000000000,46.0000000000,646.8971000000,58.5333300000
2022-02-09 15:00:00,408.0000000000,47.0000000000,603.4598000000,57.1083300000
2022-02-09 15:15:00,372.0000000000,46.0000000000,553.8456000000,54.7583400000
2022-02-09 15:30:00,336.0000000000,46.0000000000,499.4095000000,53.4333300000
2022-02-09 15:45:00,280.0000000000,47.0000000000,421.8998000000,51.2583400000
2022-02-09 16:00:00,208.0000000000,46.0000000000,354.5520000000,48.6166600000
2022-02-09 16:15:00,172.0000000000,46.0000000000,274.1332000000,45.6833300000
2022-02-09 16:30:00,152.0000000000,45.0000000000,250.8604000000,43.2833300000
2022-02-09 16:45:00,116.0000000000,46.0000000000,200.7282000000,41.0333300000
2022-02-09 17:00:00,76.0000000000,46.0000000000,140.6731000000,38.3250000000
2022-02-09 17:15:00,44.0000000000,45.0000000000,81.3353700000,35.7583400000
2022-02-09 17:30:00,24.0000000000,45.0000000000,51.8458200000,33.5916700000
2022-02-09 17:45:00,12.0000000000,45.0000000000,19.0885000000,31.5833300000
2022-02-09 18:00:00,4.0000000000,44.0000000000,6.3761180000,29.8166700000
2022-02-09 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.4166700000
2022-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
2022-02-09 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.2833300000
2022-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.0583300000
2022-02-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.7000000000
2022-02-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.9166700000
2022-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.5750000000
2022-02-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.4583300000
2022-02-09 20:15:00,0.0000000000,41.0000000000,0.0000000000,22.8166700000
2022-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.0250000000
2022-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.3750000000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.1250000000
2022-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.0333300000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.0250000000
2022-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.8833300000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.8500000000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.6500000000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.3500000000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.5416700000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2022-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.7916700000
2022-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2022-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.5500000000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.4416700000
2022-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2022-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.9250000000
2022-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.2250000000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3916700000
2022-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.5500000000
2022-02-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2022-02-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.3916700000
2022-02-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-02-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.2750000000
2022-02-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2022-02-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2022-02-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.5083300000
2022-02-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.9166700000
2022-02-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.1000000000
2022-02-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.0083300000
2022-02-10 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.8083300000
2022-02-10 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-02-10 06:30:00,0.0000000000,34.0000000000,0.3188059000,18.6916700000
2022-02-10 06:45:00,5.6000000000,33.0000000000,9.1656710000,18.7500000000
2022-02-10 07:00:00,21.2000000000,33.0000000000,26.2217900000,19.1083300000
2022-02-10 07:15:00,48.0000000000,34.0000000000,60.0550700000,19.7500000000
2022-02-10 07:30:00,76.8000000000,34.0000000000,96.3192400000,21.3916700000
2022-02-10 07:45:00,107.6000000000,34.0000000000,134.5361000000,23.2916700000
2022-02-10 08:00:00,133.6000000000,34.0000000000,166.0979000000,25.4916700000
2022-02-10 08:15:00,175.6000000000,34.0000000000,223.0446000000,27.9666700000
2022-02-10 08:30:00,220.8000000000,35.0000000000,279.4732000000,30.8000000000
2022-02-10 08:45:00,271.6000000000,37.0000000000,341.9991000000,34.0250000000
2022-02-10 09:00:00,312.0000000000,37.0000000000,399.9819000000,38.0583300000
2022-02-10 09:15:00,360.0000000000,38.0000000000,456.9286000000,41.9000000000
2022-02-10 09:30:00,388.0000000000,39.0000000000,504.1518000000,45.2083300000
2022-02-10 09:45:00,424.0000000000,40.0000000000,551.6140000000,47.7916700000
2022-02-10 10:00:00,452.0000000000,39.0000000000,594.8918000000,50.5500000000
2022-02-10 10:15:00,480.0000000000,40.0000000000,637.7713000000,53.0416700000
2022-02-10 10:30:00,500.0000000000,41.0000000000,676.5062000000,55.1916700000
2022-02-10 10:45:00,508.0000000000,40.0000000000,706.7927000000,57.2500000000
2022-02-10 11:00:00,512.0000000000,41.0000000000,732.0980000000,59.1916700000
2022-02-10 11:15:00,524.0000000000,41.0000000000,758.6386000000,60.8500000000
2022-02-10 11:30:00,524.0000000000,42.0000000000,780.5167000000,61.9250000000
2022-02-10 11:45:00,540.0000000000,42.0000000000,804.1481000000,63.3416700000
2022-02-10 12:00:00,552.0000000000,43.0000000000,814.9477000000,64.4000000000
2022-02-10 12:15:00,544.0000000000,44.0000000000,818.6537000000,65.0666700000
2022-02-10 12:30:00,536.0000000000,44.0000000000,824.0336000000,65.8583300000
2022-02-10 12:45:00,524.0000000000,44.0000000000,818.5342000000,66.5666700000
2022-02-10 13:00:00,536.0000000000,45.0000000000,816.3823000000,66.8166700000
2022-02-10 13:15:00,524.0000000000,46.0000000000,803.0721000000,66.7000000000
2022-02-10 13:30:00,516.0000000000,46.0000000000,785.2987000000,66.5583300000
2022-02-10 13:45:00,428.0000000000,45.0000000000,730.4641000000,64.8750000000
2022-02-10 14:00:00,468.0000000000,46.0000000000,677.4227000000,61.7166700000
2022-02-10 14:15:00,448.0000000000,46.0000000000,656.3019000000,60.9500000000
2022-02-10 14:30:00,420.0000000000,46.0000000000,619.4798000000,60.1416700000
2022-02-10 14:45:00,412.0000000000,47.0000000000,602.1049000000,59.0500000000
2022-02-10 15:00:00,380.0000000000,47.0000000000,556.5953000000,57.3583300000
2022-02-10 15:15:00,336.0000000000,47.0000000000,498.9712000000,55.5166700000
2022-02-10 15:30:00,312.0000000000,46.0000000000,460.9536000000,53.4583300000
2022-02-10 15:45:00,268.0000000000,47.0000000000,407.3144000000,51.5500000000
2022-02-10 16:00:00,228.0000000000,46.0000000000,350.2880000000,49.3666600000
2022-02-10 16:15:00,184.0000000000,46.0000000000,288.0013000000,46.7083300000
2022-02-10 16:30:00,136.0000000000,46.0000000000,225.0371000000,44.3416700000
2022-02-10 16:45:00,88.0000000000,46.0000000000,144.0206000000,41.3750000000
2022-02-10 17:00:00,60.0000000000,45.0000000000,99.4674500000,38.3083300000
2022-02-10 17:15:00,36.0000000000,45.0000000000,58.2219300000,35.5750000000
2022-02-10 17:30:00,28.0000000000,44.0000000000,38.9740300000,33.2500000000
2022-02-10 17:45:00,16.0000000000,44.0000000000,22.6750700000,31.5416700000
2022-02-10 18:00:00,0.0000000000,44.0000000000,3.9850750000,30.0333300000
2022-02-10 18:15:00,0.0000000000,44.0000000000,0.0000000000,28.7250000000
2022-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.7583300000
2022-02-10 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.1250000000
2022-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2022-02-10 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.7250000000
2022-02-10 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.6833300000
2022-02-10 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.2250000000
2022-02-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.5500000000
2022-02-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.0250000000
2022-02-10 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2022-02-10 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2022-02-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2022-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-02-10 23:00:00,0.4000000000,39.0000000000,0.0000000000,24.1250000000
2022-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-02-11 01:15:00,0.4000000000,38.0000000000,0.0000000000,24.2166700000
2022-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-02-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-02-11 03:15:00,0.4000000000,37.0000000000,0.0000000000,21.7833300000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2022-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.4916700000
2022-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
