Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-04-14 06:45:00,44.0000000000,38.0000000000,53.7294300000,24.9000000000
2023-04-14 07:00:00,76.0000000000,38.0000000000,93.4520900000,26.5000000000
2023-04-14 07:15:00,112.0000000000,38.0000000000,136.1352000000,28.2000000000
2023-04-14 07:30:00,160.0000000000,39.0000000000,183.9879000000,30.1166700000
2023-04-14 07:45:00,192.0000000000,39.0000000000,236.4360000000,32.5833300000
2023-04-14 08:00:00,224.0000000000,41.0000000000,292.0212000000,38.5416700000
2023-04-14 08:15:00,228.0000000000,40.0000000000,350.1692000000,44.1250000000
2023-04-14 08:30:00,300.0000000000,40.0000000000,411.3217000000,48.2000000000
2023-04-14 08:45:00,388.0000000000,40.0000000000,467.0837000000,50.6166600000
2023-04-14 09:00:00,428.0000000000,40.0000000000,528.1037000000,53.3166700000
2023-04-14 09:15:00,468.0000000000,41.0000000000,585.1028000000,55.5250000000
2023-04-14 09:30:00,508.0000000000,41.0000000000,637.9927000000,57.5500000000
2023-04-14 09:45:00,536.0000000000,41.0000000000,686.4199000000,59.4416700000
2023-04-14 10:00:00,496.0000000000,42.0000000000,625.0906000000,58.9083300000
2023-04-14 10:15:00,604.0000000000,42.0000000000,791.7137000000,59.4500000000
2023-04-14 10:30:00,560.0000000000,43.0000000000,719.5148000000,62.2833300000
2023-04-14 10:45:00,644.0000000000,42.0000000000,840.1409000000,63.7583400000
2023-04-14 11:00:00,676.0000000000,43.0000000000,868.5521000000,65.6000000000
2023-04-14 11:15:00,604.0000000000,44.0000000000,801.1252000000,65.7916600000
2023-04-14 11:30:00,532.0000000000,44.0000000000,628.8906000000,62.8583300000
2023-04-14 11:45:00,660.0000000000,44.0000000000,878.9357000000,62.1750000000
2023-04-14 12:00:00,680.0000000000,44.0000000000,931.5604000000,65.6833300000
2023-04-14 12:15:00,512.0000000000,44.0000000000,720.8403000000,62.6833300000
2023-04-14 12:30:00,736.0000000000,44.0000000000,992.2270000000,63.6916700000
2023-04-14 12:45:00,656.0000000000,44.0000000000,961.0763000000,65.0250000000
2023-04-14 13:00:00,672.0000000000,45.0000000000,921.5745000000,65.3916700000
2023-04-14 13:15:00,664.0000000000,45.0000000000,872.2195000000,62.7166700000
2023-04-14 13:30:00,584.0000000000,45.0000000000,867.3149000000,62.8750000000
2023-04-14 13:45:00,484.0000000000,45.0000000000,642.2787000000,58.1916700000
2023-04-14 14:00:00,512.0000000000,45.0000000000,625.5325000000,58.3000000000
2023-04-14 14:15:00,428.0000000000,45.0000000000,640.7764000000,54.7250000000
2023-04-14 14:30:00,532.0000000000,46.0000000000,735.4215000000,55.1166600000
2023-04-14 14:45:00,548.0000000000,45.0000000000,736.5262000000,56.8583300000
2023-04-14 15:00:00,460.0000000000,45.0000000000,550.1964000000,54.6000000000
2023-04-14 15:15:00,484.0000000000,45.0000000000,641.7043000000,54.2083300000
2023-04-14 15:30:00,444.0000000000,46.0000000000,585.2796000000,53.0083400000
2023-04-14 15:45:00,408.0000000000,44.0000000000,540.0779000000,50.6583300000
2023-04-14 16:00:00,344.0000000000,45.0000000000,459.1745000000,47.9750000000
2023-04-14 16:15:00,304.0000000000,45.0000000000,402.2195000000,45.2166700000
2023-04-14 16:30:00,248.0000000000,44.0000000000,339.4321000000,42.3500000000
2023-04-14 16:45:00,204.0000000000,44.0000000000,275.3633000000,40.6333400000
2023-04-14 17:00:00,156.0000000000,44.0000000000,220.4851000000,38.5416700000
2023-04-14 17:15:00,120.0000000000,44.0000000000,169.6277000000,36.8083300000
2023-04-14 17:30:00,76.0000000000,43.0000000000,117.4889000000,35.0666700000
2023-04-14 17:45:00,48.0000000000,43.0000000000,71.9338100000,33.5583300000
2023-04-14 18:00:00,24.0000000000,43.0000000000,33.5808900000,32.2500000000
2023-04-14 18:15:00,4.0000000000,43.0000000000,10.6486800000,30.9750000000
2023-04-14 18:30:00,0.0000000000,43.0000000000,1.1046350000,29.9333300000
2023-04-14 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.2416700000
2023-04-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.7250000000
2023-04-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.4250000000
2023-04-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2023-04-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.6916700000
2023-04-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2023-04-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.6250000000
2023-04-14 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2023-04-14 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.5916700000
2023-04-14 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2023-04-14 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.2250000000
2023-04-14 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.1750000000
2023-04-14 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.0500000000
2023-04-14 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2023-04-14 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2023-04-14 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2023-04-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-14 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-04-14 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2023-04-14 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2023-04-14 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-04-15 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2023-04-15 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.4083300000
2023-04-15 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.3250000000
2023-04-15 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2023-04-15 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1416700000
2023-04-15 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2023-04-15 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.6750000000
2023-04-15 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2023-04-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2023-04-15 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2023-04-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.0666700000
2023-04-15 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2023-04-15 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2023-04-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2023-04-15 03:30:00,0.0000000000,41.0000000000,0.0000000000,23.7333300000
2023-04-15 03:45:00,4.0000000000,39.0000000000,0.0000000000,23.6666700000
2023-04-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2023-04-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2023-04-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2023-04-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2023-04-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-04-15 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2023-04-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2023-04-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2023-04-15 06:00:00,0.0000000000,38.0000000000,0.5302245000,23.2583300000
2023-04-15 06:15:00,4.0000000000,38.0000000000,9.9858960000,23.2833300000
2023-04-15 06:30:00,24.0000000000,38.0000000000,30.1344300000,23.7750000000
2023-04-15 06:45:00,48.0000000000,38.0000000000,57.8828500000,24.9416700000
2023-04-15 07:00:00,80.0000000000,38.0000000000,95.6613400000,26.5916700000
2023-04-15 07:15:00,116.0000000000,38.0000000000,138.2561000000,27.9083300000
2023-04-15 07:30:00,160.0000000000,39.0000000000,187.1693000000,29.3833300000
2023-04-15 07:45:00,200.0000000000,38.0000000000,238.9104000000,32.7833300000
2023-04-15 08:00:00,228.0000000000,39.0000000000,295.4677000000,38.9250000000
2023-04-15 08:15:00,256.0000000000,40.0000000000,350.9203000000,43.5500000000
2023-04-15 08:30:00,320.0000000000,39.0000000000,416.3147000000,47.3916700000
2023-04-15 08:45:00,392.0000000000,40.0000000000,473.3580000000,49.5750000000
2023-04-15 09:00:00,432.0000000000,41.0000000000,534.1571000000,53.1000000000
2023-04-15 09:15:00,484.0000000000,40.0000000000,595.0887000000,55.7500000000
2023-04-15 09:30:00,516.0000000000,41.0000000000,663.6645000000,57.3083300000
2023-04-15 09:45:00,528.0000000000,42.0000000000,641.6602000000,57.8416700000
2023-04-15 10:00:00,592.0000000000,42.0000000000,757.7794000000,60.1250000000
2023-04-15 10:15:00,616.0000000000,43.0000000000,797.1043000000,61.1916700000
2023-04-15 10:30:00,636.0000000000,43.0000000000,827.5038000000,61.1166600000
2023-04-15 10:45:00,664.0000000000,43.0000000000,867.0056000000,61.6916700000
2023-04-15 11:00:00,688.0000000000,43.0000000000,905.9771000000,63.8500000000
2023-04-15 11:15:00,688.0000000000,43.0000000000,928.9977000000,67.4000000000
2023-04-15 11:30:00,716.0000000000,44.0000000000,942.8277000000,67.2250000000
2023-04-15 11:45:00,736.0000000000,44.0000000000,978.6620000000,66.9000000000
2023-04-15 12:00:00,732.0000000000,45.0000000000,986.4387000000,66.2750000000
2023-04-15 12:15:00,744.0000000000,44.0000000000,1004.1130000000,66.7916600000
2023-04-15 12:30:00,736.0000000000,45.0000000000,998.1036000000,66.8500000000
2023-04-15 12:45:00,668.0000000000,45.0000000000,876.4613000000,65.6833300000
2023-04-15 13:00:00,740.0000000000,46.0000000000,974.7737000000,63.5333300000
2023-04-15 13:15:00,728.0000000000,45.0000000000,985.9085000000,65.9000000000
2023-04-15 13:30:00,716.0000000000,45.0000000000,968.2343000000,64.5666700000
2023-04-15 13:45:00,680.0000000000,45.0000000000,923.1210000000,63.2333300000
2023-04-15 14:00:00,656.0000000000,46.0000000000,884.3262000000,61.3583300000
2023-04-15 14:15:00,624.0000000000,45.0000000000,836.8712000000,59.6916700000
2023-04-15 14:30:00,600.0000000000,46.0000000000,804.4833000000,59.7166700000
2023-04-15 14:45:00,568.0000000000,45.0000000000,755.3492000000,58.1166600000
2023-04-15 15:00:00,536.0000000000,46.0000000000,711.3847000000,55.8416700000
2023-04-15 15:15:00,492.0000000000,45.0000000000,650.2763000000,53.8500000000
2023-04-15 15:30:00,448.0000000000,45.0000000000,583.0261000000,50.8250000000
2023-04-15 15:45:00,388.0000000000,45.0000000000,515.8644000000,48.2250000000
2023-04-15 16:00:00,360.0000000000,45.0000000000,470.7953000000,46.2416600000
2023-04-15 16:15:00,304.0000000000,44.0000000000,404.4730000000,44.2666700000
2023-04-15 16:30:00,260.0000000000,44.0000000000,347.7831000000,42.4333300000
2023-04-15 16:45:00,208.0000000000,44.0000000000,280.8423000000,39.5166700000
2023-04-15 17:00:00,160.0000000000,44.0000000000,224.4617000000,37.2666700000
2023-04-15 17:15:00,120.0000000000,43.0000000000,172.0137000000,35.5083400000
2023-04-15 17:30:00,72.0000000000,43.0000000000,116.1192000000,33.8416700000
2023-04-15 17:45:00,44.0000000000,43.0000000000,69.2826800000,32.2833300000
2023-04-15 18:00:00,24.0000000000,43.0000000000,31.0623200000,31.0000000000
2023-04-15 18:15:00,4.0000000000,43.0000000000,9.1905590000,29.9166700000
2023-04-15 18:30:00,0.0000000000,42.0000000000,0.2209269000,29.0416700000
2023-04-15 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.4833300000
2023-04-15 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.8916700000
2023-04-15 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.2166700000
2023-04-15 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.5666700000
2023-04-15 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.0583300000
2023-04-15 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.7250000000
2023-04-15 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2023-04-15 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.9083300000
2023-04-15 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.9083300000
2023-04-15 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-15 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.7666700000
2023-04-15 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2023-04-15 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.1083300000
2023-04-15 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-04-15 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-04-15 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9833300000
2023-04-15 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.3750000000
2023-04-15 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-04-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2023-04-15 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2023-04-15 23:45:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2023-04-16 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.6583300000
2023-04-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2023-04-16 00:30:00,0.0000000000,41.0000000000,0.0000000000,23.2416700000
2023-04-16 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2023-04-16 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-04-16 01:15:00,0.0000000000,42.0000000000,0.0000000000,24.5916700000
2023-04-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.4583300000
2023-04-16 01:45:00,0.0000000000,41.0000000000,0.0000000000,25.2750000000
2023-04-16 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.2333300000
2023-04-16 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2023-04-16 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2023-04-16 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.5833300000
2023-04-16 03:00:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2023-04-16 03:15:00,0.0000000000,39.0000000000,0.0000000000,21.8833300000
2023-04-16 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.3416700000
2023-04-16 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.5750000000
2023-04-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2023-04-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2023-04-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2023-04-16 04:45:00,0.0000000000,39.0000000000,0.0000000000,21.9583300000
2023-04-16 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.9666700000
2023-04-16 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2023-04-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2023-04-16 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2023-04-16 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2023-04-16 06:15:00,4.0000000000,37.0000000000,5.3906160000,22.3333300000
2023-04-16 06:30:00,20.0000000000,37.0000000000,23.5508100000,22.4250000000
2023-04-16 06:45:00,40.0000000000,37.0000000000,48.8690300000,22.9750000000
2023-04-16 07:00:00,68.0000000000,37.0000000000,78.3406800000,24.1000000000
2023-04-16 07:15:00,96.0000000000,37.0000000000,112.4076000000,25.5666700000
2023-04-16 07:30:00,128.0000000000,37.0000000000,146.4745000000,26.6250000000
2023-04-16 07:45:00,164.0000000000,38.0000000000,189.0693000000,27.5750000000
2023-04-16 08:00:00,196.0000000000,38.0000000000,238.8220000000,31.2000000000
2023-04-16 08:15:00,232.0000000000,38.0000000000,289.1934000000,34.3583300000
2023-04-16 08:30:00,304.0000000000,38.0000000000,369.7433000000,38.8833400000
2023-04-16 08:45:00,340.0000000000,38.0000000000,405.9753000000,42.8416700000
2023-04-16 09:00:00,348.0000000000,38.0000000000,423.8262000000,45.0916700000
2023-04-16 09:15:00,324.0000000000,39.0000000000,396.6522000000,44.8500000000
2023-04-16 09:30:00,364.0000000000,40.0000000000,440.9701000000,42.7416600000
2023-04-16 09:45:00,380.0000000000,39.0000000000,460.0140000000,41.3666600000
2023-04-16 10:00:00,416.0000000000,40.0000000000,492.4019000000,41.4583300000
2023-04-16 10:15:00,492.0000000000,40.0000000000,600.4352000000,42.6250000000
2023-04-16 10:30:00,452.0000000000,40.0000000000,539.5477000000,43.6666700000
2023-04-16 10:45:00,476.0000000000,40.0000000000,596.0609000000,44.4250000000
2023-04-16 11:00:00,580.0000000000,41.0000000000,712.0916000000,45.9916600000
2023-04-16 11:15:00,584.0000000000,41.0000000000,737.5424000000,50.3833400000
2023-04-16 11:30:00,516.0000000000,41.0000000000,664.1505000000,55.0083400000
2023-04-16 11:45:00,360.0000000000,41.0000000000,451.4863000000,50.7750000000
2023-04-16 12:00:00,604.0000000000,42.0000000000,727.0705000000,49.0750000000
2023-04-16 12:15:00,504.0000000000,41.0000000000,652.5298000000,51.2250000000
2023-04-16 12:30:00,524.0000000000,42.0000000000,676.8317000000,50.3666600000
2023-04-16 12:45:00,436.0000000000,42.0000000000,564.2473000000,48.3416700000
2023-04-16 13:00:00,432.0000000000,42.0000000000,519.7969000000,45.4916600000
2023-04-16 13:15:00,448.0000000000,44.0000000000,549.3127000000,47.2250000000
2023-04-16 13:30:00,476.0000000000,42.0000000000,604.5444000000,47.6750000000
2023-04-16 13:45:00,424.0000000000,42.0000000000,540.7407000000,48.4000000000
2023-04-16 14:00:00,396.0000000000,43.0000000000,501.3715000000,48.3000000000
2023-04-16 14:15:00,420.0000000000,42.0000000000,515.3341000000,48.2416600000
2023-04-16 14:30:00,412.0000000000,43.0000000000,532.5222000000,49.8750000000
2023-04-16 14:45:00,400.0000000000,43.0000000000,504.1552000000,50.5166700000
2023-04-16 15:00:00,432.0000000000,43.0000000000,554.5266000000,52.2083300000
2023-04-16 15:15:00,352.0000000000,43.0000000000,456.6118000000,51.6083300000
2023-04-16 15:30:00,300.0000000000,43.0000000000,383.7059000000,49.8166700000
2023-04-16 15:45:00,276.0000000000,43.0000000000,347.4738000000,47.0916700000
2023-04-16 16:00:00,252.0000000000,43.0000000000,319.2394000000,45.6333400000
2023-04-16 16:15:00,208.0000000000,43.0000000000,269.0006000000,44.4083300000
2023-04-16 16:30:00,164.0000000000,44.0000000000,207.7597000000,41.2250000000
2023-04-16 16:45:00,136.0000000000,44.0000000000,170.7765000000,38.8333300000
2023-04-16 17:00:00,112.0000000000,43.0000000000,139.9351000000,37.2750000000
2023-04-16 17:15:00,84.0000000000,43.0000000000,104.4542000000,35.8916700000
2023-04-16 17:30:00,56.0000000000,43.0000000000,74.1872600000,34.3166700000
2023-04-16 17:45:00,32.0000000000,43.0000000000,44.4946800000,32.7583400000
2023-04-16 18:00:00,12.0000000000,43.0000000000,19.3532000000,31.1666700000
2023-04-16 18:15:00,4.0000000000,43.0000000000,4.1092410000,29.7750000000
2023-04-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6750000000
2023-04-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2023-04-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2023-04-16 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.8083300000
2023-04-16 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.4833300000
2023-04-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4000000000
2023-04-16 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.3250000000
2023-04-16 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2023-04-16 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.2333300000
2023-04-16 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1500000000
2023-04-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2023-04-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-04-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4750000000
2023-04-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2023-04-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-04-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2023-04-16 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-04-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2023-04-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.9583300000
2023-04-16 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2023-04-16 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2023-04-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.2250000000
2023-04-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2023-04-17 00:15:00,0.0000000000,44.0000000000,0.0000000000,23.7416700000
2023-04-17 00:30:00,0.0000000000,42.0000000000,0.0000000000,23.6750000000
2023-04-17 00:45:00,0.4000000000,40.0000000000,0.0000000000,23.7583300000
2023-04-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2023-04-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2023-04-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2023-04-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2023-04-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2023-04-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2023-04-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2023-04-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-04-17 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2023-04-17 03:15:00,0.4000000000,38.0000000000,0.0000000000,22.7500000000
2023-04-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2023-04-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2023-04-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.8083300000
2023-04-17 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.6750000000
2023-04-17 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-04-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2023-04-17 05:00:00,0.4000000000,38.0000000000,0.0000000000,21.5916700000
2023-04-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2023-04-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.6083300000
2023-04-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2023-04-17 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2023-04-17 06:15:00,4.4000000000,37.0000000000,7.1138460000,22.1666700000
2023-04-17 06:30:00,26.4000000000,37.0000000000,31.1948800000,23.0833300000
2023-04-17 06:45:00,55.2000000000,37.0000000000,63.4944000000,24.1250000000
2023-04-17 07:00:00,81.6000000000,37.0000000000,94.2474200000,25.3000000000
2023-04-17 07:15:00,82.8000000000,37.0000000000,97.8706300000,26.1416700000
2023-04-17 07:30:00,88.4000000000,37.0000000000,103.3054000000,26.6166700000
2023-04-17 07:45:00,102.0000000000,38.0000000000,120.0959000000,27.0000000000
2023-04-17 08:00:00,141.2000000000,38.0000000000,155.9744000000,27.6083300000
2023-04-17 08:15:00,227.2000000000,38.0000000000,300.8583000000,32.8250000000
2023-04-17 08:30:00,303.2000000000,39.0000000000,397.7568000000,41.8583300000
2023-04-17 08:45:00,379.2000000000,40.0000000000,452.5025000000,47.6250000000
2023-04-17 09:00:00,424.0000000000,40.0000000000,516.7922000000,50.5166700000
2023-04-17 09:15:00,456.0000000000,40.0000000000,559.6079000000,53.3333300000
2023-04-17 09:30:00,452.0000000000,40.0000000000,563.2311000000,54.6000000000
2023-04-17 09:45:00,504.0000000000,40.0000000000,632.5138000000,56.0333300000
2023-04-17 10:00:00,520.0000000000,41.0000000000,653.3693000000,57.9833300000
2023-04-17 10:15:00,596.0000000000,42.0000000000,758.3538000000,59.6583300000
2023-04-17 10:30:00,616.0000000000,42.0000000000,787.9579000000,62.4416700000
2023-04-17 10:45:00,616.0000000000,43.0000000000,798.6949000000,62.2833300000
2023-04-17 11:00:00,632.0000000000,43.0000000000,838.4619000000,64.1666600000
2023-04-17 11:15:00,608.0000000000,43.0000000000,793.4370000000,64.8416700000
2023-04-17 11:30:00,596.0000000000,44.0000000000,774.1721000000,63.9500000000
2023-04-17 11:45:00,520.0000000000,44.0000000000,706.3475000000,62.9666700000
2023-04-17 12:00:00,624.0000000000,44.0000000000,779.0767000000,60.3750000000
2023-04-17 12:15:00,664.0000000000,44.0000000000,881.0123000000,63.1250000000
2023-04-17 12:30:00,652.0000000000,44.0000000000,868.6846000000,65.5916700000
2023-04-17 12:45:00,652.0000000000,44.0000000000,868.0219000000,65.6500000000
2023-04-17 13:00:00,616.0000000000,44.0000000000,846.2385000000,65.2250000000
2023-04-17 13:15:00,628.0000000000,45.0000000000,830.7294000000,63.5750000000
2023-04-17 13:30:00,636.0000000000,45.0000000000,869.5242000000,64.1333300000
2023-04-17 13:45:00,616.0000000000,45.0000000000,832.8503000000,63.5083400000
2023-04-17 14:00:00,536.0000000000,45.0000000000,727.7333000000,62.7833300000
2023-04-17 14:15:00,492.0000000000,45.0000000000,619.1256000000,59.1000000000
2023-04-17 14:30:00,420.0000000000,45.0000000000,549.9755000000,56.7166700000
2023-04-17 14:45:00,380.0000000000,46.0000000000,486.3043000000,54.8250000000
2023-04-17 15:00:00,324.0000000000,45.0000000000,418.9658000000,52.6250000000
2023-04-17 15:15:00,216.0000000000,46.0000000000,274.6122000000,49.4666700000
2023-04-17 15:30:00,300.0000000000,46.0000000000,368.6829000000,46.8333300000
2023-04-17 15:45:00,272.0000000000,45.0000000000,345.9715000000,46.2666700000
2023-04-17 16:00:00,240.0000000000,45.0000000000,304.0838000000,44.2916700000
2023-04-17 16:15:00,216.0000000000,45.0000000000,278.9424000000,43.1083300000
2023-04-17 16:30:00,184.0000000000,44.0000000000,233.8732000000,41.0333300000
2023-04-17 16:45:00,172.0000000000,44.0000000000,222.8711000000,39.7250000000
2023-04-17 17:00:00,152.0000000000,44.0000000000,200.9109000000,38.8166700000
2023-04-17 17:15:00,116.0000000000,44.0000000000,157.5651000000,37.5416700000
2023-04-17 17:30:00,80.0000000000,44.0000000000,104.7193000000,35.8166700000
2023-04-17 17:45:00,44.0000000000,44.0000000000,59.6502700000,34.1083300000
2023-04-17 18:00:00,20.0000000000,43.0000000000,31.0181400000,32.4583300000
2023-04-17 18:15:00,4.0000000000,43.0000000000,9.7207860000,31.0000000000
2023-04-17 18:30:00,0.0000000000,42.0000000000,0.1767415000,29.7833300000
2023-04-17 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.9916700000
2023-04-17 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5916700000
2023-04-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.2333300000
