Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-09-09 06:30:00,34.8000000000,36.0000000000,42.4431100000,24.4166700000
2022-09-09 06:45:00,73.2000000000,35.0000000000,83.7399600000,25.4916700000
2022-09-09 07:00:00,102.4000000000,35.0000000000,120.1653000000,26.7083300000
2022-09-09 07:15:00,119.2000000000,36.0000000000,143.9818000000,28.6166700000
2022-09-09 07:30:00,162.8000000000,36.0000000000,192.1561000000,30.4750000000
2022-09-09 07:45:00,153.6000000000,36.0000000000,182.2220000000,33.0666700000
2022-09-09 08:00:00,152.0000000000,38.0000000000,178.1146000000,34.4333300000
2022-09-09 08:15:00,198.8000000000,37.0000000000,229.3138000000,35.5916700000
2022-09-09 08:30:00,262.0000000000,38.0000000000,310.3473000000,37.5916700000
2022-09-09 08:45:00,403.2000000000,38.0000000000,444.0765000000,41.6916700000
2022-09-09 09:00:00,428.0000000000,39.0000000000,519.7927000000,47.0333300000
2022-09-09 09:15:00,364.0000000000,39.0000000000,451.5908000000,47.7916700000
2022-09-09 09:30:00,460.0000000000,40.0000000000,547.4619000000,47.4500000000
2022-09-09 09:45:00,504.0000000000,40.0000000000,603.1188000000,48.7750000000
2022-09-09 10:00:00,428.0000000000,40.0000000000,526.9249000000,48.3916700000
2022-09-09 10:15:00,672.0000000000,41.0000000000,757.7988000000,50.2833300000
2022-09-09 10:30:00,648.0000000000,41.0000000000,884.2366000000,55.8500000000
2022-09-09 10:45:00,592.0000000000,41.0000000000,760.0914000000,55.7416600000
2022-09-09 11:00:00,680.0000000000,41.0000000000,893.2474000000,53.8333300000
2022-09-09 11:15:00,688.0000000000,41.0000000000,910.4731000000,54.3916700000
2022-09-09 11:30:00,756.0000000000,42.0000000000,994.6588000000,57.5416700000
2022-09-09 11:45:00,812.0000000000,42.0000000000,1106.5460000000,60.3166700000
2022-09-09 12:00:00,696.0000000000,43.0000000000,907.2572000000,61.1416700000
2022-09-09 12:15:00,732.0000000000,42.0000000000,919.3245000000,59.2750000000
2022-09-09 12:30:00,740.0000000000,42.0000000000,1073.9730000000,59.7666700000
2022-09-09 12:45:00,736.0000000000,43.0000000000,1094.4780000000,60.1583300000
2022-09-09 13:00:00,692.0000000000,42.0000000000,952.9481000000,60.8750000000
2022-09-09 13:15:00,588.0000000000,43.0000000000,773.3369000000,59.9833300000
2022-09-09 13:30:00,708.0000000000,43.0000000000,929.5137000000,60.4833300000
2022-09-09 13:45:00,728.0000000000,44.0000000000,987.3674000000,62.0416700000
2022-09-09 14:00:00,684.0000000000,43.0000000000,909.1676000000,58.4833300000
2022-09-09 14:15:00,708.0000000000,44.0000000000,946.1660000000,56.5083400000
2022-09-09 14:30:00,528.0000000000,44.0000000000,717.2980000000,52.0500000000
2022-09-09 14:45:00,572.0000000000,44.0000000000,747.8647000000,50.6166600000
2022-09-09 15:00:00,508.0000000000,43.0000000000,649.4464000000,49.1083300000
2022-09-09 15:15:00,312.0000000000,42.0000000000,390.7440000000,44.8166700000
2022-09-09 15:30:00,228.0000000000,43.0000000000,264.1789000000,39.9833300000
2022-09-09 15:45:00,412.0000000000,42.0000000000,493.3653000000,40.9666700000
2022-09-09 16:00:00,332.0000000000,42.0000000000,435.7980000000,44.3666600000
2022-09-09 16:15:00,136.0000000000,43.0000000000,167.2570000000,39.9833300000
2022-09-09 16:30:00,156.0000000000,42.0000000000,191.1373000000,36.2000000000
2022-09-09 16:45:00,176.0000000000,41.0000000000,235.2042000000,36.2333300000
2022-09-09 17:00:00,64.0000000000,41.0000000000,87.3697600000,34.2750000000
2022-09-09 17:15:00,40.0000000000,41.0000000000,56.0707500000,31.6083300000
2022-09-09 17:30:00,48.0000000000,40.0000000000,43.3983100000,30.0250000000
2022-09-09 17:45:00,36.0000000000,40.0000000000,31.7766100000,29.1000000000
2022-09-09 18:00:00,12.0000000000,40.0000000000,16.4614300000,28.1750000000
2022-09-09 18:15:00,0.0000000000,40.0000000000,1.9422580000,27.1416700000
2022-09-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-09-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-09-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-09-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-09-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-09-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-09-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-09-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-09-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-09-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9375000000
2022-09-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1125000000
2022-09-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-09-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-09-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-09-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-09-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-09-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-09-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-09-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-09-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-09-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-09-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-09-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-09-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-09-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-09-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-09-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-09-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-09-10 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-09-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-09-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-09-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-09-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-09-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-09-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-09-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-09-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-09-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-09-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-09-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-09-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-09-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-09-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-09-10 06:00:00,4.0000000000,37.0000000000,3.2795500000,23.9916700000
2022-09-10 06:15:00,16.0000000000,36.0000000000,22.5747600000,24.3666700000
2022-09-10 06:30:00,44.0000000000,37.0000000000,52.6956800000,24.8500000000
2022-09-10 06:45:00,76.0000000000,37.0000000000,86.5419100000,25.4666700000
2022-09-10 07:00:00,108.0000000000,37.0000000000,126.2786000000,26.8916700000
2022-09-10 07:15:00,136.0000000000,37.0000000000,160.2840000000,29.5333300000
2022-09-10 07:30:00,140.0000000000,38.0000000000,166.3655000000,31.4500000000
2022-09-10 07:45:00,160.0000000000,37.0000000000,185.5971000000,32.7500000000
2022-09-10 08:00:00,228.0000000000,38.0000000000,261.9819000000,34.8000000000
2022-09-10 08:15:00,292.0000000000,38.0000000000,353.6819000000,38.2333300000
2022-09-10 08:30:00,388.0000000000,39.0000000000,461.2384000000,41.7000000000
2022-09-10 08:45:00,380.0000000000,39.0000000000,465.8871000000,44.3000000000
2022-09-10 09:00:00,324.0000000000,40.0000000000,397.4305000000,42.5916700000
2022-09-10 09:15:00,308.0000000000,40.0000000000,375.4288000000,41.2500000000
2022-09-10 09:30:00,312.0000000000,41.0000000000,370.8757000000,40.3083300000
2022-09-10 09:45:00,340.0000000000,40.0000000000,400.1051000000,39.9500000000
2022-09-10 10:00:00,344.0000000000,40.0000000000,410.6442000000,40.4166700000
2022-09-10 10:15:00,376.0000000000,40.0000000000,445.9551000000,41.4500000000
2022-09-10 10:30:00,396.0000000000,41.0000000000,476.7447000000,41.9666700000
2022-09-10 10:45:00,432.0000000000,40.0000000000,510.9411000000,42.7583400000
2022-09-10 11:00:00,472.0000000000,40.0000000000,577.9012000000,45.2750000000
2022-09-10 11:15:00,456.0000000000,41.0000000000,552.4290000000,45.5000000000
2022-09-10 11:30:00,660.0000000000,40.0000000000,773.6872000000,46.1583300000
2022-09-10 11:45:00,488.0000000000,41.0000000000,637.5699000000,49.3916700000
2022-09-10 12:00:00,528.0000000000,41.0000000000,643.3331000000,45.4500000000
2022-09-10 12:15:00,588.0000000000,41.0000000000,750.3483000000,48.0583300000
2022-09-10 12:30:00,392.0000000000,42.0000000000,496.1035000000,46.3083300000
2022-09-10 12:45:00,536.0000000000,42.0000000000,617.2559000000,44.2083300000
2022-09-10 13:00:00,616.0000000000,41.0000000000,773.0504000000,49.2833300000
2022-09-10 13:15:00,616.0000000000,42.0000000000,789.2571000000,50.4083300000
2022-09-10 13:30:00,612.0000000000,41.0000000000,878.5054000000,51.7833300000
2022-09-10 13:45:00,504.0000000000,42.0000000000,670.0789000000,50.8583300000
2022-09-10 14:00:00,580.0000000000,42.0000000000,691.6666000000,50.4000000000
2022-09-10 14:15:00,436.0000000000,43.0000000000,577.2326000000,49.3750000000
2022-09-10 14:30:00,516.0000000000,42.0000000000,612.5753000000,47.9333300000
2022-09-10 14:45:00,360.0000000000,42.0000000000,452.9918000000,45.8250000000
2022-09-10 15:00:00,288.0000000000,43.0000000000,354.4461000000,42.9166700000
2022-09-10 15:15:00,296.0000000000,42.0000000000,357.4391000000,41.6583300000
2022-09-10 15:30:00,264.0000000000,42.0000000000,317.0019000000,41.8250000000
2022-09-10 15:45:00,220.0000000000,42.0000000000,261.5998000000,40.3833400000
2022-09-10 16:00:00,220.0000000000,42.0000000000,267.6813000000,39.3916700000
2022-09-10 16:15:00,180.0000000000,42.0000000000,217.1508000000,38.2666700000
2022-09-10 16:30:00,236.0000000000,41.0000000000,279.0165000000,37.6750000000
2022-09-10 16:45:00,216.0000000000,41.0000000000,267.9042000000,37.9083300000
2022-09-10 17:00:00,140.0000000000,41.0000000000,184.4826000000,37.7000000000
2022-09-10 17:15:00,92.0000000000,41.0000000000,117.1723000000,35.0916700000
2022-09-10 17:30:00,48.0000000000,41.0000000000,59.3821400000,32.5416700000
2022-09-10 17:45:00,20.0000000000,40.0000000000,25.6632700000,30.6833300000
2022-09-10 18:00:00,4.0000000000,40.0000000000,8.3421550000,29.4000000000
2022-09-10 18:15:00,0.0000000000,40.0000000000,0.2547223000,28.4000000000
2022-09-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2022-09-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2022-09-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2022-09-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.2416700000
2022-09-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2022-09-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2022-09-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-09-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.9583300000
2022-09-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6750000000
2022-09-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2022-09-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-09-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.9083300000
2022-09-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2916700000
2022-09-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4416700000
2022-09-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.6416700000
2022-09-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.8166700000
2022-09-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.7916700000
2022-09-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.1666700000
2022-09-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-09-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-09-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-09-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-09-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2022-09-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-09-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-09-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-09-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-09-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-09-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-09-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-09-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-09-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-09-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-09-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-09-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-09-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-09-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-09-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-09-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-09-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2022-09-11 06:00:00,4.0000000000,37.0000000000,2.4517020000,24.7250000000
2022-09-11 06:15:00,8.0000000000,37.0000000000,14.0734100000,25.0250000000
2022-09-11 06:30:00,24.0000000000,37.0000000000,28.2741800000,25.8000000000
2022-09-11 06:45:00,32.0000000000,38.0000000000,38.3993900000,26.6583300000
2022-09-11 07:00:00,44.0000000000,38.0000000000,53.9374500000,27.4833300000
2022-09-11 07:15:00,76.0000000000,39.0000000000,87.5289500000,28.5000000000
2022-09-11 07:30:00,88.0000000000,38.0000000000,105.9645000000,29.4083300000
2022-09-11 07:45:00,172.0000000000,37.0000000000,195.1173000000,30.9500000000
2022-09-11 08:00:00,264.0000000000,38.0000000000,305.3484000000,33.9000000000
2022-09-11 08:15:00,308.0000000000,38.0000000000,368.8698000000,37.0166700000
2022-09-11 08:30:00,284.0000000000,38.0000000000,337.7936000000,38.5000000000
2022-09-11 08:45:00,336.0000000000,40.0000000000,402.4931000000,38.7416600000
2022-09-11 09:00:00,336.0000000000,39.0000000000,403.6075000000,38.7666700000
2022-09-11 09:15:00,456.0000000000,39.0000000000,501.2935000000,39.6416700000
2022-09-11 09:30:00,564.0000000000,40.0000000000,686.6995000000,44.3000000000
2022-09-11 09:45:00,524.0000000000,40.0000000000,653.5219000000,46.2666700000
2022-09-11 10:00:00,580.0000000000,40.0000000000,735.7017000000,46.7166700000
2022-09-11 10:15:00,568.0000000000,40.0000000000,653.2036000000,47.2916700000
2022-09-11 10:30:00,500.0000000000,40.0000000000,617.2559000000,44.7500000000
2022-09-11 10:45:00,688.0000000000,40.0000000000,862.5853000000,46.8750000000
2022-09-11 11:00:00,748.0000000000,41.0000000000,977.7198000000,51.9333300000
2022-09-11 11:15:00,752.0000000000,41.0000000000,1001.6640000000,53.0083400000
2022-09-11 11:30:00,796.0000000000,42.0000000000,1046.9090000000,54.0083400000
2022-09-11 11:45:00,612.0000000000,42.0000000000,775.0244000000,53.8000000000
2022-09-11 12:00:00,472.0000000000,42.0000000000,590.7966000000,47.1250000000
2022-09-11 12:15:00,572.0000000000,42.0000000000,690.7432000000,44.3916700000
2022-09-11 12:30:00,688.0000000000,42.0000000000,869.5901000000,45.8166700000
2022-09-11 12:45:00,788.0000000000,41.0000000000,1050.3790000000,51.9666700000
2022-09-11 13:00:00,792.0000000000,42.0000000000,1044.4890000000,52.6166600000
2022-09-11 13:15:00,536.0000000000,42.0000000000,692.5899000000,50.4916600000
2022-09-11 13:30:00,508.0000000000,42.0000000000,645.5619000000,45.0916700000
2022-09-11 13:45:00,652.0000000000,40.0000000000,822.6575000000,47.3583300000
2022-09-11 14:00:00,644.0000000000,41.0000000000,826.3829000000,49.5916700000
2022-09-11 14:15:00,632.0000000000,42.0000000000,807.4061000000,50.0166700000
2022-09-11 14:30:00,620.0000000000,42.0000000000,792.9506000000,49.7583400000
2022-09-11 14:45:00,528.0000000000,42.0000000000,682.9742000000,49.4083300000
2022-09-11 15:00:00,544.0000000000,42.0000000000,686.5403000000,48.3333300000
2022-09-11 15:15:00,504.0000000000,43.0000000000,644.8295000000,48.0916700000
2022-09-11 15:30:00,476.0000000000,43.0000000000,613.6260000000,47.5250000000
2022-09-11 15:45:00,296.0000000000,43.0000000000,364.3803000000,43.9416700000
2022-09-11 16:00:00,304.0000000000,43.0000000000,377.8487000000,41.8916700000
2022-09-11 16:15:00,220.0000000000,42.0000000000,274.5270000000,40.4500000000
2022-09-11 16:30:00,180.0000000000,43.0000000000,225.6521000000,38.4166700000
2022-09-11 16:45:00,156.0000000000,42.0000000000,196.2635000000,36.7333300000
2022-09-11 17:00:00,180.0000000000,42.0000000000,223.2641000000,36.1333400000
2022-09-11 17:15:00,156.0000000000,42.0000000000,207.7260000000,36.3416700000
2022-09-11 17:30:00,72.0000000000,42.0000000000,95.8392700000,34.7666700000
2022-09-11 17:45:00,44.0000000000,42.0000000000,50.8171000000,32.4250000000
2022-09-11 18:00:00,12.0000000000,41.0000000000,17.5440000000,30.4333300000
2022-09-11 18:15:00,0.0000000000,41.0000000000,0.5094446000,28.4750000000
2022-09-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2022-09-11 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-09-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-09-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2022-09-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2022-09-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-09-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2022-09-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2022-09-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.4416700000
2022-09-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.4375000000
2022-09-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4541700000
2022-09-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-09-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-09-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-09-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-09-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-09-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-09-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-09-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.1083300000
2022-09-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.3416700000
2022-09-11 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-09-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.6583300000
2022-09-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.6666700000
2022-09-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.3083300000
2022-09-12 00:30:00,0.0000000000,38.0000000000,0.7641669000,25.7833300000
2022-09-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-09-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-09-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-09-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-09-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-09-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-09-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-09-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-09-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.0250000000
2022-09-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1166700000
2022-09-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-12 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.0916700000
2022-09-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-09-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-09-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-09-12 06:00:00,2.0000000000,35.0000000000,2.5790630000,22.0666700000
2022-09-12 06:15:00,12.0000000000,35.0000000000,15.5699000000,22.3416700000
2022-09-12 06:30:00,30.8000000000,35.0000000000,37.1576200000,22.8583300000
2022-09-12 06:45:00,67.2000000000,35.0000000000,77.2445400000,23.9083300000
2022-09-12 07:00:00,107.2000000000,35.0000000000,125.0050000000,25.3500000000
2022-09-12 07:15:00,137.2000000000,35.0000000000,162.6084000000,26.6916700000
2022-09-12 07:30:00,166.8000000000,36.0000000000,192.8885000000,29.0083300000
2022-09-12 07:45:00,207.2000000000,36.0000000000,242.3364000000,31.3250000000
2022-09-12 08:00:00,209.6000000000,37.0000000000,250.2647000000,33.3500000000
2022-09-12 08:15:00,213.2000000000,36.0000000000,251.6020000000,34.1833300000
2022-09-12 08:30:00,265.6000000000,37.0000000000,310.9204000000,35.8000000000
2022-09-12 08:45:00,350.4000000000,38.0000000000,397.8126000000,38.2250000000
2022-09-12 09:00:00,456.0000000000,38.0000000000,611.9067000000,42.8166700000
2022-09-12 09:15:00,452.0000000000,38.0000000000,574.6854000000,48.4583300000
2022-09-12 09:30:00,528.0000000000,39.0000000000,609.1366000000,47.6500000000
2022-09-12 09:45:00,504.0000000000,40.0000000000,656.3557000000,48.2583400000
2022-09-12 10:00:00,452.0000000000,39.0000000000,537.0183000000,48.1666700000
2022-09-12 10:15:00,572.0000000000,39.0000000000,698.3212000000,48.3833400000
2022-09-12 10:30:00,568.0000000000,40.0000000000,710.2295000000,49.2166700000
2022-09-12 10:45:00,524.0000000000,40.0000000000,660.9089000000,48.1500000000
2022-09-12 11:00:00,540.0000000000,40.0000000000,664.9526000000,47.1500000000
2022-09-12 11:15:00,600.0000000000,40.0000000000,716.2155000000,48.2250000000
2022-09-12 11:30:00,500.0000000000,40.0000000000,617.2240000000,49.0000000000
2022-09-12 11:45:00,436.0000000000,41.0000000000,546.5386000000,47.1666700000
2022-09-12 12:00:00,348.0000000000,41.0000000000,417.2352000000,44.4583300000
2022-09-12 12:15:00,388.0000000000,40.0000000000,452.9281000000,42.6333400000
2022-09-12 12:30:00,404.0000000000,41.0000000000,482.0620000000,44.2916700000
2022-09-12 12:45:00,432.0000000000,41.0000000000,515.2714000000,45.3833400000
2022-09-12 13:00:00,468.0000000000,41.0000000000,559.0836000000,46.1166600000
2022-09-12 13:15:00,420.0000000000,41.0000000000,508.4894000000,45.7250000000
2022-09-12 13:30:00,528.0000000000,42.0000000000,693.3541000000,46.1750000000
2022-09-12 13:45:00,420.0000000000,41.0000000000,519.0286000000,45.3583300000
2022-09-12 14:00:00,216.0000000000,41.0000000000,267.4903000000,41.1833300000
2022-09-12 14:15:00,156.0000000000,41.0000000000,180.0568000000,36.9750000000
2022-09-12 14:30:00,108.0000000000,41.0000000000,123.0946000000,33.9416700000
2022-09-12 14:45:00,64.0000000000,40.0000000000,73.4873900000,32.3583300000
2022-09-12 15:00:00,60.0000000000,39.0000000000,65.7820400000,30.7083300000
2022-09-12 15:15:00,56.0000000000,40.0000000000,62.2477600000,28.3916700000
2022-09-12 15:30:00,68.0000000000,40.0000000000,72.5640200000,28.2166700000
2022-09-12 15:45:00,80.0000000000,39.0000000000,85.5230200000,28.9666700000
2022-09-12 16:00:00,88.0000000000,39.0000000000,94.5019800000,29.9083300000
2022-09-12 16:15:00,84.0000000000,39.0000000000,97.1765700000,30.6500000000
2022-09-12 16:30:00,76.0000000000,39.0000000000,83.8991600000,30.9000000000
2022-09-12 16:45:00,64.0000000000,39.0000000000,72.4366600000,30.6833300000
2022-09-12 17:00:00,60.0000000000,39.0000000000,71.1630400000,30.3750000000
2022-09-12 17:15:00,40.0000000000,39.0000000000,46.6141800000,30.0000000000
2022-09-12 17:30:00,20.0000000000,40.0000000000,22.7658100000,29.0750000000
2022-09-12 17:45:00,8.0000000000,39.0000000000,12.3540300000,28.1416700000
2022-09-12 18:00:00,4.0000000000,39.0000000000,6.4954180000,27.4583300000
2022-09-12 18:15:00,0.0000000000,39.0000000000,0.2865626000,26.7833300000
2022-09-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-09-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-09-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
