Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-10-10 11:00:00,134.4000000000,36.0000000000,256.8317000000,24.8666700000
2022-10-10 11:15:00,400.0000000000,36.0000000000,880.6311000000,36.6416700000
2022-10-10 11:30:00,469.6000000000,36.0000000000,1114.9440000000,52.0500000000
2022-10-10 11:45:00,468.0000000000,37.0000000000,1122.1130000000,59.0583300000
2022-10-10 12:00:00,495.2000000000,39.0000000000,,65.6166700000
2022-10-10 12:15:00,316.8000000000,39.0000000000,769.4803000000,64.8583300000
2022-10-10 12:30:00,226.8000000000,39.0000000000,480.1151000000,53.3666600000
2022-10-10 12:45:00,294.0000000000,40.0000000000,640.7863000000,50.6416700000
2022-10-10 13:00:00,265.6000000000,40.0000000000,551.1063000000,45.2583400000
2022-10-10 13:15:00,170.8000000000,41.0000000000,364.6767000000,42.1083300000
2022-10-10 13:30:00,124.4000000000,40.0000000000,239.8775000000,31.7916700000
2022-10-10 13:45:00,168.0000000000,40.0000000000,344.2532000000,30.4166700000
2022-10-10 14:00:00,205.2000000000,40.0000000000,386.1475000000,33.7166700000
2022-10-10 14:15:00,256.8000000000,40.0000000000,544.2330000000,38.5166700000
2022-10-10 14:30:00,108.4000000000,40.0000000000,278.8916000000,34.8583300000
2022-10-10 14:45:00,54.0000000000,39.0000000000,111.5763000000,27.3500000000
2022-10-10 15:00:00,30.8000000000,38.0000000000,64.1833600000,24.2000000000
2022-10-10 15:15:00,29.6000000000,38.0000000000,61.2049400000,23.5333300000
2022-10-10 15:30:00,40.4000000000,37.0000000000,83.8540400000,24.2000000000
2022-10-10 15:45:00,45.6000000000,36.0000000000,96.8478200000,24.9750000000
2022-10-10 16:00:00,48.0000000000,37.0000000000,103.2301000000,26.2416700000
2022-10-10 16:15:00,42.4000000000,36.0000000000,93.9675800000,27.4000000000
2022-10-10 16:30:00,39.2000000000,37.0000000000,86.6033500000,27.4000000000
2022-10-10 16:45:00,34.0000000000,37.0000000000,76.8825700000,27.0500000000
2022-10-10 17:00:00,26.8000000000,36.0000000000,61.0085600000,26.4333300000
2022-10-10 17:15:00,19.2000000000,37.0000000000,44.9709000000,25.6750000000
2022-10-10 17:30:00,11.6000000000,37.0000000000,27.9513500000,24.6833300000
2022-10-10 17:45:00,4.0000000000,37.0000000000,10.8990600000,23.5333300000
2022-10-10 18:00:00,0.0000000000,37.0000000000,0.6545983000,22.7000000000
2022-10-10 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2022-10-10 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-10-10 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-10 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-10-10 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-10-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-10-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-10-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-10-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-10-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.4916700000
2022-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-10-10 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.0583300000
2022-10-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-10-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-10-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-10-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-10-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-10-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-10-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8916700000
2022-10-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2022-10-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-10-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6083300000
2022-10-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-10-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-10-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-10-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-11 06:15:00,0.0000000000,35.0000000000,2.6838530000,22.2833300000
2022-10-11 06:30:00,4.0000000000,35.0000000000,10.8990600000,22.5833300000
2022-10-11 06:45:00,8.0000000000,35.0000000000,16.2340400000,22.9416700000
2022-10-11 07:00:00,8.0000000000,35.0000000000,19.9979800000,23.1833300000
2022-10-11 07:15:00,12.0000000000,35.0000000000,30.8970400000,23.5583300000
2022-10-11 07:30:00,28.0000000000,35.0000000000,58.1283300000,24.2250000000
2022-10-11 07:45:00,28.0000000000,36.0000000000,54.8553400000,24.6416700000
2022-10-11 08:00:00,72.0000000000,36.0000000000,142.8988000000,25.6916700000
2022-10-11 08:15:00,152.0000000000,36.0000000000,322.1278000000,32.8000000000
2022-10-11 08:30:00,264.0000000000,36.0000000000,603.3760000000,42.2500000000
2022-10-11 08:45:00,212.0000000000,37.0000000000,559.3215000000,52.0416700000
2022-10-11 09:00:00,160.0000000000,37.0000000000,375.1176000000,53.1333400000
2022-10-11 09:15:00,168.0000000000,37.0000000000,411.8405000000,47.8000000000
2022-10-11 09:30:00,248.0000000000,37.0000000000,456.1568000000,50.6500000000
2022-10-11 09:45:00,288.0000000000,38.0000000000,703.7259000000,53.7916700000
2022-10-11 10:00:00,264.0000000000,38.0000000000,557.7177000000,60.8500000000
2022-10-11 10:15:00,108.0000000000,38.0000000000,256.5698000000,52.8916700000
2022-10-11 10:30:00,408.0000000000,39.0000000000,963.4377000000,56.2500000000
2022-10-11 10:45:00,372.0000000000,39.0000000000,906.4878000000,64.8750000000
2022-10-11 11:00:00,304.0000000000,40.0000000000,750.6279000000,63.4000000000
2022-10-11 11:15:00,260.0000000000,40.0000000000,629.3308000000,59.7750000000
2022-10-11 11:30:00,316.8000000000,40.0000000000,850.1922000000,57.1833300000
2022-10-11 11:45:00,222.4000000000,41.0000000000,570.9079000000,55.6750000000
2022-10-11 12:00:00,358.8000000000,41.0000000000,734.0992000000,50.5000000000
2022-10-11 12:15:00,154.8000000000,41.0000000000,362.6147000000,53.0416700000
2022-10-11 12:30:00,98.4000000000,41.0000000000,219.2577000000,44.2166700000
2022-10-11 12:45:00,26.4000000000,41.0000000000,64.0851700000,34.1750000000
2022-10-11 13:00:00,31.6000000000,40.0000000000,62.5141300000,25.0916700000
2022-10-11 13:15:00,40.0000000000,38.0000000000,78.3881500000,22.7083300000
2022-10-11 13:30:00,45.2000000000,37.0000000000,90.7273200000,23.0333300000
2022-10-11 13:45:00,54.4000000000,37.0000000000,108.1396000000,23.5083300000
2022-10-11 14:00:00,76.0000000000,36.0000000000,149.1830000000,24.5166700000
2022-10-11 14:15:00,84.0000000000,35.0000000000,167.5117000000,26.0750000000
2022-10-11 14:30:00,107.2000000000,35.0000000000,216.5411000000,28.7250000000
2022-10-11 14:45:00,105.2000000000,36.0000000000,231.0732000000,30.6583300000
2022-10-11 15:00:00,153.6000000000,36.0000000000,305.7956000000,31.1000000000
2022-10-11 15:15:00,258.0000000000,37.0000000000,586.0618000000,37.1666700000
2022-10-11 15:30:00,245.2000000000,37.0000000000,566.8494000000,41.8416700000
2022-10-11 15:45:00,150.4000000000,37.0000000000,293.8492000000,42.0666700000
2022-10-11 16:00:00,90.0000000000,38.0000000000,211.7953000000,39.3583300000
2022-10-11 16:15:00,126.8000000000,38.0000000000,283.0810000000,37.4666700000
2022-10-11 16:30:00,112.4000000000,38.0000000000,285.9613000000,37.8250000000
2022-10-11 16:45:00,77.6000000000,38.0000000000,208.7841000000,36.6250000000
2022-10-11 17:00:00,54.0000000000,39.0000000000,156.5144000000,34.3833400000
2022-10-11 17:15:00,35.2000000000,38.0000000000,105.6849000000,32.4000000000
2022-10-11 17:30:00,16.0000000000,39.0000000000,39.5050000000,29.9916700000
2022-10-11 17:45:00,3.6000000000,38.0000000000,8.8698070000,27.5166700000
2022-10-11 18:00:00,0.0000000000,38.0000000000,0.2291094000,25.4833300000
2022-10-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-10-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.5916700000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-10-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-10-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-10-11 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2022-10-11 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2022-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-10-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2022-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-10-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2022-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-11 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2022-10-11 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-10-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-10-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2022-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-10-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-10-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.2000000000
2022-10-11 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.7583300000
2022-10-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-10-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.9166700000
2022-10-12 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2022-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-10-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.9250000000
2022-10-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-10-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2022-10-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-10-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2022-10-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2022-10-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3750000000
2022-10-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2022-10-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2022-10-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-10-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2022-10-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-10-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-10-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-12 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-10-12 06:15:00,0.0000000000,35.0000000000,2.3565540000,22.3250000000
2022-10-12 06:30:00,4.0000000000,34.0000000000,8.0188280000,22.5750000000
2022-10-12 06:45:00,8.0000000000,35.0000000000,15.1866800000,22.9166700000
2022-10-12 07:00:00,8.0000000000,35.0000000000,19.1797300000,23.1333300000
2022-10-12 07:15:00,16.0000000000,35.0000000000,39.6032000000,23.4500000000
2022-10-12 07:30:00,16.0000000000,35.0000000000,31.3879900000,23.6916700000
2022-10-12 07:45:00,20.0000000000,35.0000000000,43.8253600000,24.1750000000
2022-10-12 08:00:00,24.0000000000,35.0000000000,51.0914000000,24.3166700000
2022-10-12 08:15:00,40.0000000000,35.0000000000,80.0573700000,25.1583300000
2022-10-12 08:30:00,80.0000000000,35.0000000000,153.3724000000,27.0500000000
2022-10-12 08:45:00,120.0000000000,36.0000000000,242.3977000000,30.9333300000
2022-10-12 09:00:00,128.0000000000,36.0000000000,268.3526000000,36.2250000000
2022-10-12 09:15:00,192.0000000000,36.0000000000,436.0606000000,40.5750000000
2022-10-12 09:30:00,280.0000000000,36.0000000000,671.8797000000,51.8500000000
2022-10-12 09:45:00,212.0000000000,37.0000000000,471.8344000000,53.5416700000
2022-10-12 10:00:00,176.0000000000,38.0000000000,412.4951000000,48.2166700000
2022-10-12 10:15:00,192.0000000000,37.0000000000,422.1832000000,47.6250000000
2022-10-12 10:30:00,228.0000000000,37.0000000000,494.8763000000,50.5333300000
2022-10-12 10:45:00,376.0000000000,38.0000000000,888.9772000000,55.9083300000
2022-10-12 11:00:00,352.0000000000,39.0000000000,834.7437000000,55.9916600000
2022-10-12 11:15:00,380.0000000000,39.0000000000,913.0009000000,59.7666700000
2022-10-12 11:30:00,348.8000000000,40.0000000000,846.5919000000,59.4833300000
2022-10-12 11:45:00,319.6000000000,41.0000000000,758.9413000000,61.6500000000
2022-10-12 12:00:00,268.8000000000,41.0000000000,643.3392000000,60.8583300000
2022-10-12 12:15:00,231.6000000000,41.0000000000,558.9942000000,56.6583300000
2022-10-12 12:30:00,226.8000000000,41.0000000000,509.5393000000,54.7416600000
2022-10-12 12:45:00,226.0000000000,43.0000000000,501.7169000000,54.6833300000
2022-10-12 13:00:00,283.6000000000,42.0000000000,639.0516000000,54.8333300000
2022-10-12 13:15:00,274.4000000000,41.0000000000,656.4639000000,56.8833400000
2022-10-12 13:30:00,352.0000000000,42.0000000000,713.1848000000,56.8083300000
2022-10-12 13:45:00,324.4000000000,42.0000000000,766.0764000000,58.5583300000
2022-10-12 14:00:00,262.8000000000,42.0000000000,548.4225000000,55.4333300000
2022-10-12 14:15:00,164.0000000000,42.0000000000,381.3035000000,51.3750000000
2022-10-12 14:30:00,190.4000000000,42.0000000000,404.7381000000,45.7500000000
2022-10-12 14:45:00,296.0000000000,42.0000000000,587.1092000000,46.6833300000
2022-10-12 15:00:00,274.4000000000,42.0000000000,656.4966000000,50.3333300000
2022-10-12 15:15:00,226.8000000000,42.0000000000,553.0374000000,49.3666600000
2022-10-12 15:30:00,210.4000000000,42.0000000000,495.7927000000,47.7916700000
2022-10-12 15:45:00,182.8000000000,42.0000000000,433.4095000000,46.3083300000
2022-10-12 16:00:00,135.6000000000,42.0000000000,353.1885000000,44.2666700000
2022-10-12 16:15:00,62.4000000000,42.0000000000,151.1467000000,39.1333400000
2022-10-12 16:30:00,89.6000000000,42.0000000000,215.1665000000,37.1416700000
2022-10-12 16:45:00,54.0000000000,41.0000000000,156.9399000000,36.7333300000
2022-10-12 17:00:00,33.6000000000,41.0000000000,96.8478200000,33.2166700000
2022-10-12 17:15:00,22.8000000000,41.0000000000,75.5079100000,30.8166700000
2022-10-12 17:30:00,11.6000000000,41.0000000000,35.6428800000,28.7833300000
2022-10-12 17:45:00,4.0000000000,41.0000000000,9.3607550000,27.0500000000
2022-10-12 18:00:00,0.0000000000,40.0000000000,0.1963795000,25.8833300000
2022-10-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-10-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.8750000000
2022-10-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.0666700000
2022-10-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.6916700000
2022-10-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2022-10-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.8833300000
2022-10-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.5416700000
2022-10-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.5416700000
2022-10-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.4750000000
2022-10-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.3250000000
2022-10-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-10-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-10-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-10-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.6250000000
2022-10-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-10-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-10-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2022-10-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4750000000
2022-10-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.0166700000
2022-10-12 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.4916700000
2022-10-12 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-10-12 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-10-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4916700000
2022-10-13 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2022-10-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-10-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2022-10-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2022-10-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2022-10-13 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2022-10-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.4250000000
2022-10-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-10-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-10-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-10-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-10-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.2416700000
2022-10-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-10-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-10-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-10-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2022-10-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2022-10-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.7750000000
2022-10-13 06:00:00,0.0000000000,35.0000000000,0.0327299200,21.6166700000
2022-10-13 06:15:00,4.0000000000,35.0000000000,5.3022460000,21.7833300000
2022-10-13 06:30:00,12.0000000000,34.0000000000,25.1038400000,21.9416700000
2022-10-13 06:45:00,28.0000000000,35.0000000000,61.7940800000,22.6333300000
2022-10-13 07:00:00,40.0000000000,35.0000000000,83.1667100000,23.7666700000
2022-10-13 07:15:00,52.0000000000,35.0000000000,104.7685000000,24.9166700000
2022-10-13 07:30:00,56.0000000000,35.0000000000,116.6822000000,26.1833300000
2022-10-13 07:45:00,64.0000000000,35.0000000000,143.0297000000,26.9583300000
2022-10-13 08:00:00,80.0000000000,35.0000000000,166.2352000000,27.9583300000
2022-10-13 08:15:00,108.0000000000,36.0000000000,224.4290000000,30.1583300000
2022-10-13 08:30:00,144.0000000000,36.0000000000,299.0205000000,33.9166700000
2022-10-13 08:45:00,132.0000000000,37.0000000000,282.5901000000,36.2000000000
2022-10-13 09:00:00,92.0000000000,36.0000000000,200.8635000000,36.2500000000
2022-10-13 09:15:00,140.0000000000,37.0000000000,285.0775000000,35.2166700000
2022-10-13 09:30:00,232.0000000000,37.0000000000,561.3181000000,43.4416700000
2022-10-13 09:45:00,264.0000000000,37.0000000000,578.9595000000,49.5083400000
2022-10-13 10:00:00,232.0000000000,37.0000000000,469.5433000000,50.4250000000
2022-10-13 10:15:00,296.0000000000,38.0000000000,653.1581000000,48.9666700000
2022-10-13 10:30:00,372.0000000000,39.0000000000,880.6310000000,54.8416700000
2022-10-13 10:45:00,368.0000000000,39.0000000000,874.6742000000,55.8583300000
2022-10-13 11:00:00,372.0000000000,40.0000000000,888.7481000000,59.6083300000
2022-10-13 11:15:00,380.0000000000,40.0000000000,910.8735000000,61.0500000000
2022-10-13 11:30:00,379.6000000000,41.0000000000,925.0128000000,64.6750000000
2022-10-13 11:45:00,381.2000000000,42.0000000000,932.2789000000,65.2833300000
2022-10-13 12:00:00,381.6000000000,42.0000000000,933.0971000000,64.3000000000
2022-10-13 12:15:00,383.2000000000,43.0000000000,939.0540000000,58.8416700000
2022-10-13 12:30:00,375.6000000000,43.0000000000,918.4014000000,56.6916700000
2022-10-13 12:45:00,370.4000000000,44.0000000000,897.5851000000,59.5916700000
2022-10-13 13:00:00,365.6000000000,44.0000000000,882.5621000000,57.9000000000
2022-10-13 13:15:00,357.6000000000,45.0000000000,864.7571000000,62.3166700000
2022-10-13 13:30:00,350.0000000000,45.0000000000,842.6971000000,61.6916700000
2022-10-13 13:45:00,338.8000000000,47.0000000000,810.5563000000,60.4583300000
2022-10-13 14:00:00,325.2000000000,46.0000000000,775.5353000000,60.3833400000
2022-10-13 14:15:00,309.6000000000,45.0000000000,737.6341000000,59.0833300000
2022-10-13 14:30:00,292.8000000000,45.0000000000,695.1506000000,58.4000000000
2022-10-13 14:45:00,274.8000000000,45.0000000000,650.1797000000,57.6916700000
2022-10-13 15:00:00,253.2000000000,44.0000000000,596.7645000000,56.0916700000
2022-10-13 15:15:00,229.2000000000,45.0000000000,537.9161000000,53.2083300000
2022-10-13 15:30:00,208.0000000000,45.0000000000,488.9849000000,48.0583300000
2022-10-13 15:45:00,183.6000000000,44.0000000000,437.6971000000,48.9000000000
2022-10-13 16:00:00,156.4000000000,44.0000000000,380.3871000000,47.5500000000
2022-10-13 16:15:00,130.8000000000,43.0000000000,326.7100000000,45.4166700000
2022-10-13 16:30:00,101.6000000000,43.0000000000,264.1304000000,43.1250000000
2022-10-13 16:45:00,72.0000000000,43.0000000000,197.9832000000,40.5750000000
2022-10-13 17:00:00,46.0000000000,43.0000000000,136.9420000000,37.3166700000
2022-10-13 17:15:00,32.0000000000,43.0000000000,96.4550500000,34.2333300000
2022-10-13 17:30:00,20.0000000000,42.0000000000,54.5935000000,32.8083300000
2022-10-13 17:45:00,4.0000000000,42.0000000000,10.6372200000,31.2416700000
2022-10-13 18:00:00,0.0000000000,42.0000000000,0.0981897500,29.2000000000
2022-10-13 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.0833300000
2022-10-13 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.7000000000
2022-10-13 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.3166700000
2022-10-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2022-10-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2022-10-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-10-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-10-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-10-13 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.7666700000
2022-10-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-10-13 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.2083300000
2022-10-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-10-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-10-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-10-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4250000000
2022-10-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2022-10-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-10-13 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-10-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-10-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-10-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9916700000
2022-10-13 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
