Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-07-21 16:30:00,96.0000000000,38.0000000000,107.0238000000,30.8300000000
2022-07-21 16:45:00,60.0000000000,38.0000000000,71.5884800000,30.1666700000
2022-07-21 17:00:00,80.0000000000,38.0000000000,94.2005100000,30.0766700000
2022-07-21 17:15:00,28.0000000000,38.0000000000,38.1109100000,29.5266700000
2022-07-21 17:30:00,44.0000000000,38.0000000000,52.1088400000,28.4966700000
2022-07-21 17:45:00,40.0000000000,38.0000000000,48.9764400000,28.6900000000
2022-07-21 18:00:00,24.0000000000,38.0000000000,30.3125300000,28.3500000000
2022-07-21 18:15:00,12.0000000000,38.0000000000,15.4009900000,27.8300000000
2022-07-21 18:30:00,0.0000000000,38.0000000000,2.9039990000,27.3866700000
2022-07-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.0400000000
2022-07-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.9033300000
2022-07-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2022-07-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.8866700000
2022-07-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2022-07-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.8100000000
2022-07-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8200000000
2022-07-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6200000000
2022-07-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-07-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.2700000000
2022-07-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.1700000000
2022-07-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-07-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,26.1000000000
2022-07-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.0266700000
2022-07-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.8066700000
2022-07-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2100000000
2022-07-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0900000000
2022-07-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2300000000
2022-07-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.3366700000
2022-07-21 23:30:00,0.0000000000,36.0000000000,0.0815730200,25.1866700000
2022-07-21 23:45:00,0.0000000000,37.0000000000,0.0163146000,24.9600000000
2022-07-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8033300000
2022-07-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7366700000
2022-07-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6866700000
2022-07-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.6866700000
2022-07-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-07-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6366700000
2022-07-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6433300000
2022-07-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-07-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-07-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-07-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2022-07-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4533300000
2022-07-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5200000000
2022-07-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6466700000
2022-07-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7866700000
2022-07-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8933300000
2022-07-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.9833300000
2022-07-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2022-07-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.0800000000
2022-07-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.1766700000
2022-07-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.2300000000
2022-07-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.2533300000
2022-07-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2022-07-22 05:45:00,0.0000000000,36.0000000000,0.1631460000,24.8866700000
2022-07-22 06:00:00,3.2000000000,36.0000000000,6.1832350000,24.8066700000
2022-07-22 06:15:00,15.2000000000,36.0000000000,20.8337500000,24.9300000000
2022-07-22 06:30:00,33.2000000000,36.0000000000,41.3085700000,25.3166700000
2022-07-22 06:45:00,55.6000000000,36.0000000000,67.8850600000,25.6433300000
2022-07-22 07:00:00,69.6000000000,36.0000000000,84.3465000000,26.2200000000
2022-07-22 07:15:00,95.6000000000,36.0000000000,114.1370000000,27.2200000000
2022-07-22 07:30:00,123.6000000000,36.0000000000,147.7777000000,28.7300000000
2022-07-22 07:45:00,149.6000000000,37.0000000000,175.9204000000,30.2500000000
2022-07-22 08:00:00,198.8000000000,37.0000000000,236.0560000000,32.0700000000
2022-07-22 08:15:00,309.6000000000,37.0000000000,368.9221000000,35.2766700000
2022-07-22 08:30:00,226.0000000000,38.0000000000,273.7427000000,36.5900000000
2022-07-22 08:45:00,249.6000000000,38.0000000000,292.6024000000,35.6633300000
2022-07-22 09:00:00,368.0000000000,38.0000000000,434.2295000000,38.4533300000
2022-07-22 09:15:00,312.0000000000,39.0000000000,400.6051000000,42.4000000000
2022-07-22 09:30:00,432.0000000000,39.0000000000,502.6040000000,41.6366700000
2022-07-22 09:45:00,536.0000000000,40.0000000000,728.6754000000,47.6666700000
2022-07-22 10:00:00,600.0000000000,40.0000000000,793.9012000000,53.2433300000
2022-07-22 10:15:00,460.0000000000,41.0000000000,576.3623000000,53.2900000000
2022-07-22 10:30:00,680.0000000000,41.0000000000,862.5530000000,53.1266700000
2022-07-22 10:45:00,552.0000000000,41.0000000000,710.9742000000,55.1400000000
2022-07-22 11:00:00,536.0000000000,41.0000000000,695.1163000000,53.1966700000
2022-07-22 11:15:00,768.0000000000,41.0000000000,1021.9140000000,55.2833300000
2022-07-22 11:30:00,584.0000000000,42.0000000000,809.9059000000,59.0966700000
2022-07-22 11:45:00,504.0000000000,42.0000000000,628.1938000000,52.5500000000
2022-07-22 12:00:00,732.0000000000,41.0000000000,953.3928000000,53.5600000000
2022-07-22 12:15:00,688.0000000000,41.0000000000,893.5182000000,54.3433300000
2022-07-22 12:30:00,568.0000000000,41.0000000000,757.4218000000,52.9700000000
2022-07-22 12:45:00,608.0000000000,41.0000000000,763.9639000000,52.8166700000
2022-07-22 13:00:00,468.0000000000,41.0000000000,579.7884000000,49.6466700000
2022-07-22 13:15:00,528.0000000000,41.0000000000,646.4009000000,47.5833300000
2022-07-22 13:30:00,560.0000000000,41.0000000000,673.3853000000,48.4366700000
2022-07-22 13:45:00,676.0000000000,41.0000000000,879.7813000000,50.8500000000
2022-07-22 14:00:00,792.0000000000,41.0000000000,1082.1800000000,58.7466700000
2022-07-22 14:15:00,708.0000000000,42.0000000000,970.9311000000,63.6800000000
2022-07-22 14:30:00,684.0000000000,42.0000000000,920.9757000000,63.4966700000
2022-07-22 14:45:00,520.0000000000,43.0000000000,666.8268000000,58.6366700000
2022-07-22 15:00:00,456.0000000000,43.0000000000,579.8210000000,53.4133300000
2022-07-22 15:15:00,516.0000000000,45.0000000000,665.1464000000,52.1600000000
2022-07-22 15:30:00,480.0000000000,42.0000000000,618.8455000000,49.4633300000
2022-07-22 15:45:00,576.0000000000,42.0000000000,754.4525000000,50.1666700000
2022-07-22 16:00:00,616.0000000000,42.0000000000,807.2629000000,52.1633300000
2022-07-22 16:15:00,316.0000000000,41.0000000000,396.7385000000,48.8166700000
2022-07-22 16:30:00,428.0000000000,41.0000000000,544.2388000000,45.7400000000
2022-07-22 16:45:00,368.0000000000,41.0000000000,495.7029000000,47.0166700000
2022-07-22 17:00:00,156.0000000000,41.0000000000,200.6696000000,41.6233300000
2022-07-22 17:15:00,128.0000000000,41.0000000000,160.3399000000,36.8133300000
2022-07-22 17:30:00,80.0000000000,41.0000000000,95.0162500000,34.4200000000
2022-07-22 17:45:00,40.0000000000,40.0000000000,51.6357200000,32.1800000000
2022-07-22 18:00:00,24.0000000000,40.0000000000,32.9391800000,30.6466700000
2022-07-22 18:15:00,12.0000000000,40.0000000000,15.7272800000,29.5600000000
2022-07-22 18:30:00,0.0000000000,39.0000000000,3.9807630000,28.7100000000
2022-07-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.2200000000
2022-07-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.9300000000
2022-07-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.8633300000
2022-07-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.7700000000
2022-07-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5866700000
2022-07-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5366700000
2022-07-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.2533300000
2022-07-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6533300000
2022-07-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8133300000
2022-07-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7033300000
2022-07-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.8466700000
2022-07-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.6066700000
2022-07-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.9900000000
2022-07-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.8766700000
2022-07-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.7933300000
2022-07-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.3033300000
2022-07-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.1800000000
2022-07-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.1300000000
2022-07-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.1466700000
2022-07-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.3066700000
2022-07-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.9933300000
2022-07-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8100000000
2022-07-23 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1566700000
2022-07-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7233300000
2022-07-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5933300000
2022-07-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7033300000
2022-07-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6100000000
2022-07-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.4400000000
2022-07-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3433300000
2022-07-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3766700000
2022-07-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.4066700000
2022-07-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.3100000000
2022-07-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-07-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-07-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9300000000
2022-07-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-07-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1033300000
2022-07-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-07-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-07-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2600000000
2022-07-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0600000000
2022-07-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0733300000
2022-07-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-07-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2866700000
2022-07-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.7566700000
2022-07-23 06:00:00,4.0000000000,36.0000000000,3.4913250000,25.1266700000
2022-07-23 06:15:00,8.0000000000,36.0000000000,16.7387800000,25.2166700000
2022-07-23 06:30:00,24.0000000000,36.0000000000,27.7511400000,25.4666700000
2022-07-23 06:45:00,40.0000000000,36.0000000000,49.7269100000,25.7833300000
2022-07-23 07:00:00,60.0000000000,36.0000000000,74.8350800000,26.1633300000
2022-07-23 07:15:00,76.0000000000,36.0000000000,94.9183700000,26.6366700000
2022-07-23 07:30:00,100.0000000000,36.0000000000,123.1916000000,27.6400000000
2022-07-23 07:45:00,100.0000000000,37.0000000000,126.4871000000,28.9266700000
2022-07-23 08:00:00,216.0000000000,37.0000000000,257.1018000000,30.8566700000
2022-07-23 08:15:00,348.0000000000,37.0000000000,411.6337000000,35.4200000000
2022-07-23 08:30:00,444.0000000000,38.0000000000,550.1937000000,42.2000000000
2022-07-23 08:45:00,440.0000000000,39.0000000000,555.8385000000,46.8933300000
2022-07-23 09:00:00,460.0000000000,39.0000000000,575.7097000000,48.2200000000
2022-07-23 09:15:00,324.0000000000,40.0000000000,431.0807000000,48.8300000000
2022-07-23 09:30:00,280.0000000000,40.0000000000,283.0747000000,42.0333300000
2022-07-23 09:45:00,552.0000000000,40.0000000000,680.4168000000,45.0900000000
2022-07-23 10:00:00,628.0000000000,41.0000000000,808.7149000000,51.6633300000
2022-07-23 10:15:00,576.0000000000,41.0000000000,771.8765000000,55.5866700000
2022-07-23 10:30:00,596.0000000000,42.0000000000,755.2682000000,58.4433300000
2022-07-23 10:45:00,556.0000000000,42.0000000000,749.6234000000,58.0000000000
2022-07-23 11:00:00,668.0000000000,42.0000000000,800.7206000000,57.7733300000
2022-07-23 11:15:00,740.0000000000,42.0000000000,947.0302000000,61.0400000000
2022-07-23 11:30:00,700.0000000000,44.0000000000,1000.0530000000,63.9600000000
2022-07-23 11:45:00,456.0000000000,43.0000000000,633.9528000000,61.2666700000
2022-07-23 12:00:00,500.0000000000,44.0000000000,593.1011000000,52.5600000000
2022-07-23 12:15:00,780.0000000000,41.0000000000,1056.6800000000,58.2500000000
2022-07-23 12:30:00,808.0000000000,42.0000000000,1106.3750000000,65.9000000000
2022-07-23 12:45:00,692.0000000000,43.0000000000,989.8722000000,68.9566700000
2022-07-23 13:00:00,428.0000000000,43.0000000000,541.2206000000,60.0900000000
2022-07-23 13:15:00,368.0000000000,43.0000000000,453.6275000000,52.9866700000
2022-07-23 13:30:00,296.0000000000,43.0000000000,352.7054000000,47.6633300000
2022-07-23 13:45:00,328.0000000000,43.0000000000,381.9575000000,45.6633300000
2022-07-23 14:00:00,296.0000000000,43.0000000000,347.2400000000,45.1300000000
2022-07-23 14:15:00,296.0000000000,43.0000000000,344.1403000000,44.3033300000
2022-07-23 14:30:00,296.0000000000,43.0000000000,347.4358000000,44.1166600000
2022-07-23 14:45:00,276.0000000000,42.0000000000,321.3324000000,43.1966700000
2022-07-23 15:00:00,256.0000000000,42.0000000000,301.0533000000,41.8700000000
2022-07-23 15:15:00,224.0000000000,42.0000000000,264.9981000000,40.3633300000
2022-07-23 15:30:00,212.0000000000,41.0000000000,238.4379000000,39.0833300000
2022-07-23 15:45:00,188.0000000000,41.0000000000,213.3461000000,37.5300000000
2022-07-23 16:00:00,184.0000000000,41.0000000000,206.7387000000,36.9633300000
2022-07-23 16:15:00,144.0000000000,40.0000000000,165.2996000000,36.7500000000
2022-07-23 16:30:00,108.0000000000,41.0000000000,123.2731000000,35.4766700000
2022-07-23 16:45:00,88.0000000000,40.0000000000,103.0756000000,34.0366700000
2022-07-23 17:00:00,72.0000000000,41.0000000000,83.8244300000,32.5200000000
2022-07-23 17:15:00,60.0000000000,40.0000000000,71.4253300000,30.0933300000
2022-07-23 17:30:00,48.0000000000,39.0000000000,57.9494700000,28.9600000000
2022-07-23 17:45:00,32.0000000000,38.0000000000,38.9266400000,28.3666700000
2022-07-23 18:00:00,16.0000000000,38.0000000000,22.5141500000,27.8966700000
2022-07-23 18:15:00,8.0000000000,38.0000000000,9.9682230000,27.4366700000
2022-07-23 18:30:00,0.0000000000,38.0000000000,1.8435500000,26.9966700000
2022-07-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.5300000000
2022-07-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.0766700000
2022-07-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.7600000000
2022-07-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.6300000000
2022-07-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.6233300000
2022-07-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.5200000000
2022-07-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.4300000000
2022-07-23 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.5400000000
2022-07-23 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.8966700000
2022-07-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,25.9033300000
2022-07-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.9900000000
2022-07-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.9300000000
2022-07-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.6566700000
2022-07-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-07-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0766700000
2022-07-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-07-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-07-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2800000000
2022-07-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-07-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1100000000
2022-07-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1566700000
2022-07-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-07-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1466700000
2022-07-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2433300000
2022-07-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.1633300000
2022-07-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2022-07-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-07-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-07-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2800000000
2022-07-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-07-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9733300000
2022-07-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8866700000
2022-07-24 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.7666700000
2022-07-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7100000000
2022-07-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6733300000
2022-07-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-07-24 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-07-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.8066700000
2022-07-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.8366700000
2022-07-24 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9133300000
2022-07-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.9100000000
2022-07-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.9233300000
2022-07-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-07-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8733300000
2022-07-24 05:45:00,0.0000000000,36.0000000000,0.3426067000,24.8000000000
2022-07-24 06:00:00,8.0000000000,36.0000000000,11.9749200000,24.8866700000
2022-07-24 06:15:00,28.0000000000,36.0000000000,39.1061100000,25.2633300000
2022-07-24 06:30:00,44.0000000000,36.0000000000,53.2834900000,25.5466700000
2022-07-24 06:45:00,80.0000000000,36.0000000000,114.3164000000,25.9933300000
2022-07-24 07:00:00,132.0000000000,36.0000000000,184.7139000000,26.5533300000
2022-07-24 07:15:00,156.0000000000,37.0000000000,196.8846000000,27.3200000000
2022-07-24 07:30:00,104.0000000000,37.0000000000,197.8146000000,27.7333300000
2022-07-24 07:45:00,,37.0000000000,350.5356000000,31.1866700000
2022-07-24 08:00:00,,38.0000000000,414.0483000000,37.6966700000
2022-07-24 08:15:00,380.0000000000,38.0000000000,484.6253000000,40.5700000000
2022-07-24 08:30:00,404.0000000000,39.0000000000,509.7498000000,42.1433300000
2022-07-24 08:45:00,464.0000000000,39.0000000000,601.3563000000,44.1300000000
2022-07-24 09:00:00,516.0000000000,40.0000000000,653.3509000000,47.9033300000
2022-07-24 09:15:00,536.0000000000,40.0000000000,683.0761000000,50.7333300000
2022-07-24 09:30:00,560.0000000000,41.0000000000,734.1082000000,53.5433300000
2022-07-24 09:45:00,600.0000000000,41.0000000000,789.1537000000,56.9400000000
2022-07-24 10:00:00,640.0000000000,42.0000000000,861.0032000000,59.5400000000
2022-07-24 10:15:00,612.0000000000,41.0000000000,857.5118000000,61.6733300000
2022-07-24 10:30:00,612.0000000000,43.0000000000,881.8859000000,64.0666700000
2022-07-24 10:45:00,600.0000000000,44.0000000000,808.1602000000,60.3566700000
2022-07-24 11:00:00,692.0000000000,44.0000000000,1081.2340000000,66.1900000000
2022-07-24 11:15:00,528.0000000000,44.0000000000,710.3541000000,64.7466700000
2022-07-24 11:30:00,576.0000000000,43.0000000000,776.0204000000,57.0766700000
2022-07-24 11:45:00,644.0000000000,43.0000000000,959.7555000000,60.8733300000
2022-07-24 12:00:00,572.0000000000,43.0000000000,888.8521000000,65.3166700000
2022-07-24 12:15:00,708.0000000000,43.0000000000,1022.4360000000,64.3633300000
2022-07-24 12:30:00,700.0000000000,43.0000000000,1032.3230000000,67.4233300000
2022-07-24 12:45:00,704.0000000000,44.0000000000,1010.3630000000,69.6033300000
2022-07-24 13:00:00,700.0000000000,44.0000000000,1007.1000000000,66.6733300000
2022-07-24 13:15:00,684.0000000000,44.0000000000,978.3704000000,68.0033300000
2022-07-24 13:30:00,684.0000000000,45.0000000000,971.0941000000,67.2966700000
2022-07-24 13:45:00,668.0000000000,45.0000000000,939.9822000000,66.4633300000
2022-07-24 14:00:00,656.0000000000,45.0000000000,930.6176000000,65.6766700000
2022-07-24 14:15:00,640.0000000000,45.0000000000,907.9730000000,64.1000000000
2022-07-24 14:30:00,628.0000000000,45.0000000000,882.5222000000,62.1733300000
2022-07-24 14:45:00,588.0000000000,45.0000000000,824.2300000000,62.8233300000
2022-07-24 15:00:00,564.0000000000,45.0000000000,792.3350000000,63.5433300000
2022-07-24 15:15:00,540.0000000000,46.0000000000,752.6416000000,62.3000000000
2022-07-24 15:30:00,512.0000000000,45.0000000000,713.7150000000,61.2766700000
2022-07-24 15:45:00,480.0000000000,46.0000000000,664.0859000000,60.5666700000
2022-07-24 16:00:00,328.0000000000,45.0000000000,469.2896000000,56.4200000000
2022-07-24 16:15:00,120.0000000000,45.0000000000,174.2400000000,48.5833300000
2022-07-24 16:30:00,96.0000000000,45.0000000000,129.5706000000,41.5966700000
2022-07-24 16:45:00,104.0000000000,45.0000000000,136.4064000000,38.6900000000
2022-07-24 17:00:00,84.0000000000,44.0000000000,113.4191000000,36.2633300000
2022-07-24 17:15:00,68.0000000000,44.0000000000,95.3262300000,34.6266700000
2022-07-24 17:30:00,68.0000000000,45.0000000000,86.5489700000,33.5300000000
2022-07-24 17:45:00,96.0000000000,42.0000000000,109.1284000000,33.3766700000
2022-07-24 18:00:00,12.0000000000,42.0000000000,18.7944200000,31.3100000000
2022-07-24 18:15:00,0.0000000000,40.0000000000,2.5777070000,23.9866700000
2022-07-24 18:30:00,0.0000000000,36.0000000000,0.2284044000,23.0966700000
2022-07-24 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.6666700000
2022-07-24 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-07-24 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.1266700000
2022-07-24 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.2633300000
2022-07-24 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.2166700000
2022-07-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.2566700000
2022-07-24 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.2900000000
2022-07-24 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.3233300000
2022-07-24 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.5266700000
2022-07-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5966700000
2022-07-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.4566700000
2022-07-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.5700000000
2022-07-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-07-24 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.4733300000
2022-07-24 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.2733300000
2022-07-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3100000000
2022-07-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6900000000
2022-07-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9266700000
2022-07-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-07-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.0366700000
2022-07-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1966700000
2022-07-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2533300000
2022-07-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.1300000000
2022-07-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0066700000
2022-07-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9133300000
2022-07-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.9733300000
2022-07-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.9733300000
2022-07-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9766700000
2022-07-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.9866700000
2022-07-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9300000000
2022-07-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8233300000
2022-07-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2022-07-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6633300000
2022-07-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7366700000
2022-07-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8900000000
2022-07-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6300000000
2022-07-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6933300000
2022-07-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8866700000
2022-07-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8700000000
2022-07-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8300000000
2022-07-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2022-07-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8400000000
2022-07-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7600000000
