Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-10-09 15:15:00,440.0000000000,43.0000000000,607.9368000000,52.7333300000
2022-10-09 15:30:00,360.0000000000,44.0000000000,472.6264000000,49.4416700000
2022-10-09 15:45:00,260.0000000000,43.0000000000,354.2397000000,46.5833300000
2022-10-09 16:00:00,188.0000000000,43.0000000000,249.4962000000,42.4333300000
2022-10-09 16:15:00,176.0000000000,43.0000000000,230.6919000000,39.9916600000
2022-10-09 16:30:00,148.0000000000,42.0000000000,200.2451000000,38.8916700000
2022-10-09 16:45:00,96.0000000000,43.0000000000,131.8297000000,36.6750000000
2022-10-09 17:00:00,56.0000000000,42.0000000000,81.5383500000,33.7250000000
2022-10-09 17:15:00,40.0000000000,42.0000000000,51.1715200000,31.5833300000
2022-10-09 17:30:00,16.0000000000,42.0000000000,24.4855100000,29.9666700000
2022-10-09 17:45:00,0.0000000000,42.0000000000,2.4805590000,28.4916700000
2022-10-09 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.4833300000
2022-10-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.8583300000
2022-10-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1500000000
2022-10-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-10-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2022-10-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5916700000
2022-10-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2022-10-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2022-10-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-10-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-10-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-10-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-10-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-10-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-10-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-10-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-10-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-10-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-10-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-10-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-10-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-10-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-10-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-10-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-10-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-10-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-10-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-10-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-10-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-10-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-10-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-10-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-10-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-10-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-10-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-10-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-10-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-10 06:00:00,2.8000000000,37.0000000000,3.6408190000,24.7833300000
2022-10-10 06:15:00,7.6000000000,37.0000000000,10.7624200000,25.2583300000
2022-10-10 06:30:00,30.8000000000,37.0000000000,36.3681900000,26.0666700000
2022-10-10 06:45:00,66.8000000000,37.0000000000,85.7393000000,27.5750000000
2022-10-10 07:00:00,81.2000000000,37.0000000000,105.3037000000,28.2500000000
2022-10-10 07:15:00,98.4000000000,37.0000000000,124.9881000000,29.2416700000
2022-10-10 07:30:00,168.0000000000,38.0000000000,214.6883000000,30.9250000000
2022-10-10 07:45:00,188.4000000000,38.0000000000,236.8133000000,33.4416700000
2022-10-10 08:00:00,205.2000000000,38.0000000000,257.3779000000,34.0333300000
2022-10-10 08:15:00,254.4000000000,38.0000000000,331.1945000000,36.1250000000
2022-10-10 08:30:00,158.4000000000,38.0000000000,196.0041000000,35.0166700000
2022-10-10 08:45:00,238.8000000000,39.0000000000,295.5065000000,34.9083300000
2022-10-10 09:00:00,288.0000000000,38.0000000000,365.4823000000,37.2833300000
2022-10-10 09:15:00,288.0000000000,39.0000000000,365.7623000000,38.5833300000
2022-10-10 09:30:00,104.0000000000,39.0000000000,141.5518000000,35.7166700000
2022-10-10 09:45:00,148.0000000000,39.0000000000,171.8387000000,31.9250000000
2022-10-10 10:00:00,164.0000000000,39.0000000000,182.3210000000,30.0916700000
2022-10-10 10:15:00,272.0000000000,38.0000000000,307.5892000000,28.4166700000
2022-10-10 10:30:00,320.0000000000,38.0000000000,364.9221000000,30.7416700000
2022-10-10 10:45:00,480.0000000000,38.0000000000,586.0519000000,39.7166700000
2022-10-10 11:00:00,536.0000000000,39.0000000000,780.2556000000,49.2166700000
2022-10-10 11:15:00,412.0000000000,40.0000000000,515.3160000000,47.0750000000
2022-10-10 11:30:00,484.0000000000,40.0000000000,647.8258000000,46.6333400000
2022-10-10 11:45:00,432.0000000000,40.0000000000,546.5630000000,46.8500000000
2022-10-10 12:00:00,532.0000000000,40.0000000000,717.8416000000,49.3333300000
2022-10-10 12:15:00,496.0000000000,41.0000000000,796.7793000000,51.6666700000
2022-10-10 12:30:00,468.0000000000,41.0000000000,608.4169000000,50.4250000000
2022-10-10 12:45:00,500.0000000000,41.0000000000,718.5217000000,51.0583300000
2022-10-10 13:00:00,588.0000000000,42.0000000000,845.7504000000,54.2333300000
2022-10-10 13:15:00,540.0000000000,42.0000000000,845.9904000000,55.6166600000
2022-10-10 13:30:00,376.0000000000,42.0000000000,532.7999000000,48.8666600000
2022-10-10 13:45:00,516.0000000000,42.0000000000,784.2966000000,48.1500000000
2022-10-10 14:00:00,360.0000000000,41.0000000000,701.9980000000,47.5500000000
2022-10-10 14:15:00,220.0000000000,42.0000000000,309.2296000000,43.9333300000
2022-10-10 14:30:00,312.0000000000,42.0000000000,421.9749000000,40.4500000000
2022-10-10 14:45:00,412.0000000000,41.0000000000,519.3569000000,44.1083300000
2022-10-10 15:00:00,284.0000000000,41.0000000000,380.0055000000,40.7000000000
2022-10-10 15:15:00,388.0000000000,41.0000000000,508.4344000000,42.0416700000
2022-10-10 15:30:00,376.0000000000,41.0000000000,478.2277000000,45.0083400000
2022-10-10 15:45:00,268.0000000000,41.0000000000,382.7661000000,42.8500000000
2022-10-10 16:00:00,300.0000000000,41.0000000000,399.1299000000,40.8250000000
2022-10-10 16:15:00,156.0000000000,41.0000000000,206.2464000000,39.1083300000
2022-10-10 16:30:00,88.0000000000,41.0000000000,118.4667000000,34.5000000000
2022-10-10 16:45:00,64.0000000000,41.0000000000,92.1407400000,31.3750000000
2022-10-10 17:00:00,80.0000000000,40.0000000000,127.7087000000,30.7750000000
2022-10-10 17:15:00,36.0000000000,40.0000000000,56.4527100000,29.8500000000
2022-10-10 17:30:00,16.0000000000,40.0000000000,24.9256100000,28.0166700000
2022-10-10 17:45:00,0.0000000000,40.0000000000,3.1607120000,26.5250000000
2022-10-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2022-10-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-10-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-10-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-10-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-10-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-10-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-10-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-10-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-10-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-10-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2022-10-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-10-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.0583300000
2022-10-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-10-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2022-10-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-10-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-10-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-10-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-10-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-10-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-10-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-10-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2022-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-10-11 06:00:00,5.2000000000,35.0000000000,5.9213330000,21.9416700000
2022-10-11 06:15:00,19.2000000000,35.0000000000,27.7262400000,22.2166700000
2022-10-11 06:30:00,40.0000000000,35.0000000000,52.3317800000,22.8583300000
2022-10-11 06:45:00,62.8000000000,36.0000000000,82.5785800000,24.0916700000
2022-10-11 07:00:00,75.6000000000,35.0000000000,100.7427000000,25.2083300000
2022-10-11 07:15:00,190.0000000000,36.0000000000,260.8187000000,27.8750000000
2022-10-11 07:30:00,210.8000000000,36.0000000000,326.9936000000,32.3083300000
2022-10-11 07:45:00,218.4000000000,36.0000000000,378.0451000000,35.5833300000
2022-10-11 08:00:00,266.0000000000,36.0000000000,430.0568000000,38.3333300000
2022-10-11 08:15:00,325.6000000000,37.0000000000,421.2548000000,39.1833300000
2022-10-11 08:30:00,335.6000000000,37.0000000000,413.2130000000,38.0916700000
2022-10-11 08:45:00,354.8000000000,38.0000000000,478.7878000000,41.1083300000
2022-10-11 09:00:00,352.0000000000,37.0000000000,444.9802000000,39.7250000000
2022-10-11 09:15:00,532.0000000000,37.0000000000,707.6793000000,42.5916700000
2022-10-11 09:30:00,584.0000000000,38.0000000000,769.4532000000,47.4000000000
2022-10-11 09:45:00,616.0000000000,38.0000000000,816.0637000000,50.5416700000
2022-10-11 10:00:00,628.0000000000,39.0000000000,852.5519000000,50.9083300000
2022-10-11 10:15:00,492.0000000000,39.0000000000,652.1868000000,51.2083300000
2022-10-11 10:30:00,564.0000000000,39.0000000000,729.6042000000,50.6166600000
2022-10-11 10:45:00,616.0000000000,40.0000000000,899.3224000000,53.9000000000
2022-10-11 11:00:00,640.0000000000,40.0000000000,969.2581000000,54.7250000000
2022-10-11 11:15:00,640.0000000000,41.0000000000,996.9443000000,56.7750000000
2022-10-11 11:30:00,528.0000000000,41.0000000000,712.1603000000,53.7666700000
2022-10-11 11:45:00,564.0000000000,40.0000000000,708.8395000000,50.1500000000
2022-10-11 12:00:00,616.0000000000,41.0000000000,853.1520000000,52.8333300000
2022-10-11 12:15:00,656.0000000000,40.0000000000,930.2894000000,54.9500000000
2022-10-11 12:30:00,648.0000000000,41.0000000000,973.1390000000,58.6666700000
2022-10-11 12:45:00,560.0000000000,41.0000000000,797.9796000000,56.6750000000
2022-10-11 13:00:00,600.0000000000,41.0000000000,907.0441000000,57.8750000000
2022-10-11 13:15:00,560.0000000000,42.0000000000,766.6926000000,60.1583300000
2022-10-11 13:30:00,612.0000000000,42.0000000000,900.0826000000,58.2666700000
2022-10-11 13:45:00,456.0000000000,42.0000000000,600.4952000000,57.0750000000
2022-10-11 14:00:00,352.0000000000,42.0000000000,473.7066000000,52.2416600000
2022-10-11 14:15:00,424.0000000000,42.0000000000,577.2899000000,48.1416700000
2022-10-11 14:30:00,352.0000000000,42.0000000000,462.5841000000,47.1833300000
2022-10-11 14:45:00,388.0000000000,42.0000000000,537.4810000000,47.0083400000
2022-10-11 15:00:00,248.0000000000,42.0000000000,358.0806000000,43.3666600000
2022-10-11 15:15:00,204.0000000000,41.0000000000,261.0588000000,39.6833300000
2022-10-11 15:30:00,260.0000000000,41.0000000000,337.3959000000,38.6416700000
2022-10-11 15:45:00,260.0000000000,41.0000000000,346.4780000000,42.2083300000
2022-10-11 16:00:00,144.0000000000,41.0000000000,191.5231000000,39.0250000000
2022-10-11 16:15:00,88.0000000000,41.0000000000,121.1873000000,34.5083400000
2022-10-11 16:30:00,68.0000000000,41.0000000000,94.0611600000,31.4833300000
2022-10-11 16:45:00,68.0000000000,40.0000000000,86.0993800000,30.3000000000
2022-10-11 17:00:00,68.0000000000,40.0000000000,101.6229000000,30.1666700000
2022-10-11 17:15:00,36.0000000000,39.0000000000,57.0528400000,29.2500000000
2022-10-11 17:30:00,8.0000000000,39.0000000000,15.7235400000,27.7083300000
2022-10-11 17:45:00,4.0000000000,39.0000000000,1.7603960000,25.8500000000
2022-10-11 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-10-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-10-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.1416700000
2022-10-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-10-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2022-10-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-10-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-10-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3916700000
2022-10-11 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1916700000
2022-10-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-10-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-10-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.7416700000
2022-10-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2022-10-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9083300000
2022-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-10-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-10-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.0416700000
2022-10-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.9083300000
2022-10-11 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.5083300000
2022-10-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.1833300000
2022-10-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2022-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9916700000
2022-10-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-10-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-10-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.6250000000
2022-10-12 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-10-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-10-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.7083300000
2022-10-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-10-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-10-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-10-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-10-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2022-10-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-10-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-10-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-10-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.0083300000
2022-10-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-12 05:45:00,0.0000000000,35.0000000000,0.1200270000,22.1166700000
2022-10-12 06:00:00,5.2000000000,35.0000000000,6.3214230000,22.5583300000
2022-10-12 06:15:00,18.4000000000,35.0000000000,24.1254300000,22.9750000000
2022-10-12 06:30:00,42.8000000000,35.0000000000,53.6520800000,23.6083300000
2022-10-12 06:45:00,70.0000000000,35.0000000000,86.6195000000,24.6666700000
2022-10-12 07:00:00,95.2000000000,35.0000000000,119.8270000000,25.9750000000
2022-10-12 07:15:00,124.4000000000,35.0000000000,157.9556000000,27.5250000000
2022-10-12 07:30:00,188.4000000000,36.0000000000,284.1840000000,29.7000000000
2022-10-12 07:45:00,221.6000000000,36.0000000000,412.2928000000,35.9666700000
2022-10-12 08:00:00,280.0000000000,36.0000000000,431.8572000000,39.9416700000
2022-10-12 08:15:00,370.4000000000,37.0000000000,492.5509000000,42.3916700000
2022-10-12 08:30:00,418.0000000000,37.0000000000,549.3237000000,42.8666600000
2022-10-12 08:45:00,462.4000000000,37.0000000000,599.7750000000,45.2750000000
2022-10-12 09:00:00,500.0000000000,37.0000000000,654.3873000000,48.5916700000
2022-10-12 09:15:00,532.0000000000,38.0000000000,703.0782000000,51.1666700000
2022-10-12 09:30:00,560.0000000000,39.0000000000,745.8479000000,52.8666600000
2022-10-12 09:45:00,588.0000000000,39.0000000000,790.4179000000,54.9083300000
2022-10-12 10:00:00,616.0000000000,40.0000000000,828.2264000000,54.6166600000
2022-10-12 10:15:00,632.0000000000,40.0000000000,861.0738000000,56.3000000000
2022-10-12 10:30:00,652.0000000000,40.0000000000,886.9196000000,58.2000000000
2022-10-12 10:45:00,648.0000000000,41.0000000000,907.9644000000,59.8166700000
2022-10-12 11:00:00,648.0000000000,42.0000000000,929.0091000000,61.5333300000
2022-10-12 11:15:00,640.0000000000,42.0000000000,943.9725000000,61.3916700000
2022-10-12 11:30:00,660.0000000000,42.0000000000,952.8544000000,61.7166700000
2022-10-12 11:45:00,676.0000000000,42.0000000000,956.3352000000,62.0166700000
2022-10-12 12:00:00,680.0000000000,44.0000000000,956.2152000000,63.1500000000
2022-10-12 12:15:00,684.0000000000,43.0000000000,953.6547000000,62.2583400000
2022-10-12 12:30:00,676.0000000000,43.0000000000,942.8123000000,61.8416700000
2022-10-12 12:45:00,664.0000000000,43.0000000000,927.6088000000,61.6916700000
2022-10-12 13:00:00,656.0000000000,43.0000000000,906.9641000000,60.7416600000
2022-10-12 13:15:00,640.0000000000,43.0000000000,886.9597000000,60.5416700000
2022-10-12 13:30:00,620.0000000000,44.0000000000,860.3936000000,59.9166700000
2022-10-12 13:45:00,600.0000000000,44.0000000000,825.1057000000,60.1166600000
2022-10-12 14:00:00,580.0000000000,44.0000000000,806.7015000000,60.2416600000
2022-10-12 14:15:00,548.0000000000,44.0000000000,753.4096000000,58.8916700000
2022-10-12 14:30:00,464.0000000000,44.0000000000,676.9124000000,56.1666700000
2022-10-12 14:45:00,480.0000000000,44.0000000000,652.0668000000,52.9750000000
2022-10-12 15:00:00,396.0000000000,44.0000000000,548.0034000000,52.7583400000
2022-10-12 15:15:00,244.0000000000,44.0000000000,329.8742000000,46.9666700000
2022-10-12 15:30:00,372.0000000000,44.0000000000,452.1017000000,45.4750000000
2022-10-12 15:45:00,236.0000000000,44.0000000000,337.0759000000,45.4750000000
2022-10-12 16:00:00,180.0000000000,43.0000000000,222.4100000000,39.2250000000
2022-10-12 16:15:00,192.0000000000,43.0000000000,275.1019000000,39.3000000000
2022-10-12 16:30:00,148.0000000000,43.0000000000,221.2498000000,37.6916700000
2022-10-12 16:45:00,92.0000000000,42.0000000000,143.0722000000,35.2500000000
2022-10-12 17:00:00,60.0000000000,42.0000000000,100.7427000000,32.4750000000
2022-10-12 17:15:00,32.0000000000,41.0000000000,53.6920900000,30.4500000000
2022-10-12 17:30:00,8.0000000000,41.0000000000,17.2438800000,28.3166700000
2022-10-12 17:45:00,4.0000000000,41.0000000000,1.6803780000,26.3666700000
2022-10-12 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-10-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-10-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2022-10-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8500000000
2022-10-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.2666700000
2022-10-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2022-10-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2022-10-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.7083300000
2022-10-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.1583300000
2022-10-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.5000000000
2022-10-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.2083300000
2022-10-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.0750000000
2022-10-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.0000000000
2022-10-12 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.4916700000
2022-10-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-10-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2022-10-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.3750000000
2022-10-12 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-10-12 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.0916700000
2022-10-12 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.9750000000
2022-10-12 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.8666700000
2022-10-12 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.8083300000
2022-10-12 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.7250000000
2022-10-13 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.7083300000
2022-10-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.0500000000
2022-10-13 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.1583300000
2022-10-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.2083300000
2022-10-13 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2022-10-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.5166700000
2022-10-13 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.6416700000
2022-10-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2022-10-13 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.6750000000
2022-10-13 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.4416700000
2022-10-13 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2022-10-13 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.7416700000
2022-10-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2022-10-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-10-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2022-10-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
