Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-10-26 12:45:00,272.0000000000,45.9329900000,392.0000000000,45.9329900000
2022-10-26 13:00:00,320.0000000000,43.4796000000,451.0000000000,43.4796000000
2022-10-26 13:15:00,456.0000000000,49.5785400000,698.0000000000,49.5785400000
2022-10-26 13:30:00,292.0000000000,52.0170300000,417.0000000000,52.0170300000
2022-10-26 13:45:00,272.0000000000,45.0021600000,389.0000000000,45.0021600000
2022-10-26 14:00:00,304.0000000000,44.4847000000,441.0000000000,44.4847000000
2022-10-26 14:15:00,268.0000000000,43.6574100000,389.0000000000,43.6574100000
2022-10-26 14:30:00,316.0000000000,42.5341500000,456.0000000000,42.5341500000
2022-10-26 14:45:00,296.0000000000,43.3578800000,431.0000000000,43.3578800000
2022-10-26 15:00:00,256.0000000000,42.3156700000,368.0000000000,42.3156700000
2022-10-26 15:15:00,268.0000000000,41.4867600000,385.0000000000,41.4867600000
2022-10-26 15:30:00,196.0000000000,42.1375700000,284.0000000000,42.1375700000
2022-10-26 15:45:00,120.0000000000,39.7239500000,173.0000000000,39.7239500000
2022-10-26 16:00:00,116.0000000000,36.8067200000,166.0000000000,36.8067200000
2022-10-26 16:15:00,120.0000000000,35.9938500000,177.0000000000,35.9938500000
2022-10-26 16:30:00,100.0000000000,35.1604100000,146.0000000000,35.1604100000
2022-10-26 16:45:00,84.0000000000,34.1347700000,120.0000000000,34.1347700000
2022-10-26 17:00:00,48.0000000000,32.6498500000,76.0000000000,32.6498500000
2022-10-26 17:15:00,28.0000000000,31.2280800000,39.0000000000,31.2280800000
2022-10-26 17:30:00,8.0000000000,30.0920900000,12.0000000000,30.0920900000
2022-10-26 17:45:00,0.0000000000,29.2860400000,3.0000000000,29.2860400000
2022-10-26 18:00:00,0.0000000000,28.3297500000,0.0000000000,28.3297500000
2022-10-26 18:15:00,0.0000000000,27.4812800000,,27.4812800000
2022-10-26 18:30:00,0.0000000000,27.0217800000,0.0000000000,27.0217800000
2022-10-26 18:45:00,0.0000000000,27.0601600000,0.0000000000,27.0601600000
2022-10-26 19:00:00,0.0000000000,26.8728300000,0.0000000000,26.8728300000
2022-10-26 19:15:00,0.0000000000,26.6184500000,0.0000000000,26.6184500000
2022-10-26 19:30:00,0.0000000000,26.3908200000,0.0000000000,26.3908200000
2022-10-26 19:45:00,0.0000000000,26.2372900000,0.0000000000,26.2372900000
2022-10-26 20:00:00,0.0000000000,26.3397400000,0.0000000000,26.3397400000
2022-10-26 20:15:00,0.0000000000,26.4777600000,0.0000000000,26.4777600000
2022-10-26 20:30:00,0.0000000000,26.3666400000,0.0000000000,26.3666400000
2022-10-26 20:45:00,0.0000000000,26.2632000000,0.0000000000,26.2632000000
2022-10-26 21:00:00,0.0000000000,25.8890500000,,25.8890500000
2022-10-26 21:15:00,0.0000000000,25.7870200000,0.0000000000,25.7870200000
2022-10-26 21:30:00,0.0000000000,25.5676100000,0.0000000000,25.5676100000
2022-10-26 21:45:00,0.0000000000,25.2186500000,,25.2186500000
2022-10-26 22:00:00,0.0000000000,24.7843000000,,24.7843000000
2022-10-26 22:15:00,0.0000000000,24.4986100000,,24.4986100000
2022-10-26 22:30:00,0.0000000000,24.5797800000,0.0000000000,24.5797800000
2022-10-26 22:45:00,0.0000000000,24.6655300000,0.0000000000,24.6655300000
2022-10-26 23:00:00,0.0000000000,24.5762900000,0.0000000000,24.5762900000
2022-10-26 23:15:00,0.0000000000,24.6249700000,0.0000000000,24.6249700000
2022-10-26 23:30:00,0.0000000000,24.9628200000,0.0000000000,24.9628200000
2022-10-26 23:45:00,0.0000000000,24.7627900000,0.0000000000,24.7627900000
2022-10-27 00:00:00,0.0000000000,24.2558100000,,24.2558100000
2022-10-27 00:15:00,0.0000000000,23.7851000000,,23.7851000000
2022-10-27 00:30:00,0.0000000000,23.3064700000,,23.3064700000
2022-10-27 00:45:00,0.0000000000,23.3833600000,0.0000000000,23.3833600000
2022-10-27 01:00:00,0.0000000000,23.5066800000,0.0000000000,23.5066800000
2022-10-27 01:15:00,0.0000000000,23.5266900000,0.0000000000,23.5266900000
2022-10-27 01:30:00,0.0000000000,23.4302400000,0.0000000000,23.4302400000
2022-10-27 01:45:00,0.0000000000,23.4200200000,0.0000000000,23.4200200000
2022-10-27 02:00:00,0.0000000000,23.4066800000,0.0000000000,23.4066800000
2022-10-27 02:15:00,0.0000000000,23.4451000000,0.0000000000,23.4451000000
2022-10-27 02:30:00,0.0000000000,23.0252700000,,23.0252700000
2022-10-27 02:45:00,0.0000000000,22.7147200000,,22.7147200000
2022-10-27 03:00:00,0.0000000000,22.8300800000,0.0000000000,22.8300800000
2022-10-27 03:15:00,0.0000000000,23.1447800000,0.0000000000,23.1447800000
2022-10-27 03:30:00,0.0000000000,23.2957100000,0.0000000000,23.2957100000
2022-10-27 03:45:00,0.0000000000,23.2355300000,,23.2355300000
2022-10-27 04:00:00,0.0000000000,23.0244900000,,23.0244900000
2022-10-27 04:15:00,0.0000000000,22.8651600000,0.0000000000,22.8651600000
2022-10-27 04:30:00,0.0000000000,22.3740300000,0.0000000000,22.3740300000
2022-10-27 04:45:00,0.0000000000,22.1887600000,0.0000000000,22.1887600000
2022-10-27 05:00:00,0.0000000000,22.4890000000,0.0000000000,22.4890000000
2022-10-27 05:15:00,0.0000000000,23.0482500000,0.0000000000,23.0482500000
2022-10-27 05:30:00,0.0000000000,23.2097300000,,23.2097300000
2022-10-27 05:45:00,0.0000000000,23.1004700000,,23.1004700000
2022-10-27 06:00:00,0.0000000000,23.0226200000,1.0000000000,23.0226200000
2022-10-27 06:15:00,4.0000000000,23.1228800000,9.0000000000,23.1228800000
2022-10-27 06:30:00,16.0000000000,23.5398600000,23.0000000000,23.5398600000
2022-10-27 06:45:00,32.0000000000,24.1073200000,47.0000000000,24.1073200000
2022-10-27 07:00:00,40.0000000000,24.7407000000,59.0000000000,24.7407000000
2022-10-27 07:15:00,52.0000000000,25.0565800000,69.0000000000,25.0565800000
2022-10-27 07:30:00,64.0000000000,25.3692900000,94.0000000000,25.3692900000
2022-10-27 07:45:00,88.0000000000,26.0596700000,121.0000000000,26.0596700000
2022-10-27 08:00:00,128.0000000000,28.2746500000,177.0000000000,28.2746500000
2022-10-27 08:15:00,200.0000000000,32.4404700000,272.0000000000,32.4404700000
2022-10-27 08:30:00,292.0000000000,37.4691200000,402.0000000000,37.4691200000
2022-10-27 08:45:00,340.0000000000,43.0099300000,471.0000000000,43.0099300000
2022-10-27 09:00:00,328.0000000000,45.3585700000,466.0000000000,45.3585700000
2022-10-27 09:15:00,388.0000000000,48.6447800000,557.0000000000,48.6447800000
2022-10-27 09:30:00,400.0000000000,52.0332500000,596.0000000000,52.0332500000
2022-10-27 09:45:00,420.0000000000,55.2840900000,676.0000000000,55.2840900000
2022-10-27 10:00:00,420.0000000000,53.9916200000,626.0000000000,53.9916200000
2022-10-27 10:15:00,324.0000000000,51.2315300000,494.0000000000,51.2315300000
2022-10-27 10:30:00,216.0000000000,45.6231400000,318.0000000000,45.6231400000
2022-10-27 10:45:00,184.0000000000,40.0495700000,257.0000000000,40.0495700000
2022-10-27 11:00:00,388.0000000000,41.1536300000,552.0000000000,41.1536300000
2022-10-27 11:15:00,484.0000000000,49.3661300000,761.0000000000,49.3661300000
2022-10-27 11:30:00,412.0000000000,49.8986900000,597.0000000000,49.8986900000
2022-10-27 11:45:00,432.0000000000,48.4123900000,690.0000000000,48.4123900000
2022-10-27 12:00:00,340.0000000000,46.3769500000,486.0000000000,46.3769500000
2022-10-27 12:15:00,284.0000000000,41.7362100000,395.0000000000,41.7362100000
2022-10-27 12:30:00,356.0000000000,39.2434400000,484.0000000000,39.2434400000
2022-10-27 12:45:00,424.0000000000,34.1089700000,576.0000000000,34.1089700000
2022-10-27 13:00:00,280.0000000000,35.2143700000,380.0000000000,35.2143700000
2022-10-27 13:15:00,276.0000000000,37.9164200000,381.0000000000,37.9164200000
2022-10-27 13:30:00,308.0000000000,40.1292500000,436.0000000000,40.1292500000
2022-10-27 13:45:00,236.0000000000,39.5785100000,336.0000000000,39.5785100000
2022-10-27 14:00:00,364.0000000000,39.8863300000,502.0000000000,39.8863300000
2022-10-27 14:15:00,380.0000000000,42.1783200000,539.0000000000,42.1783200000
2022-10-27 14:30:00,300.0000000000,42.8528000000,416.0000000000,42.8528000000
2022-10-27 14:45:00,300.0000000000,40.3303400000,420.0000000000,40.3303400000
2022-10-27 15:00:00,376.0000000000,43.5986700000,536.0000000000,43.5986700000
2022-10-27 15:15:00,304.0000000000,43.7933700000,435.0000000000,43.7933700000
2022-10-27 15:30:00,264.0000000000,42.4730300000,377.0000000000,42.4730300000
2022-10-27 15:45:00,156.0000000000,37.5533300000,221.0000000000,37.5533300000
2022-10-27 16:00:00,136.0000000000,34.2874100000,188.0000000000,34.2874100000
2022-10-27 16:15:00,112.0000000000,33.5159800000,161.0000000000,33.5159800000
2022-10-27 16:30:00,88.0000000000,32.6877500000,122.0000000000,32.6877500000
2022-10-27 16:45:00,64.0000000000,31.4747100000,93.0000000000,31.4747100000
2022-10-27 17:00:00,48.0000000000,30.4437400000,69.0000000000,30.4437400000
2022-10-27 17:15:00,36.0000000000,29.4986100000,51.0000000000,29.4986100000
2022-10-27 17:30:00,16.0000000000,28.6204500000,25.0000000000,28.6204500000
2022-10-27 17:45:00,4.0000000000,27.4429400000,6.0000000000,27.4429400000
2022-10-27 18:00:00,0.0000000000,26.2668500000,0.0000000000,26.2668500000
2022-10-27 18:15:00,0.0000000000,25.6018600000,,25.6018600000
2022-10-27 18:30:00,0.0000000000,25.4560200000,0.0000000000,25.4560200000
2022-10-27 18:45:00,0.0000000000,25.5157400000,0.0000000000,25.5157400000
2022-10-27 19:00:00,0.0000000000,25.7702900000,0.0000000000,25.7702900000
2022-10-27 19:15:00,0.0000000000,25.9357200000,0.0000000000,25.9357200000
2022-10-27 19:30:00,0.0000000000,25.9466300000,0.0000000000,25.9466300000
2022-10-27 19:45:00,0.0000000000,25.9926600000,0.0000000000,25.9926600000
2022-10-27 20:00:00,0.0000000000,25.8481600000,0.0000000000,25.8481600000
2022-10-27 20:15:00,0.0000000000,25.6158600000,0.0000000000,25.6158600000
2022-10-27 20:30:00,0.0000000000,25.4593500000,0.0000000000,25.4593500000
2022-10-27 20:45:00,0.0000000000,25.2814900000,,25.2814900000
2022-10-27 21:00:00,0.0000000000,25.1069800000,0.0000000000,25.1069800000
2022-10-27 21:15:00,0.0000000000,24.8917600000,,24.8917600000
2022-10-27 21:30:00,0.0000000000,24.4752400000,,24.4752400000
2022-10-27 21:45:00,0.0000000000,24.5325300000,0.0000000000,24.5325300000
2022-10-27 22:00:00,0.0000000000,24.6388400000,0.0000000000,24.6388400000
2022-10-27 22:15:00,0.0000000000,24.7174200000,0.0000000000,24.7174200000
2022-10-27 22:30:00,0.0000000000,24.7359300000,0.0000000000,24.7359300000
2022-10-27 22:45:00,0.0000000000,24.5480200000,0.0000000000,24.5480200000
2022-10-27 23:00:00,0.0000000000,24.3514900000,0.0000000000,24.3514900000
2022-10-27 23:15:00,0.0000000000,24.3127300000,0.0000000000,24.3127300000
2022-10-27 23:30:00,0.0000000000,24.3121700000,0.0000000000,24.3121700000
2022-10-27 23:45:00,0.0000000000,24.3143100000,0.0000000000,24.3143100000
2022-10-28 00:00:00,0.0000000000,24.4796200000,0.0000000000,24.4796200000
2022-10-28 00:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-28 00:30:00,0.0000000000,24.5633500000,0.0000000000,24.5633500000
2022-10-28 00:45:00,0.0000000000,24.4366200000,0.0000000000,24.4366200000
2022-10-28 01:00:00,0.0000000000,24.3620700000,0.0000000000,24.3620700000
2022-10-28 01:15:00,0.0000000000,24.2284100000,0.0000000000,24.2284100000
2022-10-28 01:30:00,0.0000000000,24.3666200000,0.0000000000,24.3666200000
2022-10-28 01:45:00,0.0000000000,24.4522800000,,24.4522800000
2022-10-28 02:00:00,0.0000000000,24.1477700000,,24.1477700000
2022-10-28 02:15:00,0.0000000000,24.0707600000,,24.0707600000
2022-10-28 02:30:00,0.0000000000,23.7209300000,,23.7209300000
2022-10-28 02:45:00,0.0000000000,23.4778800000,,23.4778800000
2022-10-28 03:00:00,0.0000000000,23.4596300000,,23.4596300000
2022-10-28 03:15:00,0.0000000000,23.0002600000,,23.0002600000
2022-10-28 03:30:00,0.0000000000,22.9667000000,,22.9667000000
2022-10-28 03:45:00,0.0000000000,22.6874700000,,22.6874700000
2022-10-28 04:00:00,0.0000000000,22.3306100000,0.0000000000,22.3306100000
2022-10-28 04:15:00,0.0000000000,22.5874600000,0.0000000000,22.5874600000
2022-10-28 04:30:00,0.0000000000,22.9338500000,0.0000000000,22.9338500000
2022-10-28 04:45:00,0.0000000000,22.7144400000,0.0000000000,22.7144400000
2022-10-28 05:00:00,0.0000000000,22.7696300000,0.0000000000,22.7696300000
2022-10-28 05:15:00,0.0000000000,22.9446700000,,22.9446700000
2022-10-28 05:30:00,0.0000000000,23.1473800000,0.0000000000,23.1473800000
2022-10-28 05:45:00,0.0000000000,23.2448800000,0.0000000000,23.2448800000
2022-10-28 06:00:00,0.0000000000,23.3523300000,0.0000000000,23.3523300000
2022-10-28 06:15:00,4.0000000000,23.4591900000,9.0000000000,23.4591900000
2022-10-28 06:30:00,20.0000000000,23.7702200000,27.0000000000,23.7702200000
2022-10-28 06:45:00,36.0000000000,24.3897700000,55.0000000000,24.3897700000
2022-10-28 07:00:00,68.0000000000,25.1596500000,97.0000000000,25.1596500000
2022-10-28 07:15:00,112.0000000000,26.5834000000,170.0000000000,26.5834000000
2022-10-28 07:30:00,124.0000000000,28.3711300000,213.0000000000,28.3711300000
2022-10-28 07:45:00,128.0000000000,31.6138200000,254.0000000000,31.6138200000
2022-10-28 08:00:00,172.0000000000,35.5229600000,289.0000000000,35.5229600000
2022-10-28 08:15:00,232.0000000000,38.9438700000,397.0000000000,38.9438700000
2022-10-28 08:30:00,244.0000000000,41.2389200000,347.0000000000,41.2389200000
2022-10-28 08:45:00,196.0000000000,40.0116100000,275.0000000000,40.0116100000
2022-10-28 09:00:00,212.0000000000,38.8098500000,298.0000000000,38.8098500000
2022-10-28 09:15:00,228.0000000000,38.8928000000,314.0000000000,38.8928000000
2022-10-28 09:30:00,236.0000000000,39.6222200000,321.0000000000,39.6222200000
2022-10-28 09:45:00,268.0000000000,40.8675400000,369.0000000000,40.8675400000
2022-10-28 10:00:00,316.0000000000,42.7350200000,436.0000000000,42.7350200000
2022-10-28 10:15:00,216.0000000000,42.9922800000,303.0000000000,42.9922800000
2022-10-28 10:30:00,100.0000000000,37.8721800000,137.0000000000,37.8721800000
2022-10-28 10:45:00,144.0000000000,33.2142600000,190.0000000000,33.2142600000
2022-10-28 11:00:00,96.0000000000,31.7686700000,126.0000000000,31.7686700000
2022-10-28 11:15:00,60.0000000000,29.8246200000,78.0000000000,29.8246200000
2022-10-28 11:30:00,40.0000000000,28.6703600000,57.0000000000,28.6703600000
2022-10-28 11:45:00,36.0000000000,28.0310800000,47.0000000000,28.0310800000
2022-10-28 12:00:00,28.0000000000,27.6814400000,45.0000000000,27.6814400000
2022-10-28 12:15:00,32.0000000000,27.6803600000,47.0000000000,27.6803600000
2022-10-28 12:30:00,36.0000000000,26.8238400000,52.0000000000,26.8238400000
2022-10-28 12:45:00,44.0000000000,26.0255100000,60.0000000000,26.0255100000
2022-10-28 13:00:00,64.0000000000,26.1522800000,84.0000000000,26.1522800000
2022-10-28 13:15:00,84.0000000000,26.6405600000,112.0000000000,26.6405600000
2022-10-28 13:30:00,116.0000000000,27.3131800000,153.0000000000,27.3131800000
2022-10-28 13:45:00,164.0000000000,28.3443300000,216.0000000000,28.3443300000
2022-10-28 14:00:00,196.0000000000,29.4928900000,255.0000000000,29.4928900000
2022-10-28 14:15:00,188.0000000000,31.1940200000,250.0000000000,31.1940200000
2022-10-28 14:30:00,140.0000000000,31.4145100000,183.0000000000,31.4145100000
2022-10-28 14:45:00,116.0000000000,31.9604900000,160.0000000000,31.9604900000
2022-10-28 15:00:00,104.0000000000,32.1704300000,147.0000000000,32.1704300000
2022-10-28 15:15:00,156.0000000000,32.7184000000,216.0000000000,32.7184000000
2022-10-28 15:30:00,180.0000000000,34.9412300000,256.0000000000,34.9412300000
2022-10-28 15:45:00,100.0000000000,34.1108200000,142.0000000000,34.1108200000
2022-10-28 16:00:00,120.0000000000,32.8061600000,164.0000000000,32.8061600000
2022-10-28 16:15:00,104.0000000000,32.6316500000,148.0000000000,32.6316500000
2022-10-28 16:30:00,80.0000000000,32.0041400000,112.0000000000,32.0041400000
2022-10-28 16:45:00,52.0000000000,30.9552900000,74.0000000000,30.9552900000
2022-10-28 17:00:00,32.0000000000,29.7815200000,47.0000000000,29.7815200000
2022-10-28 17:15:00,20.0000000000,28.6674900000,26.0000000000,28.6674900000
2022-10-28 17:30:00,4.0000000000,27.6670000000,8.0000000000,27.6670000000
2022-10-28 17:45:00,0.0000000000,26.7944900000,1.0000000000,26.7944900000
2022-10-28 18:00:00,0.0000000000,25.9861500000,,25.9861500000
2022-10-28 18:15:00,0.0000000000,25.1802400000,,25.1802400000
2022-10-28 18:30:00,0.0000000000,24.9169900000,0.0000000000,24.9169900000
2022-10-28 18:45:00,0.0000000000,24.9476200000,0.0000000000,24.9476200000
2022-10-28 19:00:00,0.0000000000,24.8063600000,0.0000000000,24.8063600000
2022-10-28 19:15:00,0.0000000000,24.2497300000,0.0000000000,24.2497300000
2022-10-28 19:30:00,0.0000000000,23.9646100000,,23.9646100000
2022-10-28 19:45:00,0.0000000000,24.0967900000,0.0000000000,24.0967900000
2022-10-28 20:00:00,0.0000000000,23.7668500000,,23.7668500000
2022-10-28 20:15:00,0.0000000000,23.5834000000,,23.5834000000
2022-10-28 20:30:00,0.0000000000,23.1982100000,0.0000000000,23.1982100000
2022-10-28 20:45:00,0.0000000000,22.9777800000,0.0000000000,22.9777800000
2022-10-28 21:00:00,0.0000000000,22.9310200000,0.0000000000,22.9310200000
2022-10-28 21:15:00,0.0000000000,23.5067200000,0.0000000000,23.5067200000
2022-10-28 21:30:00,0.0000000000,23.8133400000,,23.8133400000
2022-10-28 21:45:00,0.0000000000,23.6889700000,,23.6889700000
2022-10-28 22:00:00,0.0000000000,22.9711600000,,22.9711600000
2022-10-28 22:15:00,0.0000000000,22.5667600000,0.0000000000,22.5667600000
2022-10-28 22:30:00,0.0000000000,22.7802800000,0.0000000000,22.7802800000
2022-10-28 22:45:00,0.0000000000,23.5026600000,0.0000000000,23.5026600000
2022-10-28 23:00:00,0.0000000000,23.6869300000,0.0000000000,23.6869300000
2022-10-28 23:15:00,0.0000000000,23.8681900000,0.0000000000,23.8681900000
2022-10-28 23:30:00,0.0000000000,23.9240700000,0.0000000000,23.9240700000
2022-10-28 23:45:00,0.0000000000,24.0927000000,0.0000000000,24.0927000000
2022-10-29 00:00:00,0.0000000000,24.2479300000,0.0000000000,24.2479300000
2022-10-29 00:15:00,0.0000000000,24.2955000000,0.0000000000,24.2955000000
2022-10-29 00:30:00,0.0000000000,24.0937500000,,24.0937500000
2022-10-29 00:45:00,0.0000000000,23.9456300000,,23.9456300000
2022-10-29 01:00:00,0.0000000000,23.7967200000,,23.7967200000
2022-10-29 01:15:00,0.0000000000,23.5762800000,,23.5762800000
2022-10-29 01:30:00,0.0000000000,23.3758900000,,23.3758900000
2022-10-29 01:45:00,0.0000000000,23.1741700000,,23.1741700000
2022-10-29 02:00:00,0.0000000000,23.2983800000,0.0000000000,23.2983800000
2022-10-29 02:15:00,0.0000000000,23.4617000000,0.0000000000,23.4617000000
2022-10-29 02:30:00,0.0000000000,23.7759100000,0.0000000000,23.7759100000
2022-10-29 02:45:00,0.0000000000,23.5168800000,0.0000000000,23.5168800000
2022-10-29 03:00:00,0.0000000000,23.4997200000,0.0000000000,23.4997200000
2022-10-29 03:15:00,0.0000000000,23.6522200000,0.0000000000,23.6522200000
2022-10-29 03:30:00,0.0000000000,23.5484700000,0.0000000000,23.5484700000
2022-10-29 03:45:00,0.0000000000,23.5000000000,0.0000000000,23.5000000000
2022-10-29 04:00:00,0.0000000000,23.6414500000,0.0000000000,23.6414500000
2022-10-29 04:15:00,0.0000000000,23.6768500000,0.0000000000,23.6768500000
2022-10-29 04:30:00,0.0000000000,23.3852300000,0.0000000000,23.3852300000
2022-10-29 04:45:00,0.0000000000,23.4648700000,0.0000000000,23.4648700000
2022-10-29 05:00:00,0.0000000000,23.2965500000,0.0000000000,23.2965500000
2022-10-29 05:15:00,0.0000000000,23.1050000000,0.0000000000,23.1050000000
2022-10-29 05:30:00,0.0000000000,23.0210700000,0.0000000000,23.0210700000
2022-10-29 05:45:00,0.0000000000,23.0788500000,0.0000000000,23.0788500000
2022-10-29 06:00:00,0.0000000000,23.1673000000,1.0000000000,23.1673000000
2022-10-29 06:15:00,8.0000000000,23.3579800000,12.0000000000,23.3579800000
