Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-10-31 22:15:00,0.0000000000,25.0700000000,,25.0700000000
2022-10-31 22:30:00,0.0000000000,24.9566700000,,24.9566700000
2022-10-31 22:45:00,0.4000000000,24.7466700000,,24.7466700000
2022-10-31 23:00:00,0.0000000000,24.1233300000,,24.1233300000
2022-10-31 23:15:00,0.0000000000,23.6733300000,,23.6733300000
2022-10-31 23:30:00,0.0000000000,23.6333300000,,23.6333300000
2022-10-31 23:45:00,0.4000000000,23.5466700000,,23.5466700000
2022-11-01 00:00:00,0.0000000000,23.3166700000,624.0000000000,23.3166700000
2022-11-01 00:15:00,0.0000000000,23.2866700000,,23.2866700000
2022-11-01 00:30:00,0.4000000000,23.6233300000,,23.6233300000
2022-11-01 00:45:00,0.0000000000,23.7200000000,,23.7200000000
2022-11-01 01:00:00,0.0000000000,23.8500000000,,23.8500000000
2022-11-01 01:15:00,0.0000000000,24.1266700000,,24.1266700000
2022-11-01 01:30:00,0.4000000000,24.0366700000,,24.0366700000
2022-11-01 01:45:00,0.0000000000,23.9966700000,,23.9966700000
2022-11-01 02:00:00,0.0000000000,23.4133300000,,23.4133300000
2022-11-01 02:15:00,0.4000000000,22.9566700000,,22.9566700000
2022-11-01 02:30:00,0.0000000000,23.3033300000,,23.3033300000
2022-11-01 02:45:00,0.0000000000,23.1600000000,,23.1600000000
2022-11-01 03:00:00,0.0000000000,22.4766700000,,22.4766700000
2022-11-01 03:15:00,0.4000000000,21.8200000000,,21.8200000000
2022-11-01 03:30:00,0.0000000000,21.6966700000,,21.6966700000
2022-11-01 03:45:00,0.0000000000,21.9066700000,,21.9066700000
2022-11-01 04:00:00,0.4000000000,21.4433300000,,21.4433300000
2022-11-01 04:15:00,0.0000000000,20.9866700000,,20.9866700000
2022-11-01 04:30:00,0.0000000000,17.6766700000,,17.6766700000
2022-11-01 04:45:00,0.0000000000,20.7533300000,,20.7533300000
2022-11-01 05:00:00,0.4000000000,21.4200000000,,21.4200000000
2022-11-01 05:15:00,0.0000000000,21.7366700000,,21.7366700000
2022-11-01 05:30:00,0.0000000000,21.2700000000,,21.2700000000
2022-11-01 05:45:00,0.4000000000,20.8433300000,,20.8433300000
2022-11-01 06:00:00,0.0000000000,20.9966700000,1.0000000000,20.9966700000
2022-11-01 06:15:00,6.0000000000,21.0700000000,15.0000000000,21.0700000000
2022-11-01 06:30:00,16.4000000000,21.7200000000,42.0000000000,21.7200000000
2022-11-01 06:45:00,30.8000000000,22.7333300000,80.0000000000,22.7333300000
2022-11-01 07:00:00,46.8000000000,24.8566700000,123.0000000000,24.8566700000
2022-11-01 07:15:00,66.0000000000,27.0533300000,170.0000000000,27.0533300000
2022-11-01 07:30:00,85.6000000000,28.8533300000,217.0000000000,28.8533300000
2022-11-01 07:45:00,105.2000000000,30.6633300000,262.0000000000,30.6633300000
2022-11-01 08:00:00,134.0000000000,32.8366700000,328.0000000000,32.8366700000
2022-11-01 08:15:00,158.8000000000,35.5133300000,386.0000000000,35.5133300000
2022-11-01 08:30:00,192.8000000000,34.1200000000,469.0000000000,34.1200000000
2022-11-01 08:45:00,223.6000000000,39.5300000000,544.0000000000,39.5300000000
2022-11-01 09:00:00,242.4000000000,41.6166600000,594.0000000000,41.6166600000
2022-11-01 09:15:00,231.6000000000,39.3533300000,568.0000000000,39.3533300000
2022-11-01 09:30:00,250.0000000000,39.4533300000,617.0000000000,39.4533300000
2022-11-01 09:45:00,145.2000000000,38.6466700000,362.0000000000,38.6466700000
2022-11-01 10:00:00,217.2000000000,38.4266700000,506.0000000000,38.4266700000
2022-11-01 10:15:00,311.6000000000,44.1733300000,766.0000000000,44.1733300000
2022-11-01 10:30:00,293.2000000000,37.9200000000,789.0000000000,37.9200000000
2022-11-01 10:45:00,328.4000000000,49.5600000000,821.0000000000,49.5600000000
2022-11-01 11:00:00,299.2000000000,48.6800000000,827.0000000000,48.6800000000
2022-11-01 11:15:00,330.0000000000,43.5633300000,843.0000000000,43.5633300000
2022-11-01 11:30:00,334.0000000000,47.2833300000,850.0000000000,47.2833300000
2022-11-01 11:45:00,311.6000000000,45.8966700000,784.0000000000,45.8966700000
2022-11-01 12:00:00,343.6000000000,50.7200000000,870.0000000000,50.7200000000
2022-11-01 12:15:00,349.6000000000,52.5233300000,904.0000000000,52.5233300000
2022-11-01 12:30:00,340.8000000000,46.9066700000,878.0000000000,46.9066700000
2022-11-01 12:45:00,340.8000000000,53.4100000000,870.0000000000,53.4100000000
2022-11-01 13:00:00,333.2000000000,46.7666700000,851.0000000000,46.7666700000
2022-11-01 13:15:00,321.6000000000,52.2433300000,820.0000000000,52.2433300000
2022-11-01 13:30:00,297.6000000000,50.2133300000,757.0000000000,50.2133300000
2022-11-01 13:45:00,273.6000000000,49.3166700000,692.0000000000,49.3166700000
2022-11-01 14:00:00,246.4000000000,42.5266700000,622.0000000000,42.5266700000
2022-11-01 14:15:00,259.6000000000,47.8533300000,659.0000000000,47.8533300000
2022-11-01 14:30:00,252.8000000000,33.2500000000,643.0000000000,33.2500000000
2022-11-01 14:45:00,224.4000000000,42.9266700000,573.0000000000,42.9266700000
2022-11-01 15:00:00,199.6000000000,45.2666700000,512.0000000000,45.2666700000
2022-11-01 15:15:00,186.4000000000,44.3900000000,481.0000000000,44.3900000000
2022-11-01 15:30:00,156.0000000000,41.8766700000,403.0000000000,41.8766700000
2022-11-01 15:45:00,132.0000000000,40.4000000000,344.0000000000,40.4000000000
2022-11-01 16:00:00,96.0000000000,33.9966700000,259.0000000000,33.9966700000
2022-11-01 16:15:00,87.6000000000,35.3700000000,232.0000000000,35.3700000000
2022-11-01 16:30:00,77.6000000000,34.8933300000,210.0000000000,34.8933300000
2022-11-01 16:45:00,51.2000000000,33.7166700000,144.0000000000,33.7166700000
2022-11-01 17:00:00,30.0000000000,27.7933300000,86.0000000000,27.7933300000
2022-11-01 17:15:00,17.2000000000,29.7133300000,50.0000000000,29.7133300000
2022-11-01 17:30:00,5.2000000000,27.9566700000,16.0000000000,27.9566700000
2022-11-01 17:45:00,0.4000000000,26.4533300000,1.0000000000,26.4533300000
2022-11-01 18:00:00,0.0000000000,26.0266700000,,26.0266700000
2022-11-01 18:15:00,0.4000000000,25.6166700000,,25.6166700000
2022-11-01 18:30:00,0.0000000000,24.9566700000,,24.9566700000
2022-11-01 18:45:00,0.0000000000,24.3066700000,,24.3066700000
2022-11-01 19:00:00,0.0000000000,23.8533300000,,23.8533300000
2022-11-01 19:15:00,0.4000000000,23.7033300000,,23.7033300000
2022-11-01 19:30:00,0.0000000000,23.2500000000,,23.2500000000
2022-11-01 19:45:00,0.0000000000,22.6333300000,,22.6333300000
2022-11-01 20:00:00,0.0000000000,19.0333300000,,19.0333300000
2022-11-01 20:15:00,0.4000000000,22.5566700000,,22.5566700000
2022-11-01 20:30:00,0.0000000000,24.1833300000,,24.1833300000
2022-11-01 20:45:00,0.0000000000,24.4866700000,,24.4866700000
2022-11-01 21:00:00,0.4000000000,24.4333300000,,24.4333300000
2022-11-01 21:15:00,0.0000000000,23.7866700000,,23.7866700000
2022-11-01 21:30:00,0.0000000000,23.3100000000,,23.3100000000
2022-11-01 21:45:00,0.0000000000,23.5333300000,,23.5333300000
2022-11-01 22:00:00,0.0000000000,23.5266700000,,23.5266700000
2022-11-01 22:15:00,0.4000000000,23.2500000000,,23.2500000000
2022-11-01 22:30:00,0.0000000000,22.2566700000,,22.2566700000
2022-11-01 22:45:00,0.0000000000,22.2033300000,,22.2033300000
2022-11-01 23:00:00,0.4000000000,18.8366700000,,18.8366700000
2022-11-01 23:15:00,0.0000000000,21.9266700000,,21.9266700000
2022-11-01 23:30:00,0.0000000000,21.9766700000,,21.9766700000
2022-11-01 23:45:00,0.0000000000,21.6100000000,,21.6100000000
2022-11-02 00:00:00,0.4000000000,21.1033300000,0.0000000000,21.1033300000
2022-11-02 00:15:00,0.0000000000,21.3533300000,,21.3533300000
2022-11-02 00:30:00,0.0000000000,21.9566700000,,21.9566700000
2022-11-02 00:45:00,0.4000000000,22.1333300000,,22.1333300000
2022-11-02 01:00:00,0.0000000000,22.1833300000,,22.1833300000
2022-11-02 01:15:00,0.0000000000,22.3866700000,,22.3866700000
2022-11-02 01:30:00,0.4000000000,22.1166700000,,22.1166700000
2022-11-02 01:45:00,0.0000000000,21.7333300000,,21.7333300000
2022-11-02 02:00:00,0.0000000000,21.8333300000,,21.8333300000
2022-11-02 02:15:00,0.0000000000,21.6366700000,,21.6366700000
2022-11-02 02:30:00,0.4000000000,21.2200000000,,21.2200000000
2022-11-02 02:45:00,0.0000000000,20.4600000000,,20.4600000000
2022-11-02 03:00:00,0.0000000000,19.7766700000,,19.7766700000
2022-11-02 03:15:00,0.4000000000,19.3200000000,,19.3200000000
2022-11-02 03:30:00,0.0000000000,19.2566700000,,19.2566700000
2022-11-02 03:45:00,0.0000000000,18.8600000000,,18.8600000000
2022-11-02 04:00:00,0.4000000000,18.7133300000,,18.7133300000
2022-11-02 04:15:00,0.0000000000,18.6233300000,,18.6233300000
2022-11-02 04:30:00,0.0000000000,18.4866700000,,18.4866700000
2022-11-02 04:45:00,0.4000000000,18.3566700000,,18.3566700000
2022-11-02 05:00:00,0.0000000000,18.7533300000,,18.7533300000
2022-11-02 05:15:00,0.0000000000,18.7933300000,,18.7933300000
2022-11-02 05:30:00,0.0000000000,18.9233300000,,18.9233300000
2022-11-02 05:45:00,0.4000000000,18.7833300000,,18.7833300000
2022-11-02 06:00:00,0.4000000000,18.8166700000,1.0000000000,18.8166700000
2022-11-02 06:15:00,6.8000000000,19.1333300000,18.0000000000,19.1333300000
2022-11-02 06:30:00,16.8000000000,19.5500000000,51.0000000000,19.5500000000
2022-11-02 06:45:00,31.6000000000,20.2866700000,93.0000000000,20.2866700000
2022-11-02 07:00:00,54.0000000000,22.1400000000,149.0000000000,22.1400000000
2022-11-02 07:15:00,78.8000000000,25.8766700000,208.0000000000,25.8766700000
2022-11-02 07:30:00,101.2000000000,28.8566700000,257.0000000000,28.8566700000
2022-11-02 07:45:00,132.4000000000,31.9700000000,330.0000000000,31.9700000000
2022-11-02 08:00:00,160.8000000000,34.7700000000,393.0000000000,34.7700000000
2022-11-02 08:15:00,187.6000000000,36.9166700000,457.0000000000,36.9166700000
2022-11-02 08:30:00,211.2000000000,39.4466700000,513.0000000000,39.4466700000
2022-11-02 08:45:00,234.4000000000,37.4700000000,569.0000000000,37.4700000000
2022-11-02 09:00:00,254.0000000000,44.0300000000,620.0000000000,44.0300000000
2022-11-02 09:15:00,268.0000000000,45.8000000000,660.0000000000,45.8000000000
2022-11-02 09:30:00,290.8000000000,46.7200000000,718.0000000000,46.7200000000
2022-11-02 09:45:00,305.6000000000,49.9866700000,762.0000000000,49.9866700000
2022-11-02 10:00:00,319.6000000000,45.2433300000,804.0000000000,45.2433300000
2022-11-02 10:15:00,328.4000000000,52.8033300000,831.0000000000,52.8033300000
2022-11-02 10:30:00,337.6000000000,49.5566700000,857.0000000000,49.5566700000
2022-11-02 10:45:00,347.2000000000,49.9100000000,890.0000000000,49.9100000000
2022-11-02 11:00:00,347.6000000000,51.7600000000,900.0000000000,51.7600000000
2022-11-02 11:15:00,352.8000000000,56.7633300000,914.0000000000,56.7633300000
2022-11-02 11:30:00,354.8000000000,55.7066700000,934.0000000000,55.7066700000
2022-11-02 11:45:00,352.8000000000,50.7100000000,940.0000000000,50.7100000000
2022-11-02 12:00:00,349.6000000000,57.1933300000,940.0000000000,57.1933300000
2022-11-02 12:15:00,347.2000000000,52.3566700000,933.0000000000,52.3566700000
2022-11-02 12:30:00,343.2000000000,58.3166700000,921.0000000000,58.3166700000
2022-11-02 12:45:00,342.8000000000,53.7933300000,914.0000000000,53.7933300000
2022-11-02 13:00:00,345.2000000000,56.5100000000,897.0000000000,56.5100000000
2022-11-02 13:15:00,340.8000000000,52.7633300000,879.0000000000,52.7633300000
2022-11-02 13:30:00,332.0000000000,52.4100000000,857.0000000000,52.4100000000
2022-11-02 13:45:00,318.4000000000,51.9300000000,821.0000000000,51.9300000000
2022-11-02 14:00:00,298.0000000000,47.5200000000,769.0000000000,47.5200000000
2022-11-02 14:15:00,282.8000000000,46.6033300000,728.0000000000,46.6033300000
2022-11-02 14:30:00,264.0000000000,50.0600000000,682.0000000000,50.0600000000
2022-11-02 14:45:00,244.0000000000,49.0433300000,628.0000000000,49.0433300000
2022-11-02 15:00:00,225.6000000000,47.7566700000,583.0000000000,47.7566700000
2022-11-02 15:15:00,205.2000000000,40.5533300000,529.0000000000,40.5533300000
2022-11-02 15:30:00,175.6000000000,44.6833300000,458.0000000000,44.6833300000
2022-11-02 15:45:00,153.6000000000,42.8166700000,405.0000000000,42.8166700000
2022-11-02 16:00:00,126.0000000000,40.5333300000,336.0000000000,40.5333300000
2022-11-02 16:15:00,103.2000000000,34.1466700000,284.0000000000,34.1466700000
2022-11-02 16:30:00,79.2000000000,36.1666700000,228.0000000000,36.1666700000
2022-11-02 16:45:00,53.6000000000,30.1766700000,164.0000000000,30.1766700000
2022-11-02 17:00:00,31.6000000000,24.3400000000,105.0000000000,24.3400000000
2022-11-02 17:15:00,14.4000000000,29.5766700000,50.0000000000,29.5766700000
2022-11-02 17:30:00,5.6000000000,27.5000000000,16.0000000000,27.5000000000
2022-11-02 17:45:00,0.4000000000,25.7100000000,0.0000000000,25.7100000000
2022-11-02 18:00:00,0.0000000000,24.3066700000,,24.3066700000
2022-11-02 18:15:00,0.0000000000,23.6200000000,,23.6200000000
2022-11-02 18:30:00,0.0000000000,21.8100000000,,21.8100000000
2022-11-02 18:45:00,0.4000000000,21.6233300000,,21.6233300000
2022-11-02 19:00:00,0.0000000000,22.9400000000,,22.9400000000
2022-11-02 19:15:00,0.0000000000,23.2633300000,,23.2633300000
2022-11-02 19:30:00,0.4000000000,23.8300000000,,23.8300000000
2022-11-02 19:45:00,0.0000000000,23.5433300000,,23.5433300000
2022-11-02 20:00:00,0.0000000000,22.4433300000,,22.4433300000
2022-11-02 20:15:00,0.0000000000,21.7866700000,,21.7866700000
2022-11-02 20:30:00,0.0000000000,21.7766700000,,21.7766700000
2022-11-02 20:45:00,0.4000000000,21.7533300000,,21.7533300000
2022-11-02 21:00:00,0.0000000000,21.8333300000,,21.8333300000
2022-11-02 21:15:00,0.4000000000,22.6900000000,,22.6900000000
2022-11-02 21:30:00,0.0000000000,23.1600000000,,23.1600000000
2022-11-02 21:45:00,0.0000000000,20.2133300000,,20.2133300000
2022-11-02 22:00:00,0.4000000000,23.4100000000,,23.4100000000
2022-11-02 22:15:00,0.0000000000,22.6100000000,,22.6100000000
2022-11-02 22:30:00,0.0000000000,21.8566700000,,21.8566700000
2022-11-02 22:45:00,0.4000000000,21.2266700000,,21.2266700000
2022-11-02 23:00:00,0.0000000000,20.5000000000,,20.5000000000
2022-11-02 23:15:00,0.0000000000,20.1400000000,,20.1400000000
2022-11-02 23:30:00,0.0000000000,20.3066700000,,20.3066700000
2022-11-02 23:45:00,0.4000000000,17.9300000000,,17.9300000000
2022-11-03 00:00:00,0.0000000000,21.8800000000,0.0000000000,21.8800000000
2022-11-03 00:15:00,0.0000000000,21.6300000000,,21.6300000000
2022-11-03 00:30:00,0.0000000000,21.5500000000,,21.5500000000
2022-11-03 00:45:00,0.4000000000,21.4366700000,,21.4366700000
2022-11-03 01:00:00,0.0000000000,21.1000000000,,21.1000000000
2022-11-03 01:15:00,0.0000000000,20.6366700000,,20.6366700000
2022-11-03 01:30:00,0.0000000000,20.1633300000,,20.1633300000
2022-11-03 01:45:00,0.4000000000,19.5300000000,,19.5300000000
2022-11-03 02:00:00,0.0000000000,19.0433300000,,19.0433300000
2022-11-03 02:15:00,0.0000000000,18.7700000000,,18.7700000000
2022-11-03 02:30:00,0.0000000000,18.9166700000,,18.9166700000
2022-11-03 02:45:00,0.4000000000,18.9800000000,,18.9800000000
2022-11-03 03:00:00,0.0000000000,18.8733300000,,18.8733300000
2022-11-03 03:15:00,0.0000000000,19.1066700000,,19.1066700000
2022-11-03 03:30:00,0.0000000000,19.2600000000,,19.2600000000
2022-11-03 03:45:00,0.4000000000,18.9733300000,,18.9733300000
2022-11-03 04:00:00,0.0000000000,18.7433300000,,18.7433300000
2022-11-03 04:15:00,0.0000000000,18.7933300000,,18.7933300000
2022-11-03 04:30:00,0.4000000000,18.8566700000,,18.8566700000
2022-11-03 04:45:00,0.0000000000,18.6800000000,,18.6800000000
2022-11-03 05:00:00,0.0000000000,18.4633300000,,18.4633300000
2022-11-03 05:15:00,0.0000000000,18.6066700000,,18.6066700000
2022-11-03 05:30:00,0.4000000000,18.7366700000,,18.7366700000
2022-11-03 05:45:00,0.0000000000,18.7033300000,,18.7033300000
2022-11-03 06:00:00,0.4000000000,18.8600000000,2.0000000000,18.8600000000
2022-11-03 06:15:00,6.8000000000,19.1800000000,18.0000000000,19.1800000000
2022-11-03 06:30:00,18.0000000000,20.0566700000,55.0000000000,20.0566700000
2022-11-03 06:45:00,34.0000000000,21.4400000000,102.0000000000,21.4400000000
2022-11-03 07:00:00,55.2000000000,23.5000000000,155.0000000000,23.5000000000
2022-11-03 07:15:00,78.4000000000,26.0633300000,208.0000000000,26.0633300000
2022-11-03 07:30:00,106.0000000000,28.7600000000,270.0000000000,28.7600000000
2022-11-03 07:45:00,133.2000000000,31.6433300000,331.0000000000,31.6433300000
2022-11-03 08:00:00,160.4000000000,33.8566700000,393.0000000000,33.8566700000
2022-11-03 08:15:00,186.0000000000,32.3033300000,452.0000000000,32.3033300000
2022-11-03 08:30:00,210.4000000000,39.2933300000,511.0000000000,39.2933300000
2022-11-03 08:45:00,231.6000000000,42.6166600000,565.0000000000,42.6166600000
2022-11-03 09:00:00,251.2000000000,44.6833300000,616.0000000000,44.6833300000
2022-11-03 09:15:00,272.0000000000,45.6566700000,672.0000000000,45.6566700000
2022-11-03 09:30:00,282.8000000000,47.5366700000,703.0000000000,47.5366700000
2022-11-03 09:45:00,302.8000000000,44.3166700000,756.0000000000,44.3166700000
2022-11-03 10:00:00,318.0000000000,46.0000000000,800.0000000000,46.0000000000
2022-11-03 10:15:00,332.0000000000,41.0366700000,839.0000000000,41.0366700000
2022-11-03 10:30:00,343.2000000000,45.2766700000,873.0000000000,45.2766700000
2022-11-03 10:45:00,351.2000000000,52.3266700000,899.0000000000,52.3266700000
2022-11-03 11:00:00,334.0000000000,49.9633300000,867.0000000000,49.9633300000
2022-11-03 11:15:00,284.0000000000,46.8900000000,710.0000000000,46.8900000000
2022-11-03 11:30:00,324.8000000000,46.7400000000,813.0000000000,46.7400000000
2022-11-03 11:45:00,333.6000000000,55.3133300000,867.0000000000,55.3133300000
2022-11-03 12:00:00,340.4000000000,57.8966700000,927.0000000000,57.8966700000
2022-11-03 12:15:00,345.2000000000,51.5766700000,948.0000000000,51.5766700000
2022-11-03 12:30:00,336.8000000000,57.6366700000,906.0000000000,57.6366700000
2022-11-03 12:45:00,297.6000000000,57.9166700000,778.0000000000,57.9166700000
2022-11-03 13:00:00,279.2000000000,45.0666700000,717.0000000000,45.0666700000
2022-11-03 13:15:00,298.0000000000,49.5633300000,768.0000000000,49.5633300000
2022-11-03 13:30:00,292.0000000000,50.1866700000,762.0000000000,50.1866700000
2022-11-03 13:45:00,291.6000000000,54.1466700000,755.0000000000,54.1466700000
2022-11-03 14:00:00,262.0000000000,47.9800000000,675.0000000000,47.9800000000
2022-11-03 14:15:00,295.2000000000,53.1533300000,764.0000000000,53.1533300000
2022-11-03 14:30:00,265.2000000000,55.2933300000,699.0000000000,55.2933300000
2022-11-03 14:45:00,230.8000000000,52.2266700000,604.0000000000,52.2266700000
2022-11-03 15:00:00,198.0000000000,48.7266700000,515.0000000000,48.7266700000
2022-11-03 15:15:00,190.0000000000,45.4833300000,484.0000000000,45.4833300000
2022-11-03 15:30:00,180.0000000000,41.0266700000,467.0000000000,41.0266700000
2022-11-03 15:45:00,152.4000000000,43.8033300000,399.0000000000,43.8033300000
2022-11-03 16:00:00,140.8000000000,42.8966700000,370.0000000000,42.8966700000
2022-11-03 16:15:00,110.0000000000,41.1200000000,297.0000000000,41.1200000000
2022-11-03 16:30:00,84.4000000000,34.0466700000,238.0000000000,34.0466700000
2022-11-03 16:45:00,60.0000000000,35.7600000000,177.0000000000,35.7600000000
2022-11-03 17:00:00,36.0000000000,33.3833400000,113.0000000000,33.3833400000
2022-11-03 17:15:00,16.8000000000,30.7300000000,53.0000000000,30.7300000000
2022-11-03 17:30:00,5.2000000000,28.3933300000,14.0000000000,28.3933300000
2022-11-03 17:45:00,0.8000000000,26.4833300000,1.0000000000,26.4833300000
2022-11-03 18:00:00,0.0000000000,25.3800000000,,25.3800000000
2022-11-03 18:15:00,0.0000000000,24.1466700000,,24.1466700000
2022-11-03 18:30:00,0.0000000000,23.6166700000,,23.6166700000
2022-11-03 18:45:00,0.0000000000,23.5466700000,,23.5466700000
2022-11-03 19:00:00,0.4000000000,23.2700000000,,23.2700000000
2022-11-03 19:15:00,0.0000000000,22.7300000000,,22.7300000000
2022-11-03 19:30:00,0.0000000000,22.6033300000,,22.6033300000
2022-11-03 19:45:00,0.0000000000,22.3433300000,,22.3433300000
2022-11-03 20:00:00,0.0000000000,21.9800000000,,21.9800000000
2022-11-03 20:15:00,0.0000000000,21.4433300000,,21.4433300000
2022-11-03 20:30:00,0.4000000000,21.2766700000,,21.2766700000
2022-11-03 20:45:00,0.0000000000,21.4950000000,,21.4950000000
2022-11-03 21:00:00,0.0000000000,21.9050000000,,21.9050000000
2022-11-03 21:15:00,0.0000000000,22.5300000000,,22.5300000000
2022-11-03 21:30:00,0.0000000000,22.7700000000,,22.7700000000
2022-11-03 21:45:00,0.0000000000,22.7533300000,,22.7533300000
2022-11-03 22:00:00,0.0000000000,19.7900000000,,19.7900000000
2022-11-03 22:15:00,0.0000000000,22.5600000000,,22.5600000000
2022-11-03 22:30:00,0.0000000000,22.2700000000,,22.2700000000
2022-11-03 22:45:00,0.0000000000,21.8733300000,,21.8733300000
2022-11-03 23:00:00,0.0000000000,21.8566700000,,21.8566700000
2022-11-03 23:15:00,0.0000000000,21.5000000000,,21.5000000000
2022-11-03 23:30:00,0.0000000000,20.9733300000,,20.9733300000
2022-11-03 23:45:00,0.4000000000,20.1166700000,,20.1166700000
2022-11-04 00:00:00,0.0000000000,20.0266700000,841.0000000000,20.0266700000
2022-11-04 00:15:00,0.0000000000,19.6366700000,,19.6366700000
2022-11-04 00:30:00,0.0000000000,19.3300000000,,19.3300000000
2022-11-04 00:45:00,0.0000000000,20.0233300000,,20.0233300000
2022-11-04 01:00:00,0.0000000000,19.7566700000,,19.7566700000
2022-11-04 01:15:00,0.0000000000,19.4566700000,,19.4566700000
2022-11-04 01:30:00,0.0000000000,19.5333300000,,19.5333300000
2022-11-04 01:45:00,0.4000000000,19.8766700000,,19.8766700000
2022-11-04 02:00:00,0.0000000000,19.5533300000,,19.5533300000
2022-11-04 02:15:00,0.0000000000,18.7766700000,,18.7766700000
2022-11-04 02:30:00,0.0000000000,18.2200000000,,18.2200000000
2022-11-04 02:45:00,0.0000000000,17.8366700000,,17.8366700000
2022-11-04 03:00:00,0.0000000000,17.5666700000,,17.5666700000
2022-11-04 03:15:00,0.0000000000,17.6133300000,,17.6133300000
2022-11-04 03:30:00,0.0000000000,17.9366700000,,17.9366700000
2022-11-04 03:45:00,0.4000000000,18.3533300000,,18.3533300000
2022-11-04 04:00:00,0.0000000000,15.3266700000,,15.3266700000
2022-11-04 04:15:00,0.0000000000,15.2266700000,,15.2266700000
2022-11-04 04:30:00,0.0000000000,17.8200000000,,17.8200000000
2022-11-04 04:45:00,0.0000000000,14.7333300000,,14.7333300000
2022-11-04 05:00:00,0.0000000000,17.7600000000,,17.7600000000
2022-11-04 05:15:00,0.0000000000,17.6800000000,,17.6800000000
2022-11-04 05:30:00,0.0000000000,17.6900000000,,17.6900000000
2022-11-04 05:45:00,0.0000000000,17.5733300000,,17.5733300000
2022-11-04 06:00:00,0.8000000000,17.5766700000,1.0000000000,17.5766700000
2022-11-04 06:15:00,6.0000000000,18.0433300000,17.0000000000,18.0433300000
2022-11-04 06:30:00,15.6000000000,18.9600000000,50.0000000000,18.9600000000
2022-11-04 06:45:00,32.0000000000,20.4166700000,98.0000000000,20.4166700000
2022-11-04 07:00:00,54.0000000000,22.6133300000,152.0000000000,22.6133300000
2022-11-04 07:15:00,80.0000000000,25.5266700000,211.0000000000,25.5266700000
2022-11-04 07:30:00,106.8000000000,28.6333300000,271.0000000000,28.6333300000
2022-11-04 07:45:00,134.8000000000,31.8200000000,333.0000000000,31.8200000000
2022-11-04 08:00:00,162.0000000000,34.5433300000,394.0000000000,34.5433300000
2022-11-04 08:15:00,189.2000000000,36.1566700000,456.0000000000,36.1566700000
2022-11-04 08:30:00,212.0000000000,38.8466700000,512.0000000000,38.8466700000
2022-11-04 08:45:00,235.2000000000,40.2466700000,568.0000000000,40.2466700000
2022-11-04 09:00:00,256.0000000000,43.1333400000,620.0000000000,43.1333400000
2022-11-04 09:15:00,275.6000000000,44.6266700000,671.0000000000,44.6266700000
2022-11-04 09:30:00,293.2000000000,47.0400000000,717.0000000000,47.0400000000
2022-11-04 09:45:00,308.0000000000,42.4600000000,758.0000000000,42.4600000000
2022-11-04 10:00:00,319.6000000000,38.7400000000,792.0000000000,38.7400000000
2022-11-04 10:15:00,330.4000000000,44.8933300000,822.0000000000,44.8933300000
2022-11-04 10:30:00,343.2000000000,50.7233300000,859.0000000000,50.7233300000
2022-11-04 10:45:00,348.8000000000,49.0433300000,897.0000000000,49.0433300000
2022-11-04 11:00:00,352.4000000000,50.2666700000,917.0000000000,50.2666700000
2022-11-04 11:15:00,354.8000000000,46.7733300000,925.0000000000,46.7733300000
2022-11-04 11:30:00,354.8000000000,46.6266700000,932.0000000000,46.6266700000
2022-11-04 11:45:00,350.4000000000,47.9266700000,937.0000000000,47.9266700000
2022-11-04 12:00:00,345.6000000000,54.7266700000,937.0000000000,54.7266700000
2022-11-04 12:15:00,351.2000000000,54.9800000000,932.0000000000,54.9800000000
2022-11-04 12:30:00,344.8000000000,48.0600000000,926.0000000000,48.0600000000
2022-11-04 12:45:00,344.4000000000,53.6866700000,903.0000000000,53.6866700000
2022-11-04 13:00:00,344.8000000000,47.5066700000,886.0000000000,47.5066700000
2022-11-04 13:15:00,334.0000000000,53.0833300000,859.0000000000,53.0833300000
2022-11-04 13:30:00,324.0000000000,42.9733300000,832.0000000000,42.9733300000
2022-11-04 13:45:00,307.2000000000,52.6466700000,794.0000000000,52.6466700000
2022-11-04 14:00:00,294.4000000000,45.8733300000,757.0000000000,45.8733300000
2022-11-04 14:15:00,279.2000000000,50.1566700000,714.0000000000,50.1566700000
2022-11-04 14:30:00,256.4000000000,49.4500000000,659.0000000000,49.4500000000
2022-11-04 14:45:00,236.8000000000,48.4033300000,609.0000000000,48.4033300000
2022-11-04 15:00:00,216.0000000000,46.7466700000,555.0000000000,46.7466700000
2022-11-04 15:15:00,192.8000000000,42.1866700000,499.0000000000,42.1866700000
2022-11-04 15:30:00,170.0000000000,44.5800000000,441.0000000000,44.5800000000
2022-11-04 15:45:00,146.4000000000,37.7500000000,387.0000000000,37.7500000000
2022-11-04 16:00:00,118.0000000000,33.2766700000,313.0000000000,33.2766700000
2022-11-04 16:15:00,92.8000000000,31.3266700000,254.0000000000,31.3266700000
2022-11-04 16:30:00,75.2000000000,35.5433300000,210.0000000000,35.5433300000
2022-11-04 16:45:00,55.6000000000,30.1933300000,164.0000000000,30.1933300000
2022-11-04 17:00:00,36.4000000000,32.2000000000,111.0000000000,32.2000000000
