Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-09-15 18:15:00,0.0000000000,42.0000000000,1.7473310000,27.2500000000
2022-09-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.4666700000
2022-09-15 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8833300000
2022-09-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-09-15 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.0166700000
2022-09-15 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.8500000000
2022-09-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2022-09-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-09-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-09-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-09-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2022-09-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-09-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-09-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-09-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-09-15 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-09-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-09-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-09-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-09-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-09-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-09-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-09-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-09-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-09-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-09-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-09-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-09-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-09-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-09-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-09-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-09-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-09-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-09-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-09-16 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.5000000000
2022-09-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-09-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-09-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-16 03:45:00,0.0000000000,41.0000000000,0.0000000000,21.7000000000
2022-09-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-09-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-09-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-09-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2022-09-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-09-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-09-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-09-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-09-16 06:00:00,0.0000000000,34.0000000000,1.3255610000,21.9000000000
2022-09-16 06:15:00,7.6000000000,35.0000000000,15.3042100000,22.3166700000
2022-09-16 06:30:00,19.2000000000,35.0000000000,38.4412800000,22.5500000000
2022-09-16 06:45:00,31.2000000000,35.0000000000,64.2897300000,22.8666700000
2022-09-16 07:00:00,46.4000000000,35.0000000000,96.0429800000,23.5500000000
2022-09-16 07:15:00,76.0000000000,40.0000000000,164.1286000000,24.6000000000
2022-09-16 07:30:00,104.0000000000,36.0000000000,219.3804000000,25.9000000000
2022-09-16 07:45:00,140.4000000000,36.0000000000,294.8169000000,29.1666700000
2022-09-16 08:00:00,167.6000000000,37.0000000000,351.0328000000,34.2500000000
2022-09-16 08:15:00,161.2000000000,37.0000000000,358.2632000000,37.0166700000
2022-09-16 08:30:00,128.0000000000,38.0000000000,292.2863000000,37.1833300000
2022-09-16 08:45:00,185.2000000000,39.0000000000,362.1795000000,37.6500000000
2022-09-16 09:00:00,232.0000000000,39.0000000000,474.0690000000,41.1333400000
2022-09-16 09:15:00,244.0000000000,40.0000000000,530.6464000000,44.9833300000
2022-09-16 09:30:00,208.0000000000,41.0000000000,463.2838000000,45.3166700000
2022-09-16 09:45:00,188.0000000000,40.0000000000,389.5946000000,43.6000000000
2022-09-16 10:00:00,180.0000000000,40.0000000000,371.6393000000,42.7500000000
2022-09-16 10:15:00,228.0000000000,40.0000000000,463.0428000000,43.3833400000
2022-09-16 10:30:00,376.0000000000,40.0000000000,801.9045000000,49.1000000000
2022-09-16 10:45:00,424.0000000000,42.0000000000,984.1091000000,59.4666700000
2022-09-16 11:00:00,296.0000000000,43.0000000000,698.0889000000,62.4000000000
2022-09-16 11:15:00,272.0000000000,43.0000000000,858.7830000000,61.2500000000
2022-09-16 11:30:00,432.0000000000,44.0000000000,1038.9990000000,66.0000000000
2022-09-16 11:45:00,436.0000000000,46.0000000000,1000.7390000000,70.0166700000
2022-09-16 12:00:00,320.0000000000,45.0000000000,546.0711000000,66.5000000000
2022-09-16 12:15:00,388.0000000000,45.0000000000,1097.0230000000,65.2000000000
2022-09-16 12:30:00,416.0000000000,46.0000000000,1051.8940000000,68.0000000000
2022-09-16 12:45:00,364.0000000000,46.0000000000,909.7570000000,69.6500000000
2022-09-16 13:00:00,312.0000000000,46.0000000000,794.3127000000,65.4833300000
2022-09-16 13:15:00,384.0000000000,47.0000000000,990.5560000000,67.9166600000
2022-09-16 13:30:00,316.0000000000,46.0000000000,924.2178000000,66.6666600000
2022-09-16 13:45:00,396.0000000000,45.0000000000,874.0874000000,64.6166700000
2022-09-16 14:00:00,368.0000000000,46.0000000000,856.4332000000,64.6666600000
2022-09-16 14:15:00,384.0000000000,46.0000000000,862.8200000000,64.9500000000
2022-09-16 14:30:00,324.0000000000,45.0000000000,743.4593000000,64.7000000000
2022-09-16 14:45:00,212.0000000000,47.0000000000,374.7121000000,56.8166700000
2022-09-16 15:00:00,256.0000000000,47.0000000000,615.4823000000,53.3666600000
2022-09-16 15:15:00,324.0000000000,46.0000000000,613.7952000000,53.7500000000
2022-09-16 15:30:00,276.0000000000,46.0000000000,619.8205000000,56.5333300000
2022-09-16 15:45:00,248.0000000000,46.0000000000,557.5794000000,55.6666700000
2022-09-16 16:00:00,212.0000000000,46.0000000000,479.5520000000,52.9000000000
2022-09-16 16:15:00,188.0000000000,46.0000000000,424.1194000000,47.3833400000
2022-09-16 16:30:00,148.0000000000,46.0000000000,351.5148000000,39.3500000000
2022-09-16 16:45:00,120.0000000000,46.0000000000,287.2251000000,35.3000000000
2022-09-16 17:00:00,88.0000000000,45.0000000000,230.7080000000,33.5333300000
2022-09-16 17:15:00,48.0000000000,46.0000000000,110.4434000000,32.0500000000
2022-09-16 17:30:00,24.0000000000,46.0000000000,53.2634700000,30.9000000000
2022-09-16 17:45:00,12.0000000000,44.0000000000,29.5238700000,29.9000000000
2022-09-16 18:00:00,4.0000000000,44.0000000000,10.0019600000,29.0500000000
2022-09-16 18:15:00,0.0000000000,43.0000000000,1.3255620000,28.3833300000
2022-09-16 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2022-09-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2022-09-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7166700000
2022-09-16 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.1666700000
2022-09-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2022-09-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2022-09-16 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2022-09-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.0333300000
2022-09-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2022-09-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.1500000000
2022-09-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2022-09-16 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2022-09-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.9166700000
2022-09-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-09-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-09-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-09-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-09-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-09-16 23:00:00,0.0000000000,41.0000000000,0.0000000000,21.9000000000
2022-09-16 23:15:00,0.0000000000,40.0000000000,0.0000000000,21.7833300000
2022-09-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.6166700000
2022-09-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-09-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-09-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-09-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-09-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-09-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-09-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-09-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-09-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-09-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-09-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-09-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-09-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-09-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-09-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-09-17 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-09-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-09-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3166700000
2022-09-17 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2022-09-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5333300000
2022-09-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-09-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-09-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2022-09-17 06:00:00,0.4000000000,35.0000000000,2.1691010000,21.2166700000
2022-09-17 06:15:00,8.0000000000,34.0000000000,14.2799100000,21.4666700000
2022-09-17 06:30:00,18.8000000000,35.0000000000,29.4033600000,22.0000000000
2022-09-17 06:45:00,42.0000000000,35.0000000000,94.7174000000,22.5833300000
2022-09-17 07:00:00,70.8000000000,35.0000000000,128.4590000000,24.1333300000
2022-09-17 07:15:00,106.4000000000,35.0000000000,234.9859000000,25.8166700000
2022-09-17 07:30:00,138.8000000000,35.0000000000,302.9510000000,27.0500000000
2022-09-17 07:45:00,139.2000000000,36.0000000000,367.6625000000,28.7166700000
2022-09-17 08:00:00,116.0000000000,38.0000000000,429.3614000000,33.6000000000
2022-09-17 08:15:00,122.8000000000,37.0000000000,489.3130000000,40.1333400000
2022-09-17 08:30:00,124.0000000000,39.0000000000,547.7582000000,43.7666700000
2022-09-17 08:45:00,119.2000000000,39.0000000000,615.0003000000,46.8333300000
2022-09-17 09:00:00,139.6000000000,40.0000000000,666.8779000000,49.3500000000
2022-09-17 09:15:00,109.2000000000,41.0000000000,692.4854000000,51.9000000000
2022-09-17 09:30:00,134.8000000000,42.0000000000,670.7341000000,53.5000000000
2022-09-17 09:45:00,99.2000000000,42.0000000000,622.1704000000,55.0000000000
2022-09-17 10:00:00,139.2000000000,42.0000000000,740.0248000000,58.1666700000
2022-09-17 10:15:00,155.6000000000,42.0000000000,1008.7530000000,63.3166700000
2022-09-17 10:30:00,97.2000000000,43.0000000000,899.4538000000,64.3500000000
2022-09-17 10:45:00,206.4000000000,42.0000000000,610.6622000000,62.4500000000
2022-09-17 11:00:00,343.6000000000,43.0000000000,724.7809000000,60.3333300000
2022-09-17 11:15:00,216.4000000000,44.0000000000,947.1738000000,59.7000000000
2022-09-17 11:30:00,325.2000000000,45.0000000000,925.4227000000,66.8833300000
2022-09-17 11:45:00,223.2000000000,45.0000000000,738.6390000000,65.4500000000
2022-09-17 12:00:00,128.4000000000,45.0000000000,423.9989000000,55.7333300000
2022-09-17 12:15:00,144.8000000000,46.0000000000,367.2408000000,51.7000000000
2022-09-17 12:30:00,152.8000000000,45.0000000000,444.1836000000,51.8500000000
2022-09-17 12:45:00,95.2000000000,45.0000000000,655.4902000000,55.8166700000
2022-09-17 13:00:00,135.2000000000,44.0000000000,772.5615000000,60.6166600000
2022-09-17 13:15:00,145.6000000000,44.0000000000,855.4692000000,66.0333300000
2022-09-17 13:30:00,124.4000000000,44.0000000000,952.7172000000,68.3000000000
2022-09-17 13:45:00,119.6000000000,45.0000000000,925.7239000000,71.4333300000
2022-09-17 14:00:00,96.4000000000,44.0000000000,825.1379000000,67.8600000000
2022-09-17 14:15:00,18.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-17 14:30:00,109.2000000000,42.0000000000,411.2253000000,49.8500000000
2022-09-17 14:45:00,101.6000000000,43.0000000000,212.9937000000,42.6000000000
2022-09-17 15:00:00,110.0000000000,43.0000000000,209.6797000000,33.4500000000
2022-09-17 15:15:00,134.0000000000,42.0000000000,312.5915000000,31.8000000000
2022-09-17 15:30:00,126.0000000000,42.0000000000,260.0511000000,33.6000000000
2022-09-17 15:45:00,112.4000000000,41.0000000000,250.8927000000,37.3166700000
2022-09-17 16:00:00,81.6000000000,41.0000000000,167.1413000000,37.8666600000
2022-09-17 16:15:00,97.2000000000,42.0000000000,192.3871000000,36.4000000000
2022-09-17 16:30:00,116.8000000000,41.0000000000,279.5127000000,35.7500000000
2022-09-17 16:45:00,120.0000000000,42.0000000000,341.8744000000,35.2333300000
2022-09-17 17:00:00,93.6000000000,42.0000000000,239.2036000000,33.6666700000
2022-09-17 17:15:00,73.6000000000,42.0000000000,120.8671000000,32.6000000000
2022-09-17 17:30:00,42.8000000000,42.0000000000,92.2470400000,32.0333300000
2022-09-17 17:45:00,16.0000000000,42.0000000000,45.9728900000,30.7666700000
2022-09-17 18:00:00,4.8000000000,42.0000000000,12.5325800000,29.2833300000
2022-09-17 18:15:00,1.2000000000,42.0000000000,2.2293530000,27.8833300000
2022-09-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2022-09-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2022-09-17 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2022-09-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-09-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-09-17 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-09-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0666700000
2022-09-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-09-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-09-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-09-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-09-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-09-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2022-09-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.4833300000
2022-09-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-09-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-09-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-09-17 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-17 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-09-17 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-17 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-09-17 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-09-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-09-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-09-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-09-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-09-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-09-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-09-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-09-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-09-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-09-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-09-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-09-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-09-18 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.4833300000
2022-09-18 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3333300000
2022-09-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-09-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-09-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-09-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2022-09-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-09-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2022-09-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2022-09-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-09-18 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.9666700000
2022-09-18 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.1166700000
2022-09-18 06:00:00,0.0000000000,34.0000000000,0.6627806000,21.3166700000
2022-09-18 06:15:00,8.0000000000,34.0000000000,15.3644600000,21.4166700000
2022-09-18 06:30:00,17.2000000000,34.0000000000,35.8504100000,21.8000000000
2022-09-18 06:45:00,26.8000000000,34.0000000000,57.7824300000,22.2833300000
2022-09-18 07:00:00,49.2000000000,34.0000000000,108.6358000000,22.9833300000
2022-09-18 07:15:00,92.4000000000,34.0000000000,196.9061000000,24.2666700000
2022-09-18 07:30:00,140.8000000000,35.0000000000,305.6022000000,26.3166700000
2022-09-18 07:45:00,128.8000000000,35.0000000000,374.2904000000,30.2833300000
2022-09-18 08:00:00,96.8000000000,36.0000000000,437.4353000000,36.4166700000
2022-09-18 08:15:00,134.4000000000,37.0000000000,492.6269000000,41.0166700000
2022-09-18 08:30:00,126.0000000000,38.0000000000,553.7834000000,44.6666700000
2022-09-18 08:45:00,125.6000000000,39.0000000000,615.8439000000,46.9000000000
2022-09-18 09:00:00,108.0000000000,39.0000000000,667.4805000000,49.4166700000
2022-09-18 09:15:00,113.2000000000,40.0000000000,718.8159000000,52.5833300000
2022-09-18 09:30:00,133.2000000000,41.0000000000,768.4039000000,56.0833300000
2022-09-18 09:45:00,108.8000000000,41.0000000000,831.0668000000,58.5166700000
2022-09-18 10:00:00,165.2000000000,42.0000000000,883.6675000000,61.1666700000
2022-09-18 10:15:00,104.0000000000,42.0000000000,858.5421000000,62.4166700000
2022-09-18 10:30:00,122.8000000000,42.0000000000,951.9340000000,62.9833300000
2022-09-18 10:45:00,108.0000000000,43.0000000000,1028.8170000000,63.4833300000
2022-09-18 11:00:00,134.8000000000,43.0000000000,842.2136000000,67.5500000000
2022-09-18 11:15:00,313.6000000000,43.0000000000,1020.0190000000,67.0166700000
2022-09-18 11:30:00,446.0000000000,44.0000000000,1038.7580000000,66.5833400000
2022-09-18 11:45:00,202.4000000000,44.0000000000,1031.2870000000,68.9666700000
2022-09-18 12:00:00,122.8000000000,45.0000000000,804.8569000000,66.7666700000
2022-09-18 12:15:00,166.0000000000,45.0000000000,1110.3380000000,72.8500000000
2022-09-18 12:30:00,132.8000000000,46.0000000000,716.1044000000,70.0666700000
2022-09-18 12:45:00,112.8000000000,46.0000000000,426.5296000000,53.6000000000
2022-09-18 13:00:00,144.0000000000,44.0000000000,956.8746000000,56.8166700000
2022-09-18 13:15:00,118.8000000000,44.0000000000,1004.1730000000,64.2000000000
2022-09-18 13:30:00,112.8000000000,43.0000000000,442.1350000000,56.9166700000
2022-09-18 13:45:00,148.8000000000,42.0000000000,315.9054000000,45.9333300000
2022-09-18 14:00:00,143.6000000000,42.0000000000,914.7578000000,48.6333400000
2022-09-18 14:15:00,98.8000000000,42.0000000000,910.2993000000,63.2000000000
2022-09-18 14:30:00,138.0000000000,42.0000000000,393.1495000000,59.2333300000
2022-09-18 14:45:00,138.0000000000,42.0000000000,518.2946000000,51.6666700000
2022-09-18 15:00:00,163.6000000000,42.0000000000,387.3050000000,48.0500000000
2022-09-18 15:15:00,129.2000000000,43.0000000000,497.1458000000,45.3166700000
2022-09-18 15:30:00,127.2000000000,42.0000000000,626.9304000000,49.9666700000
2022-09-18 15:45:00,133.2000000000,43.0000000000,558.4229000000,51.1833300000
2022-09-18 16:00:00,114.8000000000,44.0000000000,487.3849000000,50.1666700000
2022-09-18 16:15:00,128.0000000000,43.0000000000,370.2534000000,46.7500000000
2022-09-18 16:30:00,133.2000000000,43.0000000000,288.3096000000,39.9000000000
2022-09-18 16:45:00,128.4000000000,43.0000000000,313.2543000000,36.4500000000
2022-09-18 17:00:00,85.2000000000,43.0000000000,194.7973000000,34.5833300000
2022-09-18 17:15:00,64.4000000000,44.0000000000,129.3628000000,33.3333300000
2022-09-18 17:30:00,43.2000000000,44.0000000000,83.3296200000,32.0666700000
2022-09-18 17:45:00,20.4000000000,42.0000000000,53.8660000000,30.9500000000
2022-09-18 18:00:00,6.0000000000,44.0000000000,16.6297700000,29.5500000000
2022-09-18 18:15:00,0.0000000000,42.0000000000,1.6268250000,28.1000000000
2022-09-18 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.1333300000
2022-09-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4833300000
2022-09-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2022-09-18 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7666700000
2022-09-18 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-09-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-09-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-09-18 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-09-18 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-09-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-09-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-09-18 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-09-18 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-09-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-09-18 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-09-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-09-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-09-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-09-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-09-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-09-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-09-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-09-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-09-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-09-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-09-19 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-09-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-09-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-09-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-09-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-09-19 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-09-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-09-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-09-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-09-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-09-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-09-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-09-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-09-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-09-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-09-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-09-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-09-19 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-09-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-09-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-09-19 06:00:00,0.4000000000,35.0000000000,1.2653090000,22.0500000000
2022-09-19 06:15:00,7.2000000000,35.0000000000,13.7376400000,22.3500000000
2022-09-19 06:30:00,19.2000000000,35.0000000000,37.1759700000,22.8500000000
2022-09-19 06:45:00,38.4000000000,35.0000000000,76.0992800000,23.5166700000
