Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-09-08 13:30:00,356.0000000000,41.0000000000,524.2439000000,66.5916700000
2022-09-08 13:45:00,136.0000000000,41.0000000000,173.2133000000,50.3833400000
2022-09-08 14:00:00,156.0000000000,41.0000000000,188.8328000000,42.3416700000
2022-09-08 14:15:00,292.0000000000,41.0000000000,345.7786000000,42.7833300000
2022-09-08 14:30:00,404.0000000000,41.0000000000,457.1958000000,50.3666600000
2022-09-08 14:45:00,216.0000000000,41.0000000000,281.3565000000,50.1750000000
2022-09-08 15:00:00,164.0000000000,41.0000000000,204.2478000000,41.1833300000
2022-09-08 15:15:00,256.0000000000,42.0000000000,307.3095000000,37.8666600000
2022-09-08 15:30:00,412.0000000000,42.0000000000,543.8536000000,47.4250000000
2022-09-08 15:45:00,276.0000000000,42.0000000000,378.9616000000,51.6666700000
2022-09-08 16:00:00,236.0000000000,43.0000000000,302.7055000000,49.0500000000
2022-09-08 16:15:00,312.0000000000,43.0000000000,387.3512000000,48.4166700000
2022-09-08 16:30:00,112.0000000000,43.0000000000,154.7631000000,44.9416700000
2022-09-08 16:45:00,84.0000000000,42.0000000000,101.3565000000,36.7416600000
2022-09-08 17:00:00,20.0000000000,42.0000000000,30.4206100000,32.8750000000
2022-09-08 17:15:00,12.0000000000,42.0000000000,18.3478500000,28.1083300000
2022-09-08 17:30:00,12.0000000000,40.0000000000,14.4600200000,25.5833300000
2022-09-08 17:45:00,4.0000000000,40.0000000000,4.9791570000,24.9750000000
2022-09-08 18:00:00,0.0000000000,39.0000000000,1.1936340000,24.4583300000
2022-09-08 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-09-08 18:30:00,0.0000000000,37.0000000000,0.1364153000,24.3083300000
2022-09-08 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-09-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-09-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-09-08 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-09-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-09-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-09-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-09-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4388900000
2022-09-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.5694400000
2022-09-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-09-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-09 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-09-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.6416700000
2022-09-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-09-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-09-09 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2022-09-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-09-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-09 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-09 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-09-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2022-09-09 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-09 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-09-09 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-09-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-09 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-09 06:00:00,0.4000000000,35.0000000000,0.7161801000,23.6583300000
2022-09-09 06:15:00,10.0000000000,36.0000000000,13.5392100000,23.7083300000
2022-09-09 06:30:00,29.2000000000,35.0000000000,37.1390600000,24.1250000000
2022-09-09 06:45:00,75.6000000000,35.0000000000,93.7514000000,25.1000000000
2022-09-09 07:00:00,125.2000000000,35.0000000000,174.6797000000,26.7916700000
2022-09-09 07:15:00,130.0000000000,35.0000000000,166.9723000000,28.0750000000
2022-09-09 07:30:00,173.2000000000,35.0000000000,250.3561000000,30.1166700000
2022-09-09 07:45:00,130.4000000000,35.0000000000,189.0034000000,31.7916700000
2022-09-09 08:00:00,112.8000000000,36.0000000000,139.7233000000,30.7166700000
2022-09-09 08:15:00,229.6000000000,36.0000000000,284.8692000000,33.4083300000
2022-09-09 08:30:00,252.4000000000,36.0000000000,323.5088000000,37.5000000000
2022-09-09 08:45:00,394.8000000000,37.0000000000,496.4834000000,41.1250000000
2022-09-09 09:00:00,356.0000000000,34.0000000000,446.6236000000,48.0416700000
2022-09-09 09:15:00,276.0000000000,37.0000000000,342.0954000000,45.9500000000
2022-09-09 09:30:00,344.0000000000,36.0000000000,461.5952000000,46.4916600000
2022-09-09 09:45:00,324.0000000000,38.0000000000,436.2219000000,49.2333300000
2022-09-09 10:00:00,340.0000000000,38.0000000000,430.2879000000,47.5750000000
2022-09-09 10:15:00,400.0000000000,39.0000000000,566.2939000000,48.7583400000
2022-09-09 10:30:00,460.0000000000,39.0000000000,583.5504000000,47.1500000000
2022-09-09 10:45:00,420.0000000000,39.0000000000,571.6141000000,55.6500000000
2022-09-09 11:00:00,668.0000000000,39.0000000000,865.9984000000,57.4750000000
2022-09-09 11:15:00,468.0000000000,40.0000000000,701.4813000000,64.3750000000
2022-09-09 11:30:00,308.0000000000,41.0000000000,412.5539000000,56.2333300000
2022-09-09 11:45:00,136.0000000000,41.0000000000,169.3936000000,44.2250000000
2022-09-09 12:00:00,292.0000000000,40.0000000000,366.8547000000,35.6000000000
2022-09-09 12:15:00,608.0000000000,40.0000000000,764.4030000000,39.7500000000
2022-09-09 12:30:00,520.0000000000,40.0000000000,698.3439000000,54.0250000000
2022-09-09 12:45:00,172.0000000000,40.0000000000,219.3217000000,46.9500000000
2022-09-09 13:00:00,128.0000000000,40.0000000000,148.7949000000,30.4416700000
2022-09-09 13:15:00,40.0000000000,39.0000000000,58.4539400000,26.9166700000
2022-09-09 13:30:00,36.0000000000,38.0000000000,42.0500100000,24.9583300000
2022-09-09 13:45:00,60.0000000000,38.0000000000,72.8457500000,24.9500000000
2022-09-09 14:00:00,140.0000000000,37.0000000000,153.3308000000,25.9000000000
2022-09-09 14:15:00,244.0000000000,37.0000000000,271.5346000000,28.8500000000
2022-09-09 14:30:00,272.0000000000,36.0000000000,310.6858000000,32.1916700000
2022-09-09 14:45:00,328.0000000000,36.0000000000,384.6229000000,37.9333300000
2022-09-09 15:00:00,360.0000000000,37.0000000000,442.2242000000,43.3166700000
2022-09-09 15:15:00,384.0000000000,38.0000000000,462.2431000000,45.5916700000
2022-09-09 15:30:00,380.0000000000,38.0000000000,472.5425000000,48.3083300000
2022-09-09 15:45:00,328.0000000000,39.0000000000,407.6088000000,48.3666600000
2022-09-09 16:00:00,180.0000000000,39.0000000000,225.8696000000,45.9333300000
2022-09-09 16:15:00,32.0000000000,40.0000000000,43.2095400000,39.5000000000
2022-09-09 16:30:00,4.0000000000,39.0000000000,5.3884030000,30.5166700000
2022-09-09 16:45:00,12.0000000000,39.0000000000,12.7207200000,26.4083300000
2022-09-09 17:00:00,8.0000000000,38.0000000000,10.3334600000,25.0166700000
2022-09-09 17:15:00,4.0000000000,37.0000000000,7.4346320000,24.5416700000
2022-09-09 17:30:00,4.0000000000,38.0000000000,7.2300100000,24.2083300000
2022-09-09 17:45:00,4.0000000000,36.0000000000,6.1386870000,23.9166700000
2022-09-09 18:00:00,0.0000000000,36.0000000000,3.5126930000,23.6583300000
2022-09-09 18:15:00,0.0000000000,35.0000000000,0.3069342000,23.5416700000
2022-09-09 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.6250000000
2022-09-09 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-09 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2022-09-09 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-09-09 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-09-09 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.4250000000
2022-09-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-09 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-09-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-09 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-09-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.3833300000
2022-09-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.3083300000
2022-09-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-09-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.4500000000
2022-09-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-09-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.5500000000
2022-09-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.4750000000
2022-09-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.4916700000
2022-09-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-09-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-09-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-09-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.4250000000
2022-09-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-09-10 06:00:00,0.0000000000,34.0000000000,0.3751419000,23.4583300000
2022-09-10 06:15:00,8.0000000000,34.0000000000,6.8889700000,23.6083300000
2022-09-10 06:30:00,4.0000000000,34.0000000000,9.9924180000,23.8583300000
2022-09-10 06:45:00,16.0000000000,34.0000000000,19.7802100000,24.1166700000
2022-09-10 07:00:00,28.0000000000,34.0000000000,31.5460300000,24.4916700000
2022-09-10 07:15:00,32.0000000000,35.0000000000,42.4251500000,25.0083300000
2022-09-10 07:30:00,44.0000000000,35.0000000000,51.5649700000,25.2333300000
2022-09-10 07:45:00,32.0000000000,35.0000000000,43.7210900000,25.3250000000
2022-09-10 08:00:00,56.0000000000,35.0000000000,61.2845600000,25.1916700000
2022-09-10 08:15:00,156.0000000000,35.0000000000,176.0780000000,27.1750000000
2022-09-10 08:30:00,176.0000000000,35.0000000000,213.3194000000,29.0416700000
2022-09-10 08:45:00,168.0000000000,35.0000000000,203.7021000000,30.1333300000
2022-09-10 09:00:00,164.0000000000,35.0000000000,210.3864000000,32.8416700000
2022-09-10 09:15:00,104.0000000000,36.0000000000,129.4240000000,32.8250000000
2022-09-10 09:30:00,96.0000000000,36.0000000000,114.4524000000,29.1000000000
2022-09-10 09:45:00,92.0000000000,36.0000000000,110.4964000000,27.5333300000
2022-09-10 10:00:00,100.0000000000,36.0000000000,112.6449000000,27.1416700000
2022-09-10 10:15:00,104.0000000000,35.0000000000,122.4327000000,26.2916700000
2022-09-10 10:30:00,120.0000000000,36.0000000000,140.4054000000,27.2250000000
2022-09-10 10:45:00,88.0000000000,36.0000000000,105.3126000000,26.9500000000
2022-09-10 11:00:00,80.0000000000,35.0000000000,98.3895100000,26.1333300000
2022-09-10 11:15:00,72.0000000000,35.0000000000,83.2815200000,25.4166700000
2022-09-10 11:30:00,108.0000000000,36.0000000000,124.9223000000,26.3250000000
2022-09-10 11:45:00,156.0000000000,36.0000000000,171.3376000000,27.2333300000
2022-09-10 12:00:00,216.0000000000,36.0000000000,239.8180000000,29.7500000000
2022-09-10 12:15:00,280.0000000000,36.0000000000,319.4164000000,35.2166700000
2022-09-10 12:30:00,300.0000000000,37.0000000000,355.5664000000,39.2416600000
2022-09-10 12:45:00,316.0000000000,37.0000000000,375.1079000000,41.8583300000
2022-09-10 13:00:00,336.0000000000,37.0000000000,405.8354000000,44.3166700000
2022-09-10 13:15:00,368.0000000000,38.0000000000,449.1473000000,46.4750000000
2022-09-10 13:30:00,464.0000000000,38.0000000000,579.1851000000,50.0916700000
2022-09-10 13:45:00,360.0000000000,39.0000000000,476.4644000000,52.4333300000
2022-09-10 14:00:00,288.0000000000,39.0000000000,410.4394000000,50.9166700000
2022-09-10 14:15:00,204.0000000000,39.0000000000,248.2758000000,46.2833300000
2022-09-10 14:30:00,272.0000000000,39.0000000000,332.7168000000,43.9500000000
2022-09-10 14:45:00,256.0000000000,38.0000000000,309.5945000000,43.6416700000
2022-09-10 15:00:00,240.0000000000,39.0000000000,293.1564000000,42.7583400000
2022-09-10 15:15:00,224.0000000000,39.0000000000,278.3553000000,42.1916700000
2022-09-10 15:30:00,216.0000000000,39.0000000000,260.6895000000,41.2500000000
2022-09-10 15:45:00,212.0000000000,39.0000000000,262.9404000000,40.6250000000
2022-09-10 16:00:00,188.0000000000,39.0000000000,236.2371000000,40.6083300000
2022-09-10 16:15:00,184.0000000000,39.0000000000,223.3118000000,39.9250000000
2022-09-10 16:30:00,160.0000000000,39.0000000000,202.8154000000,39.3166700000
2022-09-10 16:45:00,124.0000000000,39.0000000000,158.0712000000,37.8083300000
2022-09-10 17:00:00,108.0000000000,39.0000000000,135.5968000000,36.4583300000
2022-09-10 17:15:00,76.0000000000,39.0000000000,97.4346000000,35.0333300000
2022-09-10 17:30:00,56.0000000000,39.0000000000,68.0030100000,33.3833400000
2022-09-10 17:45:00,28.0000000000,39.0000000000,39.4240200000,31.6083300000
2022-09-10 18:00:00,12.0000000000,39.0000000000,17.0178100000,29.5416700000
2022-09-10 18:15:00,0.0000000000,39.0000000000,2.6600980000,27.8583300000
2022-09-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2022-09-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-09-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-09-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-09-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-09-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-09-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-09-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-09-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-09-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-09-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0055600000
2022-09-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.1694500000
2022-09-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-09-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-09-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-10 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-09-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-09-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-09-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-09-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-09-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-09-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-09-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2022-09-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-09-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-09-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2022-09-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.8750000000
2022-09-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.8333300000
2022-09-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-09-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-09-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-09-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-09-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-11 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.5666700000
2022-09-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5166700000
2022-09-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3833300000
2022-09-11 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.3416700000
2022-09-11 06:15:00,0.0000000000,35.0000000000,2.4895780000,23.3666700000
2022-09-11 06:30:00,8.0000000000,34.0000000000,9.0034070000,23.3500000000
2022-09-11 06:45:00,12.0000000000,34.0000000000,15.8582800000,23.7250000000
2022-09-11 07:00:00,16.0000000000,35.0000000000,21.4513000000,24.1583300000
2022-09-11 07:15:00,36.0000000000,35.0000000000,39.7650500000,24.6000000000
2022-09-11 07:30:00,36.0000000000,34.0000000000,44.4372700000,25.1166700000
2022-09-11 07:45:00,52.0000000000,35.0000000000,60.6024900000,25.4750000000
2022-09-11 08:00:00,52.0000000000,35.0000000000,63.5695200000,25.9916700000
2022-09-11 08:15:00,60.0000000000,35.0000000000,72.6752300000,26.2250000000
2022-09-11 08:30:00,60.0000000000,35.0000000000,71.8567400000,26.4500000000
2022-09-11 08:45:00,44.0000000000,35.0000000000,55.4187000000,26.2083300000
2022-09-11 09:00:00,52.0000000000,37.0000000000,59.3065400000,24.9333300000
2022-09-11 09:15:00,88.0000000000,34.0000000000,94.0583300000,25.4333300000
2022-09-11 09:30:00,128.0000000000,34.0000000000,143.9522000000,26.8166700000
2022-09-11 09:45:00,152.0000000000,36.0000000000,172.6335000000,28.0166700000
2022-09-11 10:00:00,144.0000000000,36.0000000000,159.6741000000,28.6000000000
2022-09-11 10:15:00,148.0000000000,36.0000000000,168.6093000000,28.8916700000
2022-09-11 10:30:00,84.0000000000,37.0000000000,103.9825000000,29.0166700000
2022-09-11 10:45:00,44.0000000000,36.0000000000,53.4747800000,27.1916700000
2022-09-11 11:00:00,84.0000000000,35.0000000000,87.7832300000,26.6083300000
2022-09-11 11:15:00,176.0000000000,34.0000000000,194.1530000000,27.9000000000
2022-09-11 11:30:00,184.0000000000,36.0000000000,208.1015000000,28.8000000000
2022-09-11 11:45:00,168.0000000000,36.0000000000,185.0473000000,29.0416700000
2022-09-11 12:00:00,152.0000000000,36.0000000000,169.9393000000,28.5583300000
2022-09-11 12:15:00,148.0000000000,36.0000000000,165.7446000000,28.0416700000
2022-09-11 12:30:00,160.0000000000,36.0000000000,176.0780000000,28.2083300000
2022-09-11 12:45:00,176.0000000000,36.0000000000,195.6195000000,28.5750000000
2022-09-11 13:00:00,184.0000000000,36.0000000000,204.3501000000,29.0333300000
2022-09-11 13:15:00,148.0000000000,36.0000000000,172.0196000000,29.2583300000
2022-09-11 13:30:00,144.0000000000,36.0000000000,159.9810000000,29.1583300000
2022-09-11 13:45:00,168.0000000000,36.0000000000,189.0715000000,29.2916700000
2022-09-11 14:00:00,180.0000000000,37.0000000000,198.6206000000,29.6916700000
2022-09-11 14:15:00,172.0000000000,36.0000000000,196.7449000000,29.8250000000
2022-09-11 14:30:00,240.0000000000,37.0000000000,266.1121000000,30.3583300000
2022-09-11 14:45:00,280.0000000000,37.0000000000,320.5759000000,32.6166600000
2022-09-11 15:00:00,292.0000000000,37.0000000000,343.4936000000,32.9333300000
2022-09-11 15:15:00,256.0000000000,37.0000000000,297.7604000000,33.9750000000
2022-09-11 15:30:00,192.0000000000,38.0000000000,223.8575000000,35.2583400000
2022-09-11 15:45:00,152.0000000000,37.0000000000,182.1485000000,35.0833300000
2022-09-11 16:00:00,128.0000000000,37.0000000000,155.3770000000,34.3416700000
2022-09-11 16:15:00,108.0000000000,38.0000000000,136.0742000000,33.6416700000
2022-09-11 16:30:00,112.0000000000,38.0000000000,130.6858000000,32.0583300000
2022-09-11 16:45:00,100.0000000000,37.0000000000,123.2171000000,29.4666700000
2022-09-11 17:00:00,72.0000000000,37.0000000000,88.9427600000,28.0750000000
2022-09-11 17:15:00,44.0000000000,37.0000000000,54.0545500000,28.1416700000
2022-09-11 17:30:00,24.0000000000,37.0000000000,33.4558400000,27.5083300000
2022-09-11 17:45:00,16.0000000000,37.0000000000,19.2686600000,26.3250000000
2022-09-11 18:00:00,8.0000000000,37.0000000000,8.7987850000,25.2500000000
2022-09-11 18:15:00,0.0000000000,37.0000000000,1.5346720000,24.4000000000
2022-09-11 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-11 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-09-11 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-09-11 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-09-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-09-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-11 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-09-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-09-11 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.1222200000
2022-09-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1944400000
2022-09-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.1583300000
2022-09-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-09-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-09-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-11 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-09-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-09-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-09-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-09-12 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.8166700000
2022-09-12 00:45:00,0.0000000000,35.0000000000,0.0682076400,24.0333300000
2022-09-12 01:00:00,0.0000000000,35.0000000000,0.0682076400,23.2333300000
2022-09-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-09-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.9583300000
2022-09-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2022-09-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.8166700000
2022-09-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.7250000000
