Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-10-26 12:30:00,304.0000000000,44.0000000000,422.7988000000,42.5333300000
2022-10-26 12:45:00,352.0000000000,44.0000000000,467.9627000000,40.7500000000
2022-10-26 13:00:00,352.0000000000,44.0000000000,511.6580000000,42.3333300000
2022-10-26 13:15:00,296.0000000000,45.0000000000,412.5843000000,42.1750000000
2022-10-26 13:30:00,284.0000000000,45.0000000000,390.4864000000,40.9666700000
2022-10-26 13:45:00,340.0000000000,44.0000000000,457.6815000000,40.2166700000
2022-10-26 14:00:00,352.0000000000,44.0000000000,502.4783000000,42.4916600000
2022-10-26 14:15:00,224.0000000000,45.0000000000,320.8544000000,42.2333300000
2022-10-26 14:30:00,408.0000000000,45.0000000000,519.7027000000,40.3333300000
2022-10-26 14:45:00,388.0000000000,45.0000000000,531.9534000000,44.1833300000
2022-10-26 15:00:00,288.0000000000,46.0000000000,396.2946000000,45.2833300000
2022-10-26 15:15:00,316.0000000000,46.0000000000,423.6333000000,43.9416700000
2022-10-26 15:30:00,212.0000000000,46.0000000000,314.9460000000,42.9250000000
2022-10-26 15:45:00,160.0000000000,45.0000000000,211.6665000000,38.4666700000
2022-10-26 16:00:00,140.0000000000,45.0000000000,183.6267000000,36.7666700000
2022-10-26 16:15:00,176.0000000000,45.0000000000,232.6629000000,36.7250000000
2022-10-26 16:30:00,128.0000000000,44.0000000000,180.2553000000,38.3583300000
2022-10-26 16:45:00,88.0000000000,45.0000000000,126.1453000000,37.9250000000
2022-10-26 17:00:00,44.0000000000,45.0000000000,62.2548300000,35.9500000000
2022-10-26 17:15:00,20.0000000000,45.0000000000,32.8131400000,33.1750000000
2022-10-26 17:30:00,12.0000000000,44.0000000000,15.7890300000,31.6000000000
2022-10-26 17:45:00,0.0000000000,44.0000000000,1.5688890000,30.4500000000
2022-10-26 18:00:00,0.0000000000,44.0000000000,0.0000000000,29.7500000000
2022-10-26 18:15:00,0.0000000000,44.0000000000,0.0000000000,29.1000000000
2022-10-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.6333300000
2022-10-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.8333300000
2022-10-26 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.4500000000
2022-10-26 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.1333300000
2022-10-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.9083300000
2022-10-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.3750000000
2022-10-26 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.1166700000
2022-10-26 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.2916700000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2022-10-26 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.1833300000
2022-10-26 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.4583300000
2022-10-26 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.6916700000
2022-10-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.8500000000
2022-10-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2022-10-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.4833300000
2022-10-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.3666700000
2022-10-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.4416700000
2022-10-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,28.2833300000
2022-10-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.0833300000
2022-10-26 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2022-10-26 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2022-10-26 23:45:00,0.0000000000,43.0000000000,0.0000000000,28.1916700000
2022-10-27 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.1583300000
2022-10-27 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2022-10-27 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2022-10-27 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2022-10-27 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.2416700000
2022-10-27 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.2833300000
2022-10-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-10-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.7583300000
2022-10-27 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-10-27 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-10-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-10-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-10-27 06:00:00,0.0000000000,38.0000000000,0.5340897000,24.6583300000
2022-10-27 06:15:00,6.0000000000,36.0000000000,9.2798090000,24.6750000000
2022-10-27 06:30:00,15.2000000000,37.0000000000,23.2996600000,24.8000000000
2022-10-27 06:45:00,24.8000000000,36.0000000000,35.9509200000,25.0333300000
2022-10-27 07:00:00,29.6000000000,37.0000000000,43.0609900000,25.2916700000
2022-10-27 07:15:00,34.8000000000,38.0000000000,48.7356900000,25.4250000000
2022-10-27 07:30:00,52.4000000000,38.0000000000,70.3997000000,25.7500000000
2022-10-27 07:45:00,70.8000000000,37.0000000000,94.4671200000,26.4000000000
2022-10-27 08:00:00,73.6000000000,38.0000000000,99.5076000000,27.2583300000
2022-10-27 08:15:00,81.2000000000,38.0000000000,108.8875000000,27.4416700000
2022-10-27 08:30:00,83.6000000000,38.0000000000,109.9557000000,27.4416700000
2022-10-27 08:45:00,98.0000000000,39.0000000000,128.8492000000,28.0916700000
2022-10-27 09:00:00,144.0000000000,39.0000000000,181.5905000000,29.5666700000
2022-10-27 09:15:00,140.0000000000,39.0000000000,186.5309000000,31.3333300000
2022-10-27 09:30:00,172.0000000000,39.0000000000,215.2715000000,31.8833300000
2022-10-27 09:45:00,168.0000000000,39.0000000000,227.5890000000,32.6500000000
2022-10-27 10:00:00,200.0000000000,40.0000000000,252.2572000000,33.7083300000
2022-10-27 10:15:00,216.0000000000,40.0000000000,287.6407000000,35.0916700000
2022-10-27 10:30:00,272.0000000000,41.0000000000,353.9346000000,35.8916700000
2022-10-27 10:45:00,332.0000000000,40.0000000000,447.4337000000,37.6166600000
2022-10-27 11:00:00,376.0000000000,41.0000000000,519.2354000000,38.3083300000
2022-10-27 11:15:00,340.0000000000,41.0000000000,467.3953000000,39.4416700000
2022-10-27 11:30:00,376.0000000000,41.0000000000,515.3298000000,38.6250000000
2022-10-27 11:45:00,404.0000000000,42.0000000000,562.2963000000,38.7000000000
2022-10-27 12:00:00,456.0000000000,43.0000000000,651.4225000000,39.7666700000
2022-10-27 12:15:00,480.0000000000,42.0000000000,676.6917000000,39.4500000000
2022-10-27 12:30:00,564.0000000000,43.0000000000,826.0699000000,42.1250000000
2022-10-27 12:45:00,564.0000000000,43.0000000000,800.8675000000,44.9500000000
2022-10-27 13:00:00,440.0000000000,43.0000000000,699.1568000000,46.3416700000
2022-10-27 13:15:00,476.0000000000,44.0000000000,687.6405000000,42.9250000000
2022-10-27 13:30:00,428.0000000000,44.0000000000,594.9092000000,42.8416700000
2022-10-27 13:45:00,312.0000000000,44.0000000000,477.9769000000,41.8916700000
2022-10-27 14:00:00,200.0000000000,43.0000000000,287.3403000000,38.0500000000
2022-10-27 14:15:00,224.0000000000,43.0000000000,303.3296000000,35.7000000000
2022-10-27 14:30:00,212.0000000000,44.0000000000,295.4851000000,35.4166700000
2022-10-27 14:45:00,148.0000000000,44.0000000000,209.8305000000,34.2416600000
2022-10-27 15:00:00,160.0000000000,46.0000000000,222.1479000000,33.5583300000
2022-10-27 15:15:00,196.0000000000,43.0000000000,263.2729000000,34.4000000000
2022-10-27 15:30:00,184.0000000000,42.0000000000,250.8886000000,34.7916700000
2022-10-27 15:45:00,200.0000000000,43.0000000000,264.8418000000,34.4166700000
2022-10-27 16:00:00,252.0000000000,43.0000000000,333.8729000000,35.8666600000
2022-10-27 16:15:00,164.0000000000,44.0000000000,227.3887000000,36.4583300000
2022-10-27 16:30:00,68.0000000000,43.0000000000,101.9110000000,34.3833400000
2022-10-27 16:45:00,36.0000000000,43.0000000000,59.7846700000,31.5250000000
2022-10-27 17:00:00,24.0000000000,42.0000000000,36.7854300000,30.0833300000
2022-10-27 17:15:00,16.0000000000,43.0000000000,21.1966900000,29.2750000000
2022-10-27 17:30:00,4.0000000000,42.0000000000,8.3117710000,28.6250000000
2022-10-27 17:45:00,0.0000000000,42.0000000000,0.4673285000,28.0833300000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.6500000000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4916700000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2022-10-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2416700000
2022-10-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0250000000
2022-10-27 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-10-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2022-10-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2022-10-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2022-10-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-10-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-10-27 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-10-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-10-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5861100000
2022-10-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.5388900000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2022-10-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.4916700000
2022-10-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-10-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2022-10-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2022-10-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2022-10-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2022-10-28 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-10-28 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-10-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-10-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-10-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2022-10-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-10-28 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-10-28 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-10-28 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-10-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-10-28 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-28 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-10-28 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-10-28 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-28 06:00:00,0.4000000000,38.0000000000,1.1683210000,24.6166700000
2022-10-28 06:15:00,9.6000000000,39.0000000000,13.5191400000,24.8000000000
2022-10-28 06:30:00,19.2000000000,38.0000000000,30.3763500000,24.9500000000
2022-10-28 06:45:00,40.8000000000,37.0000000000,59.3841000000,25.1250000000
2022-10-28 07:00:00,112.4000000000,38.0000000000,175.4151000000,25.8166700000
2022-10-28 07:15:00,59.2000000000,38.0000000000,102.8790000000,26.0250000000
2022-10-28 07:30:00,167.6000000000,38.0000000000,273.4206000000,25.7833300000
2022-10-28 07:45:00,210.8000000000,38.0000000000,333.4389000000,27.2416700000
2022-10-28 08:00:00,242.0000000000,39.0000000000,394.8592000000,30.7833300000
2022-10-28 08:15:00,226.0000000000,40.0000000000,333.9063000000,32.8500000000
2022-10-28 08:30:00,304.4000000000,40.0000000000,464.0572000000,35.8916700000
2022-10-28 08:45:00,208.4000000000,40.0000000000,321.2550000000,36.2833300000
2022-10-28 09:00:00,268.0000000000,40.0000000000,403.8720000000,34.3250000000
2022-10-28 09:15:00,316.0000000000,40.0000000000,482.8839000000,34.9916600000
2022-10-28 09:30:00,392.0000000000,41.0000000000,555.5869000000,36.6666700000
2022-10-28 09:45:00,492.0000000000,41.0000000000,766.5189000000,38.4333300000
2022-10-28 10:00:00,492.0000000000,42.0000000000,711.1071000000,40.3166700000
2022-10-28 10:15:00,540.0000000000,42.0000000000,911.0569000000,41.7250000000
2022-10-28 10:30:00,484.0000000000,42.0000000000,698.1221000000,40.4583300000
2022-10-28 10:45:00,448.0000000000,44.0000000000,571.2090000000,39.9666700000
2022-10-28 11:00:00,392.0000000000,43.0000000000,621.0463000000,40.4250000000
2022-10-28 11:15:00,292.0000000000,43.0000000000,396.7285000000,39.1500000000
2022-10-28 11:30:00,324.0000000000,43.0000000000,443.5615000000,36.9250000000
2022-10-28 11:45:00,296.0000000000,43.0000000000,420.1617000000,37.6500000000
2022-10-28 12:00:00,412.0000000000,43.0000000000,562.4299000000,38.6000000000
2022-10-28 12:15:00,452.0000000000,43.0000000000,666.6441000000,41.2166700000
2022-10-28 12:30:00,452.0000000000,44.0000000000,645.5810000000,42.8666600000
2022-10-28 12:45:00,348.0000000000,44.0000000000,490.1275000000,43.2916700000
2022-10-28 13:00:00,316.0000000000,44.0000000000,431.8449000000,39.6750000000
2022-10-28 13:15:00,308.0000000000,44.0000000000,412.9515000000,39.2500000000
2022-10-28 13:30:00,580.0000000000,44.0000000000,825.0687000000,42.3333300000
2022-10-28 13:45:00,340.0000000000,45.0000000000,486.5891000000,47.1000000000
2022-10-28 14:00:00,252.0000000000,45.0000000000,347.2919000000,43.2666700000
2022-10-28 14:15:00,192.0000000000,45.0000000000,286.1386000000,39.0416700000
2022-10-28 14:30:00,224.0000000000,44.0000000000,302.2614000000,37.2416600000
2022-10-28 14:45:00,236.0000000000,44.0000000000,329.2329000000,38.2833300000
2022-10-28 15:00:00,152.0000000000,44.0000000000,210.2645000000,37.2750000000
2022-10-28 15:15:00,144.0000000000,44.0000000000,194.0748000000,36.1500000000
2022-10-28 15:30:00,148.0000000000,44.0000000000,219.7779000000,36.1500000000
2022-10-28 15:45:00,180.0000000000,44.0000000000,202.2531000000,35.8416700000
2022-10-28 16:00:00,240.0000000000,44.0000000000,321.5220000000,37.8583300000
2022-10-28 16:15:00,148.0000000000,44.0000000000,213.8362000000,40.2166700000
2022-10-28 16:30:00,140.0000000000,44.0000000000,177.5181000000,36.9083300000
2022-10-28 16:45:00,100.0000000000,44.0000000000,145.4059000000,36.2833300000
2022-10-28 17:00:00,68.0000000000,44.0000000000,100.5758000000,35.4000000000
2022-10-28 17:15:00,28.0000000000,44.0000000000,41.8592800000,33.6750000000
2022-10-28 17:30:00,8.0000000000,44.0000000000,14.4538000000,31.9000000000
2022-10-28 17:45:00,0.0000000000,43.0000000000,0.5340897000,30.3416700000
2022-10-28 18:00:00,0.0000000000,43.0000000000,0.0000000000,29.4250000000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.8500000000
2022-10-28 18:30:00,0.0000000000,45.0000000000,0.0000000000,28.5416700000
2022-10-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.6333300000
2022-10-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.5083300000
2022-10-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.1833300000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2022-10-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.9416700000
2022-10-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.8500000000
2022-10-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.8083300000
2022-10-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2022-10-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2022-10-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.3583300000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.9583300000
2022-10-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2022-10-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2022-10-28 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2022-10-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.8583300000
2022-10-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-10-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-10-28 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.3166700000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-10-29 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-10-29 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2022-10-29 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-10-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-10-29 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-10-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-10-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.5750000000
2022-10-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-10-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-10-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-10-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2022-10-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
