Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-10-26 13:45:00,0.0000000000,43.0000000000,519.7778000000,45.9583300000
2022-10-26 14:00:00,0.0000000000,42.0000000000,449.5642000000,44.2416600000
2022-10-26 14:15:00,0.0000000000,43.0000000000,427.0332000000,42.8583300000
2022-10-26 14:30:00,0.0000000000,42.0000000000,466.3433000000,42.2250000000
2022-10-26 14:45:00,0.0000000000,43.0000000000,466.2752000000,43.8250000000
2022-10-26 15:00:00,0.0000000000,42.0000000000,298.9607000000,41.5083400000
2022-10-26 15:15:00,0.0000000000,42.0000000000,219.8641000000,37.9250000000
2022-10-26 15:30:00,0.0000000000,42.0000000000,206.3863000000,35.9583300000
2022-10-26 15:45:00,0.0000000000,42.0000000000,190.4581000000,35.5000000000
2022-10-26 16:00:00,0.0000000000,42.0000000000,154.8578000000,34.8083300000
2022-10-26 16:15:00,0.0000000000,41.0000000000,118.5769000000,33.9166700000
2022-10-26 16:30:00,0.0000000000,41.0000000000,90.6003300000,32.7250000000
2022-10-26 16:45:00,0.0000000000,41.0000000000,63.0322400000,31.6000000000
2022-10-26 17:00:00,0.0000000000,41.0000000000,47.4103200000,30.6750000000
2022-10-26 17:15:00,0.0000000000,41.0000000000,36.1788700000,29.9583300000
2022-10-26 17:30:00,0.0000000000,41.0000000000,20.6930900000,29.2750000000
2022-10-26 17:45:00,0.0000000000,40.0000000000,2.0080460000,28.4083300000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.7077600000
2022-10-26 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.0333300000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-10-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-10-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.0833300000
2022-10-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2022-10-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.4500000000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.5250000000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2022-10-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2022-10-27 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.3000000000
2022-10-27 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.1916700000
2022-10-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.9250000000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.6916700000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-10-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.5916700000
2022-10-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-10-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4750000000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.4250000000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.1701735000,26.1750000000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.3063123000,24.2500000000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-27 05:00:00,0.0000000000,31.0000000000,0.0000000000,23.9666700000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.0680693800,23.9083300000
2022-10-27 06:15:00,2.4000000000,35.0000000000,3.9480240000,23.9250000000
2022-10-27 06:30:00,17.2000000000,35.0000000000,20.8292300000,24.1583300000
2022-10-27 06:45:00,40.8000000000,35.0000000000,47.1720800000,24.9166700000
2022-10-27 07:00:00,52.8000000000,35.0000000000,64.2574900000,25.7833300000
2022-10-27 07:15:00,83.2000000000,36.0000000000,97.3392000000,26.3750000000
2022-10-27 07:30:00,90.0000000000,36.0000000000,111.2254000000,27.0583300000
2022-10-27 07:45:00,109.6000000000,36.0000000000,131.9865000000,28.6000000000
2022-10-27 08:00:00,117.2000000000,37.0000000000,139.2699000000,30.2750000000
2022-10-27 08:15:00,146.8000000000,36.0000000000,175.7551000000,31.5416700000
2022-10-27 08:30:00,141.6000000000,36.0000000000,173.3046000000,32.4416700000
2022-10-27 08:45:00,166.8000000000,37.0000000000,196.5844000000,32.4583300000
2022-10-27 09:00:00,152.0000000000,37.0000000000,187.9055000000,33.5833300000
2022-10-27 09:15:00,92.0000000000,38.0000000000,114.5608000000,32.2333300000
2022-10-27 09:30:00,132.0000000000,37.0000000000,140.8355000000,28.3250000000
2022-10-27 09:45:00,240.0000000000,37.0000000000,265.0621000000,29.2500000000
2022-10-27 10:00:00,268.0000000000,37.0000000000,323.5337000000,32.0083400000
2022-10-27 10:15:00,272.0000000000,37.0000000000,323.3295000000,32.7583400000
2022-10-27 10:30:00,428.0000000000,38.0000000000,506.6063000000,37.9333300000
2022-10-27 10:45:00,568.0000000000,38.0000000000,661.9406000000,46.5166700000
2022-10-27 11:00:00,352.0000000000,38.0000000000,445.1737000000,46.5250000000
2022-10-27 11:15:00,380.0000000000,39.0000000000,450.1428000000,39.7833300000
2022-10-27 11:30:00,636.0000000000,39.0000000000,744.5087000000,46.0833300000
2022-10-27 11:45:00,476.0000000000,41.0000000000,647.0334000000,51.7833300000
2022-10-27 12:00:00,616.0000000000,41.0000000000,804.2396000000,53.1333400000
2022-10-27 12:15:00,700.0000000000,39.0000000000,1009.0600000000,55.4166700000
2022-10-27 12:30:00,704.0000000000,40.0000000000,1001.4030000000,60.1500000000
2022-10-27 12:45:00,624.0000000000,41.0000000000,938.6086000000,60.1750000000
2022-10-27 13:00:00,436.0000000000,41.0000000000,665.8887000000,55.5083400000
2022-10-27 13:15:00,664.0000000000,42.0000000000,851.1735000000,56.7000000000
2022-10-27 13:30:00,340.0000000000,42.0000000000,424.8550000000,51.2666700000
2022-10-27 13:45:00,584.0000000000,41.0000000000,778.3052000000,49.0916700000
2022-10-27 14:00:00,356.0000000000,42.0000000000,530.4987000000,51.0166700000
2022-10-27 14:15:00,360.0000000000,41.0000000000,455.8266000000,45.6250000000
2022-10-27 14:30:00,280.0000000000,41.0000000000,376.1514000000,46.2333300000
2022-10-27 14:45:00,332.0000000000,42.0000000000,415.3593000000,43.3583300000
2022-10-27 15:00:00,476.0000000000,41.0000000000,592.1015000000,46.3000000000
2022-10-27 15:15:00,240.0000000000,42.0000000000,338.4069000000,46.1666700000
2022-10-27 15:30:00,128.0000000000,42.0000000000,166.0552000000,39.3750000000
2022-10-27 15:45:00,68.0000000000,41.0000000000,89.3410600000,35.0916700000
2022-10-27 16:00:00,88.0000000000,40.0000000000,106.3244000000,33.2500000000
2022-10-27 16:15:00,64.0000000000,41.0000000000,84.7463700000,32.7666700000
2022-10-27 16:30:00,44.0000000000,41.0000000000,52.8218300000,31.2250000000
2022-10-27 16:45:00,32.0000000000,40.0000000000,44.6875500000,30.8333300000
2022-10-27 17:00:00,32.0000000000,40.0000000000,41.4542500000,30.4833300000
2022-10-27 17:15:00,24.0000000000,40.0000000000,29.6101800000,29.8750000000
2022-10-27 17:30:00,8.0000000000,39.0000000000,11.5037200000,29.0250000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.6806937000,28.0000000000
2022-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2022-10-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-10-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-10-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-10-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-10-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-10-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2022-10-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-10-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-10-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-10-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2022-10-28 06:00:00,0.4000000000,37.0000000000,0.5785897000,25.3416700000
2022-10-28 06:15:00,7.2000000000,36.0000000000,8.9170890000,25.4250000000
2022-10-28 06:30:00,14.0000000000,36.0000000000,19.9443300000,25.2916700000
2022-10-28 06:45:00,29.2000000000,37.0000000000,39.2079600000,25.5166700000
2022-10-28 07:00:00,57.6000000000,37.0000000000,71.5409100000,25.8333300000
2022-10-28 07:15:00,133.6000000000,36.0000000000,162.8219000000,26.8833300000
2022-10-28 07:30:00,170.0000000000,38.0000000000,197.1630000000,28.8833300000
2022-10-28 07:45:00,191.6000000000,39.0000000000,217.1754000000,31.2333300000
2022-10-28 08:00:00,319.2000000000,38.0000000000,366.4515000000,34.1000000000
2022-10-28 08:15:00,364.0000000000,37.0000000000,420.4985000000,36.9000000000
2022-10-28 08:30:00,406.8000000000,39.0000000000,477.2003000000,39.0250000000
2022-10-28 08:45:00,444.4000000000,39.0000000000,530.0562000000,41.1333400000
2022-10-28 09:00:00,496.0000000000,40.0000000000,607.0767000000,43.7250000000
2022-10-28 09:15:00,528.0000000000,40.0000000000,642.1664000000,45.7500000000
2022-10-28 09:30:00,556.0000000000,40.0000000000,685.5267000000,48.3083300000
2022-10-28 09:45:00,632.0000000000,41.0000000000,830.2081000000,50.2916700000
2022-10-28 10:00:00,332.0000000000,41.0000000000,463.5524000000,48.6416700000
2022-10-28 10:15:00,372.0000000000,41.0000000000,460.8977000000,43.4666700000
2022-10-28 10:30:00,476.0000000000,41.0000000000,588.8341000000,45.2333300000
2022-10-28 10:45:00,444.0000000000,41.0000000000,583.5928000000,47.0583300000
2022-10-28 11:00:00,416.0000000000,41.0000000000,525.8699000000,46.9750000000
2022-10-28 11:15:00,480.0000000000,41.0000000000,616.0959000000,47.2166700000
2022-10-28 11:30:00,576.0000000000,41.0000000000,752.9153000000,49.0500000000
2022-10-28 11:45:00,440.0000000000,42.0000000000,559.0878000000,48.3666600000
2022-10-28 12:00:00,408.0000000000,41.0000000000,580.6998000000,45.4166700000
2022-10-28 12:15:00,372.0000000000,41.0000000000,471.6187000000,43.1750000000
2022-10-28 12:30:00,620.0000000000,42.0000000000,758.8373000000,45.3166700000
2022-10-28 12:45:00,548.0000000000,42.0000000000,765.2698000000,52.1333400000
2022-10-28 13:00:00,348.0000000000,42.0000000000,422.9150000000,46.8583300000
2022-10-28 13:15:00,376.0000000000,42.0000000000,493.3328000000,44.9083300000
2022-10-28 13:30:00,468.0000000000,41.0000000000,612.1479000000,44.3166700000
2022-10-28 13:45:00,520.0000000000,42.0000000000,743.8962000000,49.6750000000
2022-10-28 14:00:00,400.0000000000,42.0000000000,649.7562000000,49.8250000000
2022-10-28 14:15:00,516.0000000000,42.0000000000,684.8800000000,47.4166700000
2022-10-28 14:30:00,336.0000000000,42.0000000000,501.5692000000,47.2500000000
2022-10-28 14:45:00,376.0000000000,42.0000000000,470.5636000000,43.9750000000
2022-10-28 15:00:00,476.0000000000,42.0000000000,640.4647000000,44.7833300000
2022-10-28 15:15:00,224.0000000000,42.0000000000,343.5802000000,44.4083300000
2022-10-28 15:30:00,104.0000000000,42.0000000000,136.7854000000,37.8166700000
2022-10-28 15:45:00,68.0000000000,42.0000000000,91.6213800000,34.9000000000
2022-10-28 16:00:00,100.0000000000,42.0000000000,125.4519000000,33.4916600000
2022-10-28 16:15:00,96.0000000000,41.0000000000,126.4729000000,33.8750000000
2022-10-28 16:30:00,88.0000000000,41.0000000000,117.0793000000,33.4250000000
2022-10-28 16:45:00,48.0000000000,41.0000000000,71.3367000000,32.7083300000
2022-10-28 17:00:00,36.0000000000,42.0000000000,54.5576100000,31.3500000000
2022-10-28 17:15:00,20.0000000000,41.0000000000,30.8694600000,30.4333300000
2022-10-28 17:30:00,8.0000000000,41.0000000000,12.7630100000,29.2750000000
2022-10-28 17:45:00,0.0000000000,41.0000000000,1.4294570000,28.7416700000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.3083300000
2022-10-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2022-10-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3833300000
2022-10-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.0083300000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-10-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2022-10-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.7083300000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.0416700000
2022-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2022-10-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-10-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-10-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-10-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-10-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-10-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-29 06:00:00,0.0000000000,37.0000000000,0.2722775000,22.5250000000
2022-10-29 06:15:00,12.0000000000,36.0000000000,11.8440700000,22.8666700000
2022-10-29 06:30:00,32.0000000000,37.0000000000,40.8756600000,23.6083300000
