Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-04-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2023-04-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.6166700000
2023-04-23 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2023-04-23 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2023-04-23 23:30:00,0.0000000000,41.0000000000,0.0000000000,25.7750000000
2023-04-23 23:45:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2023-04-24 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.2750000000
2023-04-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2023-04-24 00:30:00,0.0000000000,41.0000000000,0.0000000000,24.4250000000
2023-04-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2023-04-24 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2023-04-24 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2023-04-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-04-24 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.8750000000
2023-04-24 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2023-04-24 02:15:00,0.0000000000,40.0000000000,0.0000000000,24.8666700000
2023-04-24 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2023-04-24 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-04-24 03:00:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2023-04-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2023-04-24 03:30:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2023-04-24 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2023-04-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,23.8500000000
2023-04-24 04:15:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2023-04-24 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.0583300000
2023-04-24 04:45:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2023-04-24 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2023-04-24 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2023-04-24 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-04-24 05:45:00,0.0000000000,40.0000000000,0.0680693800,25.1750000000
2023-04-24 06:00:00,3.6000000000,39.0000000000,4.4585440000,25.4000000000
2023-04-24 06:15:00,12.8000000000,40.0000000000,17.3917300000,25.8166700000
2023-04-24 06:30:00,33.6000000000,40.0000000000,40.2970700000,26.4916700000
2023-04-24 06:45:00,82.4000000000,40.0000000000,94.2420400000,27.7666700000
2023-04-24 07:00:00,128.0000000000,40.0000000000,160.5076000000,28.9916700000
2023-04-24 07:15:00,154.4000000000,40.0000000000,204.6506000000,29.3916700000
2023-04-24 07:30:00,190.8000000000,42.0000000000,236.4730000000,30.0166700000
2023-04-24 07:45:00,185.6000000000,41.0000000000,218.9111000000,32.3083300000
2023-04-24 08:00:00,292.8000000000,42.0000000000,357.8407000000,37.9333300000
2023-04-24 08:15:00,384.0000000000,43.0000000000,469.6446000000,43.4750000000
2023-04-24 08:30:00,393.6000000000,43.0000000000,491.2567000000,47.2666700000
2023-04-24 08:45:00,440.8000000000,44.0000000000,551.6002000000,50.1750000000
2023-04-24 09:00:00,496.0000000000,44.0000000000,617.9338000000,52.4750000000
2023-04-24 09:15:00,524.0000000000,45.0000000000,671.7086000000,54.9416700000
2023-04-24 09:30:00,560.0000000000,46.0000000000,720.4122000000,57.6000000000
2023-04-24 09:45:00,584.0000000000,46.0000000000,764.0107000000,60.4250000000
2023-04-24 10:00:00,612.0000000000,47.0000000000,806.8943000000,62.8583300000
2023-04-24 10:15:00,540.0000000000,48.0000000000,721.7396000000,63.1000000000
2023-04-24 10:30:00,656.0000000000,48.0000000000,879.6606000000,61.6333400000
2023-04-24 10:45:00,508.0000000000,48.0000000000,646.1145000000,65.2083400000
2023-04-24 11:00:00,644.0000000000,49.0000000000,718.0298000000,60.2750000000
2023-04-24 11:15:00,264.0000000000,49.0000000000,368.9701000000,58.5083400000
2023-04-24 11:30:00,240.0000000000,48.0000000000,265.5386000000,48.3583300000
2023-04-24 11:45:00,724.0000000000,48.0000000000,934.7967000000,54.0500000000
2023-04-24 12:00:00,424.0000000000,51.0000000000,591.6589000000,65.3833300000
2023-04-24 12:15:00,556.0000000000,49.0000000000,673.0020000000,59.2583400000
2023-04-24 12:30:00,364.0000000000,48.0000000000,522.1602000000,59.6500000000
2023-04-24 12:45:00,648.0000000000,48.0000000000,895.7249000000,57.4333300000
2023-04-24 13:00:00,700.0000000000,49.0000000000,915.9755000000,65.6166700000
2023-04-24 13:15:00,492.0000000000,49.0000000000,764.1808000000,70.1333300000
2023-04-24 13:30:00,260.0000000000,50.0000000000,316.2163000000,60.0833300000
2023-04-24 13:45:00,204.0000000000,49.0000000000,245.9006000000,50.1666700000
2023-04-24 14:00:00,512.0000000000,48.0000000000,607.8936000000,46.3250000000
2023-04-24 14:15:00,668.0000000000,48.0000000000,891.5387000000,59.3166700000
2023-04-24 14:30:00,592.0000000000,47.0000000000,807.8474000000,65.9000000000
2023-04-24 14:45:00,420.0000000000,48.0000000000,512.7325000000,60.7500000000
2023-04-24 15:00:00,500.0000000000,47.0000000000,676.9159000000,61.2083300000
2023-04-24 15:15:00,456.0000000000,48.0000000000,620.4864000000,61.8250000000
2023-04-24 15:30:00,408.0000000000,47.0000000000,562.4913000000,60.5166700000
2023-04-24 15:45:00,364.0000000000,48.0000000000,494.6602000000,57.4833300000
2023-04-24 16:00:00,324.0000000000,48.0000000000,446.4670000000,55.8666600000
2023-04-24 16:15:00,288.0000000000,48.0000000000,393.8494000000,53.7916700000
2023-04-24 16:30:00,248.0000000000,48.0000000000,344.4310000000,51.6166600000
2023-04-24 16:45:00,204.0000000000,48.0000000000,284.5981000000,49.4833300000
2023-04-24 17:00:00,156.0000000000,48.0000000000,226.8752000000,47.0250000000
2023-04-24 17:15:00,116.0000000000,48.0000000000,144.3071000000,44.3166700000
2023-04-24 17:30:00,72.0000000000,48.0000000000,66.9121900000,41.2000000000
2023-04-24 17:45:00,36.0000000000,42.0000000000,39.5823400000,38.3000000000
2023-04-24 18:00:00,16.0000000000,47.0000000000,18.9232900000,35.0250000000
2023-04-24 18:15:00,4.0000000000,47.0000000000,8.8830520000,33.0250000000
2023-04-24 18:30:00,0.0000000000,46.0000000000,0.2382428000,31.7000000000
2023-04-24 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.7333300000
2023-04-24 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.1666700000
2023-04-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.8000000000
2023-04-24 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.1500000000
2023-04-24 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.5666700000
2023-04-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.3166700000
2023-04-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.1083300000
2023-04-24 20:30:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2023-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.4833300000
2023-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.4333300000
2023-04-24 21:15:00,0.0000000000,43.0000000000,0.0000000000,27.0000000000
2023-04-24 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.5666700000
2023-04-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.4833300000
2023-04-24 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.4333300000
2023-04-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-04-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8583300000
2023-04-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.0000000000
2023-04-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2023-04-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2023-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.3583300000
2023-04-24 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2023-04-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.8416700000
2023-04-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2023-04-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,26.8416700000
2023-04-25 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-25 01:15:00,0.0000000000,41.0000000000,0.0000000000,26.7416700000
2023-04-25 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-25 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-25 02:00:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-25 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2023-04-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-25 02:45:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2023-04-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2023-04-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.3416700000
2023-04-25 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2023-04-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2023-04-25 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2023-04-25 04:15:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2023-04-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2023-04-25 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2023-04-25 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2023-04-25 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-04-25 05:45:00,0.0000000000,40.0000000000,0.1021041000,24.6250000000
2023-04-25 06:00:00,5.2000000000,39.0000000000,6.1262450000,24.4666700000
2023-04-25 06:15:00,21.2000000000,40.0000000000,27.9765100000,24.9833300000
2023-04-25 06:30:00,49.6000000000,40.0000000000,65.5508000000,26.0750000000
2023-04-25 06:45:00,90.4000000000,40.0000000000,118.7470000000,28.1750000000
2023-04-25 07:00:00,133.6000000000,41.0000000000,170.0033000000,31.2416700000
2023-04-25 07:15:00,174.0000000000,42.0000000000,215.2354000000,34.4000000000
2023-04-25 07:30:00,222.8000000000,42.0000000000,274.5919000000,37.9250000000
2023-04-25 07:45:00,270.4000000000,42.0000000000,331.7021000000,41.0166700000
2023-04-25 08:00:00,311.6000000000,42.0000000000,384.1155000000,44.3166700000
2023-04-25 08:15:00,330.4000000000,43.0000000000,411.3432000000,46.6250000000
2023-04-25 08:30:00,384.8000000000,44.0000000000,477.1663000000,49.0916700000
2023-04-25 08:45:00,439.2000000000,44.0000000000,550.8854000000,52.1250000000
2023-04-25 09:00:00,476.0000000000,45.0000000000,602.2778000000,55.7083300000
2023-04-25 09:15:00,512.0000000000,46.0000000000,658.2308000000,58.5000000000
2023-04-25 09:30:00,544.0000000000,46.0000000000,705.5050000000,60.3833400000
2023-04-25 09:45:00,572.0000000000,46.0000000000,744.5768000000,62.6000000000
2023-04-25 10:00:00,596.0000000000,47.0000000000,789.9451000000,63.6166600000
2023-04-25 10:15:00,620.0000000000,49.0000000000,823.5033000000,63.7666700000
2023-04-25 10:30:00,644.0000000000,49.0000000000,861.3839000000,65.4916700000
2023-04-25 10:45:00,660.0000000000,49.0000000000,888.4075000000,66.8250000000
2023-04-25 11:00:00,668.0000000000,49.0000000000,914.9545000000,68.3500000000
2023-04-25 11:15:00,680.0000000000,49.0000000000,934.0140000000,69.1750000000
2023-04-25 11:30:00,684.0000000000,50.0000000000,952.6309000000,70.3750000000
2023-04-25 11:45:00,668.0000000000,50.0000000000,935.3753000000,69.3666700000
2023-04-25 12:00:00,700.0000000000,50.0000000000,987.4144000000,69.3333400000
2023-04-25 12:15:00,648.0000000000,51.0000000000,883.1661000000,70.2666700000
2023-04-25 12:30:00,584.0000000000,50.0000000000,830.3782000000,68.0000000000
2023-04-25 12:45:00,552.0000000000,51.0000000000,719.6976000000,68.2333300000
2023-04-25 13:00:00,620.0000000000,51.0000000000,862.7794000000,66.0666700000
2023-04-25 13:15:00,508.0000000000,51.0000000000,753.1877000000,69.8416700000
2023-04-25 13:30:00,440.0000000000,51.0000000000,517.8037000000,61.5000000000
2023-04-25 13:45:00,656.0000000000,51.0000000000,899.2645000000,64.8000000000
2023-04-25 14:00:00,648.0000000000,51.0000000000,916.1117000000,70.1583300000
2023-04-25 14:15:00,548.0000000000,52.0000000000,743.2836000000,69.9500000000
2023-04-25 14:30:00,564.0000000000,52.0000000000,780.4154000000,66.1583300000
2023-04-25 14:45:00,416.0000000000,51.0000000000,664.5953000000,63.7416600000
2023-04-25 15:00:00,244.0000000000,52.0000000000,270.1333000000,56.8000000000
2023-04-25 15:15:00,144.0000000000,50.0000000000,191.5132000000,49.1250000000
2023-04-25 15:30:00,480.0000000000,51.0000000000,613.2710000000,50.8166700000
2023-04-25 15:45:00,404.0000000000,51.0000000000,542.0024000000,55.8916700000
2023-04-25 16:00:00,348.0000000000,52.0000000000,464.8798000000,55.1916700000
2023-04-25 16:15:00,224.0000000000,50.0000000000,299.7094000000,50.8500000000
2023-04-25 16:30:00,172.0000000000,50.0000000000,236.4049000000,45.9833300000
2023-04-25 16:45:00,112.0000000000,49.0000000000,146.3492000000,41.8916700000
2023-04-25 17:00:00,96.0000000000,48.0000000000,125.8943000000,38.9500000000
2023-04-25 17:15:00,84.0000000000,47.0000000000,105.8479000000,36.9583300000
2023-04-25 17:30:00,60.0000000000,46.0000000000,77.6671600000,35.0416700000
2023-04-25 17:45:00,40.0000000000,44.0000000000,47.4783900000,33.5083400000
2023-04-25 18:00:00,16.0000000000,45.0000000000,23.9263800000,32.2583400000
2023-04-25 18:15:00,0.0000000000,44.0000000000,5.4455490000,31.0916700000
2023-04-25 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.3583300000
2023-04-25 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.9000000000
2023-04-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.7166700000
2023-04-25 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.6000000000
2023-04-25 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.6500000000
2023-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.4166700000
2023-04-25 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.2416700000
2023-04-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.3000000000
2023-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2023-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.9250000000
2023-04-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5666700000
2023-04-25 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.3250000000
2023-04-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.2083300000
2023-04-25 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.3250000000
2023-04-25 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.5916700000
2023-04-25 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.6166700000
2023-04-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.5083300000
2023-04-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5083300000
2023-04-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.5166700000
2023-04-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.3333300000
2023-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.5583300000
2023-04-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2023-04-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2023-04-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2023-04-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.2250000000
2023-04-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-26 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-04-26 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-26 02:15:00,0.0000000000,40.0000000000,0.0000000000,28.1583300000
2023-04-26 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.2228300000
2023-04-26 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,25.1000000000
2023-04-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8416700000
2023-04-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-04-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-04-26 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2023-04-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2023-04-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-04-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-04-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-04-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2023-04-26 06:00:00,0.4000000000,38.0000000000,0.3743816000,25.3416700000
2023-04-26 06:15:00,4.8000000000,38.0000000000,6.0922090000,25.4833300000
2023-04-26 06:30:00,15.2000000000,38.0000000000,18.9232800000,25.9916700000
2023-04-26 06:45:00,33.6000000000,37.0000000000,41.6924900000,26.9000000000
2023-04-26 07:00:00,62.0000000000,38.0000000000,73.8552700000,28.2333300000
2023-04-26 07:15:00,100.8000000000,38.0000000000,117.7260000000,30.2000000000
2023-04-26 07:30:00,162.8000000000,38.0000000000,191.8195000000,33.1500000000
2023-04-26 07:45:00,189.6000000000,39.0000000000,228.6790000000,36.0250000000
2023-04-26 08:00:00,226.8000000000,40.0000000000,272.6178000000,38.7166700000
2023-04-26 08:15:00,221.6000000000,40.0000000000,279.6290000000,40.9833300000
2023-04-26 08:30:00,196.8000000000,40.0000000000,237.5281000000,41.2833300000
2023-04-26 08:45:00,229.6000000000,40.0000000000,268.5677000000,41.7583400000
2023-04-26 09:00:00,348.0000000000,41.0000000000,407.5995000000,43.7166700000
2023-04-26 09:15:00,344.0000000000,41.0000000000,428.1223000000,48.2166700000
2023-04-26 09:30:00,192.0000000000,42.0000000000,237.2218000000,46.5750000000
2023-04-26 09:45:00,192.0000000000,42.0000000000,203.8338000000,42.0500000000
2023-04-26 10:00:00,124.0000000000,41.0000000000,151.9649000000,39.3833400000
2023-04-26 10:15:00,144.0000000000,41.0000000000,158.9079000000,36.5250000000
2023-04-26 10:30:00,160.0000000000,41.0000000000,183.7192000000,36.3166700000
2023-04-26 10:45:00,280.0000000000,40.0000000000,322.3766000000,36.9666700000
2023-04-26 11:00:00,452.0000000000,41.0000000000,526.1763000000,44.7000000000
2023-04-26 11:15:00,440.0000000000,41.0000000000,572.2252000000,51.3333300000
2023-04-26 11:30:00,208.0000000000,41.0000000000,285.4829000000,51.3500000000
2023-04-26 11:45:00,40.0000000000,41.0000000000,56.8719600000,40.9583300000
2023-04-26 12:00:00,20.0000000000,40.0000000000,31.7203300000,24.7750000000
2023-04-26 12:15:00,44.0000000000,38.0000000000,46.1850700000,23.3166700000
2023-04-26 12:30:00,64.0000000000,36.0000000000,71.1325000000,24.5916700000
2023-04-26 12:45:00,84.0000000000,36.0000000000,88.9666700000,25.0250000000
2023-04-26 13:00:00,120.0000000000,36.0000000000,131.9865000000,26.1000000000
2023-04-26 13:15:00,156.0000000000,36.0000000000,174.5299000000,27.5000000000
2023-04-26 13:30:00,128.0000000000,37.0000000000,147.5063000000,29.8333300000
2023-04-26 13:45:00,112.0000000000,37.0000000000,128.0045000000,30.2166700000
2023-04-26 14:00:00,108.0000000000,37.0000000000,122.0484000000,30.2000000000
2023-04-26 14:15:00,104.0000000000,38.0000000000,117.8281000000,30.0666700000
2023-04-26 14:30:00,108.0000000000,38.0000000000,120.3807000000,30.0500000000
2023-04-26 14:45:00,108.0000000000,37.0000000000,119.4958000000,30.3166700000
2023-04-26 15:00:00,104.0000000000,38.0000000000,110.0682000000,30.4583300000
2023-04-26 15:15:00,112.0000000000,38.0000000000,121.5719000000,30.7250000000
2023-04-26 15:30:00,128.0000000000,38.0000000000,138.4531000000,31.4000000000
2023-04-26 15:45:00,148.0000000000,38.0000000000,162.9241000000,32.3583300000
2023-04-26 16:00:00,152.0000000000,38.0000000000,167.5528000000,33.1666700000
2023-04-26 16:15:00,132.0000000000,38.0000000000,152.2371000000,33.2500000000
2023-04-26 16:30:00,116.0000000000,39.0000000000,131.3399000000,33.0000000000
2023-04-26 16:45:00,92.0000000000,39.0000000000,105.4735000000,32.1750000000
2023-04-26 17:00:00,76.0000000000,39.0000000000,84.2698800000,31.0666700000
2023-04-26 17:15:00,56.0000000000,39.0000000000,70.1114600000,30.1416700000
2023-04-26 17:30:00,44.0000000000,38.0000000000,52.2092100000,29.2416700000
2023-04-26 17:45:00,28.0000000000,39.0000000000,35.4641400000,28.3000000000
2023-04-26 18:00:00,16.0000000000,39.0000000000,18.9232900000,27.3250000000
2023-04-26 18:15:00,0.0000000000,38.0000000000,4.6967870000,26.3166700000
2023-04-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2023-04-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2023-04-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2023-04-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2023-04-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2023-04-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-04-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-04-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2023-04-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2023-04-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2023-04-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-04-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2023-04-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2023-04-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2023-04-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2023-04-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2023-04-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2023-04-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2023-04-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2023-04-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2023-04-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2023-04-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2023-04-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2023-04-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2023-04-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-04-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-04-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2023-04-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-04-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2023-04-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2023-04-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2023-04-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2023-04-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2023-04-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2023-04-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2023-04-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2023-04-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2023-04-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2023-04-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2023-04-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2023-04-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-04-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2023-04-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-04-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2023-04-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2023-04-27 05:45:00,0.0000000000,35.0000000000,0.1701735000,22.4666700000
2023-04-27 06:00:00,6.8000000000,37.0000000000,8.5086730000,22.6833300000
2023-04-27 06:15:00,23.6000000000,36.0000000000,29.9505300000,23.2333300000
2023-04-27 06:30:00,46.8000000000,37.0000000000,58.3014200000,24.1250000000
2023-04-27 06:45:00,79.6000000000,37.0000000000,98.0198900000,25.5250000000
2023-04-27 07:00:00,119.6000000000,38.0000000000,145.2601000000,26.9666700000
2023-04-27 07:15:00,163.6000000000,38.0000000000,196.8907000000,27.9916700000
2023-04-27 07:30:00,213.2000000000,38.0000000000,253.3202000000,29.1416700000
2023-04-27 07:45:00,260.0000000000,38.0000000000,309.2051000000,31.4916700000
2023-04-27 08:00:00,261.2000000000,40.0000000000,312.5746000000,36.4666700000
2023-04-27 08:15:00,290.8000000000,40.0000000000,347.3240000000,40.5666700000
2023-04-27 08:30:00,354.4000000000,41.0000000000,415.6656000000,42.9416700000
2023-04-27 08:45:00,488.0000000000,41.0000000000,588.6640000000,47.7833300000
2023-04-27 09:00:00,484.0000000000,42.0000000000,596.9003000000,51.6416700000
2023-04-27 09:15:00,500.0000000000,42.0000000000,630.2543000000,53.1166600000
2023-04-27 09:30:00,548.0000000000,43.0000000000,692.9462000000,54.2000000000
2023-04-27 09:45:00,572.0000000000,43.0000000000,739.0973000000,54.6666700000
2023-04-27 10:00:00,604.0000000000,42.0000000000,772.9958000000,57.2083300000
2023-04-27 10:15:00,620.0000000000,43.0000000000,817.5812000000,58.1666700000
2023-04-27 10:30:00,652.0000000000,43.0000000000,862.4730000000,59.2916700000
2023-04-27 10:45:00,676.0000000000,44.0000000000,904.0634000000,63.0583300000
2023-04-27 11:00:00,680.0000000000,45.0000000000,924.7905000000,68.3166700000
2023-04-27 11:15:00,664.0000000000,45.0000000000,897.4266000000,68.1750000000
2023-04-27 11:30:00,688.0000000000,46.0000000000,945.8580000000,68.5500000000
