Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2023-01-21 14:30:00,340.0000000000,38.0000000000,667.7527000000,47.9666700000
2023-01-21 14:45:00,320.0000000000,38.0000000000,626.8964000000,47.0000000000
2023-01-21 15:00:00,296.0000000000,39.0000000000,586.3128000000,45.6500000000
2023-01-21 15:15:00,264.0000000000,39.0000000000,529.6323000000,44.1333400000
2023-01-21 15:30:00,240.0000000000,39.0000000000,477.3170000000,42.9000000000
2023-01-21 15:45:00,204.0000000000,39.0000000000,417.7035000000,40.3833400000
2023-01-21 16:00:00,168.0000000000,39.0000000000,351.9514000000,37.2000000000
2023-01-21 16:15:00,144.0000000000,39.0000000000,307.6164000000,35.4000000000
2023-01-21 16:30:00,108.0000000000,38.0000000000,240.1591000000,33.8833400000
2023-01-21 16:45:00,80.0000000000,39.0000000000,181.2277000000,31.6500000000
2023-01-21 17:00:00,48.0000000000,38.0000000000,120.8639000000,29.5333300000
2023-01-21 17:15:00,24.0000000000,39.0000000000,61.6597100000,26.8500000000
2023-01-21 17:30:00,8.0000000000,38.0000000000,24.4183300000,24.0166700000
2023-01-21 17:45:00,4.0000000000,40.0000000000,2.4554750000,21.1166700000
2023-01-21 18:00:00,0.0000000000,38.0000000000,0.0000000000,18.5833300000
2023-01-21 18:15:00,0.0000000000,38.0000000000,0.0000000000,16.9500000000
2023-01-21 18:30:00,0.0000000000,37.0000000000,0.0000000000,15.8666700000
2023-01-21 18:45:00,0.0000000000,37.0000000000,0.0000000000,15.1000000000
2023-01-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,14.6000000000
2023-01-21 19:15:00,0.0000000000,36.0000000000,0.0000000000,14.3000000000
2023-01-21 19:30:00,0.0000000000,35.0000000000,0.0000000000,13.8666700000
2023-01-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,13.4833300000
2023-01-21 20:00:00,0.0000000000,34.0000000000,0.0000000000,13.1333300000
2023-01-21 20:15:00,0.0000000000,34.0000000000,0.0000000000,13.3166700000
2023-01-21 20:30:00,0.0000000000,34.0000000000,0.0000000000,13.5500000000
2023-01-21 20:45:00,0.0000000000,33.0000000000,0.0000000000,13.6833300000
2023-01-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,13.2666700000
2023-01-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,13.4166700000
2023-01-21 21:30:00,0.0000000000,34.0000000000,0.0000000000,12.8500000000
2023-01-21 21:45:00,0.0000000000,33.0000000000,0.0000000000,12.2000000000
2023-01-21 22:00:00,0.0000000000,32.0000000000,0.0000000000,12.2666700000
2023-01-21 22:15:00,0.0000000000,33.0000000000,0.0000000000,11.8166700000
2023-01-21 22:30:00,0.0000000000,32.0000000000,0.0000000000,11.4833300000
2023-01-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,11.1333300000
2023-01-21 23:00:00,0.0000000000,32.0000000000,0.0000000000,10.8166700000
2023-01-21 23:15:00,0.0000000000,31.0000000000,0.0000000000,10.8000000000
2023-01-21 23:30:00,0.0000000000,31.0000000000,0.0000000000,10.8333300000
2023-01-21 23:45:00,0.0000000000,32.0000000000,0.0000000000,10.8833300000
2023-01-22 00:00:00,0.0000000000,31.0000000000,0.0000000000,10.7666700000
2023-01-22 00:15:00,0.0000000000,32.0000000000,0.0000000000,10.3500000000
2023-01-22 00:30:00,0.0000000000,30.0000000000,0.0000000000,10.1166700000
2023-01-22 00:45:00,0.0000000000,31.0000000000,0.0000000000,9.9666660000
2023-01-22 01:00:00,0.0000000000,30.0000000000,0.0000000000,10.1666700000
2023-01-22 01:15:00,0.0000000000,30.0000000000,0.0000000000,10.6166700000
2023-01-22 01:30:00,0.0000000000,30.0000000000,0.0000000000,10.5500000000
2023-01-22 01:45:00,0.0000000000,30.0000000000,0.0000000000,10.3000000000
2023-01-22 02:00:00,0.0000000000,30.0000000000,0.0000000000,9.9166670000
2023-01-22 02:15:00,0.0000000000,30.0000000000,0.0000000000,9.7333340000
2023-01-22 02:30:00,0.0000000000,29.0000000000,0.0000000000,9.5000000000
2023-01-22 02:45:00,0.0000000000,29.0000000000,0.0000000000,9.5000000000
2023-01-22 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.7000000000
2023-01-22 03:15:00,0.0000000000,29.0000000000,0.0000000000,10.1500000000
2023-01-22 03:30:00,0.0000000000,30.0000000000,0.0000000000,10.4833300000
2023-01-22 03:45:00,0.0000000000,30.0000000000,0.0000000000,10.6333300000
2023-01-22 04:00:00,0.0000000000,29.0000000000,0.0000000000,10.8000000000
2023-01-22 04:15:00,0.0000000000,29.0000000000,0.0000000000,10.6000000000
2023-01-22 04:30:00,0.0000000000,29.0000000000,0.0000000000,10.6000000000
2023-01-22 04:45:00,0.0000000000,29.0000000000,0.0000000000,10.3500000000
2023-01-22 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.8833330000
2023-01-22 05:15:00,0.0000000000,29.0000000000,0.0000000000,9.6000000000
2023-01-22 05:30:00,0.0000000000,28.0000000000,0.0000000000,9.4833340000
2023-01-22 05:45:00,0.0000000000,29.0000000000,0.0000000000,9.3666670000
2023-01-22 06:00:00,0.0000000000,29.0000000000,0.0000000000,9.2833340000
2023-01-22 06:15:00,0.0000000000,28.0000000000,0.0000000000,9.3833330000
2023-01-22 06:30:00,4.0000000000,28.0000000000,5.5930260000,9.4166670000
2023-01-22 06:45:00,12.0000000000,29.0000000000,26.4645600000,10.6166700000
2023-01-22 07:00:00,28.0000000000,29.0000000000,61.0458300000,12.2500000000
2023-01-22 07:15:00,56.0000000000,29.0000000000,112.2698000000,14.2666700000
2023-01-22 07:30:00,92.0000000000,28.0000000000,165.6081000000,16.7500000000
2023-01-22 07:45:00,124.0000000000,31.0000000000,236.2031000000,18.8666700000
2023-01-22 08:00:00,164.0000000000,31.0000000000,301.7506000000,20.5500000000
2023-01-22 08:15:00,192.0000000000,31.0000000000,359.6588000000,22.1833300000
2023-01-22 08:30:00,224.0000000000,32.0000000000,417.9082000000,24.7833300000
2023-01-22 08:45:00,256.0000000000,33.0000000000,474.6569000000,27.3333300000
2023-01-22 09:00:00,284.0000000000,34.0000000000,535.4981000000,31.3500000000
2023-01-22 09:15:00,308.0000000000,34.0000000000,573.1488000000,37.3500000000
2023-01-22 09:30:00,328.0000000000,34.0000000000,627.5784000000,41.1000000000
2023-01-22 09:45:00,352.0000000000,36.0000000000,670.0035000000,43.5500000000
2023-01-22 10:00:00,372.0000000000,36.0000000000,714.2021000000,45.4666700000
2023-01-22 10:15:00,372.0000000000,37.0000000000,726.9570000000,47.4833300000
2023-01-22 10:30:00,400.0000000000,38.0000000000,767.8133000000,50.2333300000
2023-01-22 10:45:00,416.0000000000,38.0000000000,811.1252000000,51.7000000000
2023-01-22 11:00:00,432.0000000000,39.0000000000,846.7978000000,51.2833300000
2023-01-22 11:15:00,432.0000000000,39.0000000000,851.2313000000,51.6166600000
2023-01-22 11:30:00,444.0000000000,39.0000000000,868.0786000000,53.2666700000
2023-01-22 11:45:00,440.0000000000,39.0000000000,876.6045000000,54.2833300000
2023-01-22 12:00:00,440.0000000000,39.0000000000,870.8069000000,54.2000000000
2023-01-22 12:15:00,440.0000000000,39.0000000000,869.1699000000,55.2000000000
2023-01-22 12:30:00,436.0000000000,41.0000000000,864.3953000000,54.2333300000
2023-01-22 12:45:00,436.0000000000,40.0000000000,859.5526000000,54.2833300000
2023-01-22 13:00:00,420.0000000000,40.0000000000,841.9550000000,57.0833300000
2023-01-22 13:15:00,412.0000000000,40.0000000000,819.8558000000,58.8000000000
2023-01-22 13:30:00,396.0000000000,41.0000000000,780.3635000000,57.9166700000
2023-01-22 13:45:00,388.0000000000,41.0000000000,770.1324000000,56.1833300000
2023-01-22 14:00:00,376.0000000000,41.0000000000,741.2806000000,54.9500000000
2023-01-22 14:15:00,344.0000000000,40.0000000000,688.0786000000,55.2333300000
2023-01-22 14:30:00,336.0000000000,40.0000000000,667.0707000000,52.7000000000
2023-01-22 14:45:00,316.0000000000,40.0000000000,630.6478000000,52.0666700000
2023-01-22 15:00:00,288.0000000000,40.0000000000,578.6736000000,49.6166600000
2023-01-22 15:15:00,260.0000000000,39.0000000000,523.0161000000,48.4500000000
2023-01-22 15:30:00,236.0000000000,39.0000000000,474.1794000000,45.8666600000
2023-01-22 15:45:00,208.0000000000,41.0000000000,430.5266000000,43.8000000000
2023-01-22 16:00:00,176.0000000000,40.0000000000,373.0958000000,42.4666700000
2023-01-22 16:15:00,140.0000000000,40.0000000000,299.4315000000,40.3833400000
2023-01-22 16:30:00,100.0000000000,40.0000000000,228.7002000000,36.8833400000
2023-01-22 16:45:00,72.0000000000,40.0000000000,167.5179000000,33.7000000000
2023-01-22 17:00:00,44.0000000000,39.0000000000,113.6339000000,30.7500000000
2023-01-22 17:15:00,28.0000000000,39.0000000000,70.8677300000,27.9666700000
2023-01-22 17:30:00,8.0000000000,39.0000000000,30.3524000000,24.7333300000
2023-01-22 17:45:00,4.0000000000,39.0000000000,2.9329280000,21.6166700000
2023-01-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,19.6333300000
2023-01-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,18.3333300000
2023-01-22 18:30:00,0.0000000000,37.0000000000,0.0000000000,17.2166700000
2023-01-22 18:45:00,0.0000000000,37.0000000000,0.0000000000,16.7666700000
2023-01-22 19:00:00,0.0000000000,37.0000000000,0.0000000000,16.1500000000
2023-01-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,15.5166700000
2023-01-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,15.3166700000
2023-01-22 19:45:00,0.0000000000,35.0000000000,0.0000000000,14.6166700000
2023-01-22 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.5500000000
2023-01-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,14.4666700000
2023-01-22 20:30:00,0.0000000000,35.0000000000,0.0000000000,14.4333300000
2023-01-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.2000000000
2023-01-22 21:00:00,0.0000000000,34.0000000000,0.0000000000,13.7833300000
2023-01-22 21:15:00,0.0000000000,34.0000000000,0.0000000000,13.4000000000
2023-01-22 21:30:00,0.0000000000,34.0000000000,0.0000000000,13.3500000000
2023-01-22 21:45:00,0.0000000000,34.0000000000,0.0000000000,13.1500000000
2023-01-22 22:00:00,0.0000000000,34.0000000000,0.0000000000,12.6500000000
2023-01-22 22:15:00,0.0000000000,33.0000000000,0.0000000000,12.4333300000
2023-01-22 22:30:00,0.0000000000,32.0000000000,0.0000000000,12.7833300000
2023-01-22 22:45:00,0.0000000000,33.0000000000,0.0000000000,12.7500000000
2023-01-22 23:00:00,0.0000000000,32.0000000000,0.0000000000,11.7666700000
2023-01-22 23:15:00,0.0000000000,32.0000000000,0.0000000000,11.1666700000
2023-01-22 23:30:00,0.0000000000,32.0000000000,0.0000000000,11.0500000000
2023-01-22 23:45:00,0.0000000000,32.0000000000,0.0000000000,10.8833300000
2023-01-23 00:00:00,0.0000000000,31.0000000000,0.0000000000,10.8666700000
2023-01-23 00:15:00,0.0000000000,32.0000000000,0.0000000000,11.3833300000
2023-01-23 00:30:00,0.0000000000,31.0000000000,0.0000000000,11.3833300000
2023-01-23 00:45:00,0.0000000000,28.0000000000,0.0000000000,12.3333300000
2023-01-23 01:00:00,0.0000000000,31.0000000000,0.0000000000,11.7166700000
2023-01-23 01:15:00,0.0000000000,31.0000000000,0.0000000000,11.3833300000
2023-01-23 01:30:00,0.0000000000,31.0000000000,0.0000000000,11.1000000000
2023-01-23 01:45:00,0.0000000000,30.0000000000,0.0000000000,10.6166700000
2023-01-23 02:00:00,0.0000000000,30.0000000000,0.0000000000,10.6666700000
2023-01-23 02:15:00,0.0000000000,30.0000000000,0.0000000000,10.9833300000
2023-01-23 02:30:00,0.0000000000,30.0000000000,0.0000000000,10.7833300000
2023-01-23 02:45:00,0.0000000000,29.0000000000,0.0000000000,10.7833300000
2023-01-23 03:00:00,0.0000000000,30.0000000000,0.0000000000,10.4166700000
2023-01-23 03:15:00,0.0000000000,30.0000000000,0.0000000000,10.1333300000
2023-01-23 03:30:00,0.0000000000,29.0000000000,0.0000000000,10.1166700000
2023-01-23 03:45:00,0.0000000000,30.0000000000,0.0000000000,10.1833300000
2023-01-23 04:00:00,0.0000000000,30.0000000000,0.0000000000,10.2666700000
2023-01-23 04:15:00,0.0000000000,29.0000000000,0.0000000000,10.9000000000
2023-01-23 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.4500000000
2023-01-23 04:45:00,0.0000000000,30.0000000000,0.0000000000,10.9333300000
2023-01-23 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.1166700000
2023-01-23 05:15:00,0.0000000000,30.0000000000,0.0000000000,11.2500000000
2023-01-23 05:30:00,0.0000000000,30.0000000000,0.0000000000,10.9166700000
2023-01-23 05:45:00,0.0000000000,29.0000000000,0.0000000000,10.2166700000
2023-01-23 06:00:00,0.0000000000,28.0000000000,0.0000000000,10.1500000000
2023-01-23 06:15:00,0.4000000000,28.0000000000,1.0231140000,10.0500000000
2023-01-23 06:30:00,7.6000000000,28.0000000000,12.4820000000,10.2000000000
2023-01-23 06:45:00,24.8000000000,28.0000000000,50.7464800000,11.0166700000
2023-01-23 07:00:00,44.4000000000,29.0000000000,94.1947300000,13.2000000000
2023-01-23 07:15:00,66.8000000000,29.0000000000,129.8674000000,15.5333300000
2023-01-23 07:30:00,94.8000000000,30.0000000000,184.2970000000,17.0666700000
2023-01-23 07:45:00,141.2000000000,30.0000000000,265.1231000000,18.8833300000
2023-01-23 08:00:00,178.8000000000,31.0000000000,335.5134000000,20.5666700000
2023-01-23 08:15:00,208.4000000000,33.0000000000,396.7638000000,21.9333300000
2023-01-23 08:30:00,238.4000000000,33.0000000000,454.3310000000,26.6166700000
2023-01-23 08:45:00,269.6000000000,34.0000000000,509.9203000000,33.3166700000
2023-01-23 09:00:00,296.0000000000,34.0000000000,568.5106000000,36.5333300000
2023-01-23 09:15:00,324.0000000000,36.0000000000,619.1207000000,39.4666700000
2023-01-23 09:30:00,316.0000000000,37.0000000000,610.2537000000,40.6166600000
2023-01-23 09:45:00,332.0000000000,37.0000000000,642.6523000000,42.6000000000
2023-01-23 10:00:00,364.0000000000,38.0000000000,687.7376000000,44.3333300000
2023-01-23 10:15:00,404.0000000000,38.0000000000,770.6780000000,46.8000000000
2023-01-23 10:30:00,420.0000000000,39.0000000000,822.3113000000,50.9833300000
2023-01-23 10:45:00,424.0000000000,40.0000000000,843.1146000000,53.9166700000
2023-01-23 11:00:00,432.0000000000,40.0000000000,859.7572000000,55.9833300000
2023-01-23 11:15:00,424.0000000000,40.0000000000,853.1411000000,58.0000000000
2023-01-23 11:30:00,424.0000000000,41.0000000000,845.2290000000,58.0000000000
2023-01-23 11:45:00,448.0000000000,42.0000000000,892.9061000000,57.3333300000
2023-01-23 12:00:00,436.0000000000,41.0000000000,880.7652000000,59.2500000000
2023-01-23 12:15:00,404.0000000000,42.0000000000,816.5818000000,57.4833300000
2023-01-23 12:30:00,412.0000000000,41.0000000000,805.0547000000,54.8666600000
2023-01-23 12:45:00,420.0000000000,44.0000000000,855.6647000000,55.2500000000
2023-01-23 13:00:00,416.0000000000,42.0000000000,816.5136000000,54.9166700000
2023-01-23 13:15:00,432.0000000000,42.0000000000,861.3942000000,56.9666700000
2023-01-23 13:30:00,404.0000000000,41.0000000000,821.9020000000,55.8833400000
2023-01-23 13:45:00,392.0000000000,42.0000000000,790.9357000000,55.9166700000
2023-01-23 14:00:00,384.0000000000,41.0000000000,766.1764000000,53.7166700000
2023-01-23 14:15:00,364.0000000000,42.0000000000,732.3453000000,53.5500000000
2023-01-23 14:30:00,336.0000000000,42.0000000000,674.4370000000,53.5833300000
2023-01-23 14:45:00,308.0000000000,42.0000000000,622.4628000000,53.5333300000
2023-01-23 15:00:00,280.0000000000,42.0000000000,565.3730000000,51.8833400000
2023-01-23 15:15:00,252.0000000000,42.0000000000,515.7179000000,48.1000000000
2023-01-23 15:30:00,228.0000000000,42.0000000000,463.7437000000,46.3500000000
2023-01-23 15:45:00,192.0000000000,42.0000000000,398.8100000000,44.8833400000
2023-01-23 16:00:00,160.0000000000,42.0000000000,338.3781000000,43.1666700000
2023-01-23 16:15:00,128.0000000000,41.0000000000,283.6755000000,41.1333400000
2023-01-23 16:30:00,100.0000000000,42.0000000000,222.2887000000,37.8000000000
2023-01-23 16:45:00,72.0000000000,42.0000000000,165.3353000000,35.0166700000
2023-01-23 17:00:00,44.0000000000,42.0000000000,109.2004000000,32.4000000000
2023-01-23 17:15:00,20.0000000000,41.0000000000,61.2504500000,29.4333300000
2023-01-23 17:30:00,12.0000000000,40.0000000000,24.3501300000,26.3333300000
2023-01-23 17:45:00,0.0000000000,40.0000000000,3.2057590000,23.5500000000
2023-01-23 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.1666700000
2023-01-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,19.6166700000
2023-01-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.4166700000
2023-01-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.5333300000
2023-01-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.6166700000
2023-01-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.0500000000
2023-01-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.3166700000
2023-01-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.2333300000
2023-01-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,15.8833300000
2023-01-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.0166700000
2023-01-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.8500000000
2023-01-23 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.0666700000
2023-01-23 21:00:00,0.0000000000,35.0000000000,0.0000000000,16.0500000000
2023-01-23 21:15:00,0.0000000000,35.0000000000,0.0000000000,15.2166700000
2023-01-23 21:30:00,0.0000000000,34.0000000000,0.0000000000,14.7333300000
2023-01-23 21:45:00,0.0000000000,34.0000000000,0.0000000000,14.6666700000
2023-01-23 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.3000000000
2023-01-23 22:15:00,0.0000000000,34.0000000000,0.0000000000,13.8666700000
2023-01-23 22:30:00,0.0000000000,34.0000000000,0.0000000000,13.6833300000
2023-01-23 22:45:00,0.0000000000,33.0000000000,0.0000000000,13.3333300000
2023-01-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,13.2833300000
2023-01-23 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.0166700000
2023-01-23 23:30:00,0.0000000000,33.0000000000,0.0000000000,12.8000000000
2023-01-23 23:45:00,0.0000000000,33.0000000000,0.0000000000,12.9000000000
2023-01-24 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.5666700000
2023-01-24 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.3333300000
2023-01-24 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.1833300000
2023-01-24 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.8000000000
2023-01-24 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.8000000000
2023-01-24 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-01-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2023-01-24 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.6666700000
2023-01-24 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.4833300000
2023-01-24 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2023-01-24 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2023-01-24 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2023-01-24 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.6833300000
2023-01-24 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.9666700000
2023-01-24 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.2333300000
2023-01-24 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.5333300000
2023-01-24 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.6500000000
2023-01-24 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.7333300000
2023-01-24 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2023-01-24 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8333300000
2023-01-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.7666700000
2023-01-24 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2023-01-24 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.7666700000
2023-01-24 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2023-01-24 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.9000000000
2023-01-24 06:15:00,0.0000000000,32.0000000000,0.0000000000,19.1166700000
2023-01-24 06:30:00,3.2000000000,32.0000000000,5.5248180000,19.3333300000
2023-01-24 06:45:00,10.8000000000,32.0000000000,21.3489900000,19.7500000000
2023-01-24 07:00:00,16.8000000000,33.0000000000,31.9893800000,20.2666700000
2023-01-24 07:15:00,33.2000000000,33.0000000000,61.4550800000,21.0833300000
2023-01-24 07:30:00,53.6000000000,33.0000000000,92.8305900000,22.7000000000
2023-01-24 07:45:00,112.0000000000,33.0000000000,196.7790000000,24.6333300000
2023-01-24 08:00:00,118.0000000000,33.0000000000,258.2341000000,26.4666700000
2023-01-24 08:15:00,171.2000000000,34.0000000000,310.8221000000,27.4500000000
2023-01-24 08:30:00,148.0000000000,35.0000000000,267.3057000000,28.9833300000
2023-01-24 08:45:00,252.8000000000,33.0000000000,418.1810000000,30.7500000000
2023-01-24 09:00:00,224.0000000000,36.0000000000,430.5948000000,33.3666600000
2023-01-24 09:15:00,284.0000000000,35.0000000000,525.0624000000,33.3833400000
2023-01-24 09:30:00,272.0000000000,35.0000000000,384.0772000000,35.2333300000
2023-01-24 09:45:00,200.0000000000,36.0000000000,351.1329000000,32.3000000000
2023-01-24 10:00:00,420.0000000000,36.0000000000,782.4097000000,37.3000000000
2023-01-24 10:15:00,428.0000000000,37.0000000000,796.5287000000,40.6833300000
2023-01-24 10:30:00,440.0000000000,37.0000000000,834.3158000000,41.7333300000
2023-01-24 10:45:00,444.0000000000,38.0000000000,840.6591000000,41.9500000000
2023-01-24 11:00:00,420.0000000000,38.0000000000,890.1096000000,42.4500000000
2023-01-24 11:15:00,476.0000000000,38.0000000000,895.8391000000,44.4333300000
2023-01-24 11:30:00,460.0000000000,38.0000000000,906.0020000000,47.4333300000
2023-01-24 11:45:00,468.0000000000,40.0000000000,894.9524000000,45.1166600000
2023-01-24 12:00:00,464.0000000000,40.0000000000,877.3548000000,43.8666600000
2023-01-24 12:15:00,452.0000000000,40.0000000000,863.9178000000,43.2500000000
2023-01-24 12:30:00,428.0000000000,38.0000000000,793.1183000000,42.9000000000
2023-01-24 12:45:00,448.0000000000,40.0000000000,838.6811000000,42.7000000000
2023-01-24 13:00:00,448.0000000000,39.0000000000,834.7932000000,42.9666700000
2023-01-24 13:15:00,432.0000000000,38.0000000000,810.8524000000,42.6666700000
2023-01-24 13:30:00,420.0000000000,39.0000000000,789.1624000000,42.7500000000
2023-01-24 13:45:00,404.0000000000,40.0000000000,761.8793000000,42.5666700000
2023-01-24 14:00:00,388.0000000000,38.0000000000,728.4575000000,41.1166600000
2023-01-24 14:15:00,368.0000000000,38.0000000000,695.6497000000,40.0333300000
2023-01-24 14:30:00,344.0000000000,39.0000000000,653.4974000000,39.1666700000
2023-01-24 14:45:00,312.0000000000,38.0000000000,600.5682000000,38.2833300000
2023-01-24 15:00:00,288.0000000000,38.0000000000,551.3905000000,37.4500000000
2023-01-24 15:15:00,252.0000000000,38.0000000000,488.3666000000,35.5333300000
2023-01-24 15:30:00,224.0000000000,37.0000000000,436.6653000000,33.7666700000
2023-01-24 15:45:00,196.0000000000,36.0000000000,390.4887000000,32.3500000000
2023-01-24 16:00:00,164.0000000000,37.0000000000,332.1029000000,31.2166700000
2023-01-24 16:15:00,140.0000000000,37.0000000000,286.7448000000,29.6666700000
2023-01-24 16:30:00,100.0000000000,36.0000000000,223.9257000000,28.0666700000
2023-01-24 16:45:00,68.0000000000,36.0000000000,154.8995000000,26.3333300000
2023-01-24 17:00:00,44.0000000000,36.0000000000,113.9750000000,24.5666700000
2023-01-24 17:15:00,28.0000000000,36.0000000000,71.2087600000,23.2000000000
2023-01-24 17:30:00,12.0000000000,35.0000000000,27.7605100000,21.8666700000
2023-01-24 17:45:00,0.0000000000,38.0000000000,6.0022720000,20.7333300000
2023-01-24 18:00:00,0.0000000000,34.0000000000,0.2728305000,20.0166700000
2023-01-24 18:15:00,0.0000000000,34.0000000000,0.0000000000,19.4833300000
2023-01-24 18:30:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2023-01-24 18:45:00,0.0000000000,33.0000000000,0.0000000000,18.5333300000
2023-01-24 19:00:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2023-01-24 19:15:00,0.0000000000,32.0000000000,0.0000000000,19.3666700000
2023-01-24 19:30:00,0.0000000000,32.0000000000,0.0000000000,18.9333300000
2023-01-24 19:45:00,0.0000000000,32.0000000000,0.0000000000,18.2000000000
2023-01-24 20:00:00,0.0000000000,32.0000000000,0.0000000000,17.5166700000
2023-01-24 20:15:00,0.0000000000,32.0000000000,0.0000000000,17.2666700000
2023-01-24 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-01-24 20:45:00,0.0000000000,31.0000000000,0.0000000000,16.5333300000
2023-01-24 21:00:00,0.0000000000,31.0000000000,0.0000000000,16.1166700000
2023-01-24 21:15:00,0.0000000000,29.0000000000,0.0000000000,15.8000000000
2023-01-24 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.5000000000
2023-01-24 21:45:00,0.0000000000,30.0000000000,0.0000000000,15.4000000000
2023-01-24 22:00:00,0.0000000000,29.0000000000,0.0000000000,15.4000000000
2023-01-24 22:15:00,0.0000000000,30.0000000000,0.0000000000,15.3333300000
2023-01-24 22:30:00,0.0000000000,25.0000000000,0.0000000000,14.9000000000
2023-01-24 22:45:00,0.0000000000,28.0000000000,0.0000000000,14.5333300000
2023-01-24 23:00:00,0.0000000000,28.0000000000,0.0000000000,14.5000000000
2023-01-24 23:15:00,0.0000000000,28.0000000000,0.0000000000,14.1666700000
2023-01-24 23:30:00,0.0000000000,28.0000000000,0.0000000000,13.9500000000
2023-01-24 23:45:00,0.0000000000,28.0000000000,0.0000000000,13.7333300000
2023-01-25 00:00:00,0.0000000000,28.0000000000,0.0000000000,13.3000000000
2023-01-25 00:15:00,0.0000000000,27.0000000000,0.0000000000,12.7833300000
2023-01-25 00:30:00,0.0000000000,28.0000000000,0.0000000000,12.3500000000
2023-01-25 00:45:00,0.0000000000,28.0000000000,0.0000000000,12.4000000000
2023-01-25 01:00:00,0.0000000000,28.0000000000,0.0000000000,13.0833300000
2023-01-25 01:15:00,0.0000000000,28.0000000000,0.0000000000,13.9833300000
2023-01-25 01:30:00,0.0000000000,28.0000000000,0.0000000000,14.0833300000
2023-01-25 01:45:00,0.0000000000,28.0000000000,0.0000000000,13.6666700000
2023-01-25 02:00:00,0.0000000000,28.0000000000,0.0000000000,13.0500000000
2023-01-25 02:15:00,0.0000000000,27.0000000000,0.0000000000,12.8333300000
2023-01-25 02:30:00,0.0000000000,27.0000000000,0.0000000000,12.5500000000
2023-01-25 02:45:00,0.0000000000,28.0000000000,0.0000000000,12.2666700000
2023-01-25 03:00:00,0.0000000000,28.0000000000,0.0000000000,11.9666700000
2023-01-25 03:15:00,0.0000000000,27.0000000000,0.0000000000,11.7166700000
