Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-02-08 12:30:00,632.0000000000,43.0000000000,832.9990000000,59.0750000000
2022-02-08 12:45:00,632.0000000000,44.0000000000,838.7849000000,58.7583400000
2022-02-08 13:00:00,628.0000000000,44.0000000000,837.5256000000,59.8500000000
2022-02-08 13:15:00,600.0000000000,45.0000000000,756.5911000000,61.4333300000
2022-02-08 13:30:00,512.0000000000,45.0000000000,644.6510000000,58.9750000000
2022-02-08 13:45:00,592.0000000000,45.0000000000,779.3262000000,57.3166700000
2022-02-08 14:00:00,572.0000000000,45.0000000000,761.1858000000,59.0833300000
2022-02-08 14:15:00,504.0000000000,45.0000000000,712.5162000000,58.4166700000
2022-02-08 14:30:00,220.0000000000,45.0000000000,348.5493000000,54.8500000000
2022-02-08 14:45:00,408.0000000000,45.0000000000,469.5085000000,47.0583300000
2022-02-08 15:00:00,228.0000000000,45.0000000000,354.6414000000,48.4750000000
2022-02-08 15:15:00,396.0000000000,45.0000000000,510.2821000000,45.0583300000
2022-02-08 15:30:00,384.0000000000,44.0000000000,505.0067000000,49.5750000000
2022-02-08 15:45:00,352.0000000000,45.0000000000,458.2090000000,49.9500000000
2022-02-08 16:00:00,296.0000000000,45.0000000000,395.9595000000,48.2083300000
2022-02-08 16:15:00,260.0000000000,45.0000000000,339.7343000000,45.9583300000
2022-02-08 16:30:00,208.0000000000,45.0000000000,286.6401000000,45.2583400000
2022-02-08 16:45:00,164.0000000000,44.0000000000,225.4117000000,42.4583300000
2022-02-08 17:00:00,116.0000000000,44.0000000000,167.2465000000,39.8083300000
2022-02-08 17:15:00,80.0000000000,45.0000000000,119.4277000000,37.6583300000
2022-02-08 17:30:00,52.0000000000,44.0000000000,75.7271800000,35.4666700000
2022-02-08 17:45:00,28.0000000000,43.0000000000,40.6714500000,33.3916700000
2022-02-08 18:00:00,8.0000000000,44.0000000000,14.1924600000,31.3416700000
2022-02-08 18:15:00,4.0000000000,43.0000000000,1.0210410000,29.7833300000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.6416700000
2022-02-08 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.7916700000
2022-02-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2000000000
2022-02-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.6750000000
2022-02-08 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.1583300000
2022-02-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6250000000
2022-02-08 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.1166700000
2022-02-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-02-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.3666700000
2022-02-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-02-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2022-02-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.0666700000
2022-02-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2022-02-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2022-02-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.6416700000
2022-02-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2022-02-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-02-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-02-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2022-02-08 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.5250000000
2022-02-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-02-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-02-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-02-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-02-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-02-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-02-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-02-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-02-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-02-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-02-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-02-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-02-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.0583300000
2022-02-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-02-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-02-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-02-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-02-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2022-02-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-02-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-02-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2022-02-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-02-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-02-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-02-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-02-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-02-09 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-02-09 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-02-09 06:30:00,0.4000000000,36.0000000000,0.1701735000,22.1250000000
2022-02-09 06:45:00,6.4000000000,37.0000000000,6.9090420000,22.4583300000
2022-02-09 07:00:00,23.6000000000,36.0000000000,27.8744100000,22.7833300000
2022-02-09 07:15:00,30.4000000000,37.0000000000,35.0557300000,23.3750000000
2022-02-09 07:30:00,77.6000000000,37.0000000000,83.1467500000,24.3916700000
2022-02-09 07:45:00,138.0000000000,38.0000000000,142.1969000000,26.2750000000
2022-02-09 08:00:00,188.8000000000,37.0000000000,193.2830000000,27.8916700000
2022-02-09 08:15:00,220.0000000000,39.0000000000,249.9167000000,28.5916700000
2022-02-09 08:30:00,266.8000000000,39.0000000000,307.9459000000,29.4500000000
2022-02-09 08:45:00,302.0000000000,39.0000000000,348.5492000000,33.7333300000
2022-02-09 09:00:00,336.0000000000,40.0000000000,393.2027000000,38.5250000000
2022-02-09 09:15:00,360.0000000000,41.0000000000,420.5666000000,41.4250000000
2022-02-09 09:30:00,424.0000000000,41.0000000000,501.7053000000,43.9166700000
2022-02-09 09:45:00,460.0000000000,42.0000000000,556.4331000000,46.5583300000
2022-02-09 10:00:00,496.0000000000,41.0000000000,603.4350000000,49.1666700000
2022-02-09 10:15:00,516.0000000000,43.0000000000,640.6689000000,51.0500000000
2022-02-09 10:30:00,492.0000000000,43.0000000000,593.4969000000,52.0083400000
2022-02-09 10:45:00,560.0000000000,45.0000000000,706.1517000000,53.6500000000
2022-02-09 11:00:00,588.0000000000,44.0000000000,755.7062000000,55.8666600000
2022-02-09 11:15:00,596.0000000000,44.0000000000,767.2440000000,57.2166700000
2022-02-09 11:30:00,608.0000000000,44.0000000000,803.5930000000,59.3750000000
2022-02-09 11:45:00,588.0000000000,45.0000000000,766.7675000000,59.8583300000
2022-02-09 12:00:00,480.0000000000,45.0000000000,599.9634000000,57.7833300000
2022-02-09 12:15:00,556.0000000000,45.0000000000,673.8528000000,55.0916700000
2022-02-09 12:30:00,588.0000000000,46.0000000000,764.7254000000,58.9000000000
2022-02-09 12:45:00,628.0000000000,45.0000000000,832.9309000000,60.8083300000
2022-02-09 13:00:00,632.0000000000,47.0000000000,840.5206000000,62.9583300000
2022-02-09 13:15:00,616.0000000000,46.0000000000,819.4191000000,63.5833300000
2022-02-09 13:30:00,600.0000000000,47.0000000000,798.4538000000,62.1750000000
2022-02-09 13:45:00,584.0000000000,47.0000000000,782.6957000000,60.9916600000
2022-02-09 14:00:00,572.0000000000,47.0000000000,760.4370000000,60.1416700000
2022-02-09 14:15:00,540.0000000000,47.0000000000,716.9407000000,59.3333300000
2022-02-09 14:30:00,504.0000000000,47.0000000000,663.1318000000,57.6666700000
2022-02-09 14:45:00,476.0000000000,47.0000000000,626.6126000000,56.4416700000
2022-02-09 15:00:00,452.0000000000,47.0000000000,592.8843000000,54.8416700000
2022-02-09 15:15:00,424.0000000000,46.0000000000,555.9226000000,54.2083300000
2022-02-09 15:30:00,396.0000000000,47.0000000000,515.4213000000,53.1000000000
2022-02-09 15:45:00,356.0000000000,47.0000000000,470.2913000000,51.9166700000
2022-02-09 16:00:00,296.0000000000,46.0000000000,393.7133000000,50.6333400000
2022-02-09 16:15:00,236.0000000000,46.0000000000,306.4483000000,46.7916700000
2022-02-09 16:30:00,180.0000000000,46.0000000000,237.5961000000,43.1916700000
2022-02-09 16:45:00,136.0000000000,46.0000000000,180.2818000000,40.3916700000
2022-02-09 17:00:00,84.0000000000,45.0000000000,118.2365000000,37.2583400000
2022-02-09 17:15:00,76.0000000000,44.0000000000,95.3651800000,34.5750000000
2022-02-09 17:30:00,76.0000000000,44.0000000000,103.0570000000,33.6750000000
2022-02-09 17:45:00,44.0000000000,43.0000000000,63.3725900000,32.7250000000
2022-02-09 18:00:00,16.0000000000,42.0000000000,19.7060800000,30.7166700000
2022-02-09 18:15:00,0.0000000000,42.0000000000,2.3143590000,28.7666700000
2022-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2022-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2022-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2022-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6250000000
2022-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2022-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2916700000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2022-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2022-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2022-02-10 06:30:00,0.0000000000,37.0000000000,0.1361388000,21.7500000000
2022-02-10 06:45:00,5.2000000000,36.0000000000,6.2964170000,21.7750000000
2022-02-10 07:00:00,12.8000000000,36.0000000000,15.8601600000,22.2166700000
2022-02-10 07:15:00,22.8000000000,36.0000000000,27.1596800000,22.7833300000
2022-02-10 07:30:00,38.4000000000,37.0000000000,43.9047500000,23.8583300000
2022-02-10 07:45:00,56.4000000000,37.0000000000,65.0402800000,25.0583300000
2022-02-10 08:00:00,89.2000000000,37.0000000000,100.5725000000,26.0416700000
2022-02-10 08:15:00,162.4000000000,38.0000000000,185.1827000000,27.5833300000
2022-02-10 08:30:00,222.0000000000,38.0000000000,267.2744000000,29.5333300000
2022-02-10 08:45:00,273.2000000000,39.0000000000,316.5907000000,30.3916700000
2022-02-10 09:00:00,316.0000000000,39.0000000000,369.3784000000,34.6750000000
2022-02-10 09:15:00,360.0000000000,41.0000000000,429.3816000000,41.1583300000
2022-02-10 09:30:00,412.0000000000,41.0000000000,498.0296000000,45.8416700000
2022-02-10 09:45:00,436.0000000000,41.0000000000,533.2896000000,49.2166700000
2022-02-10 10:00:00,460.0000000000,41.0000000000,573.2463000000,50.5166700000
2022-02-10 10:15:00,484.0000000000,42.0000000000,617.2871000000,53.3583300000
2022-02-10 10:30:00,516.0000000000,43.0000000000,660.8175000000,55.5083400000
2022-02-10 10:45:00,480.0000000000,43.0000000000,622.9369000000,56.5416700000
2022-02-10 11:00:00,468.0000000000,44.0000000000,583.6949000000,53.3000000000
2022-02-10 11:15:00,572.0000000000,44.0000000000,741.9222000000,57.1333400000
2022-02-10 11:30:00,492.0000000000,44.0000000000,700.1616000000,59.3166700000
2022-02-10 11:45:00,520.0000000000,44.0000000000,666.4332000000,56.8916700000
2022-02-10 12:00:00,652.0000000000,45.0000000000,855.8022000000,60.6000000000
2022-02-10 12:15:00,584.0000000000,45.0000000000,714.3201000000,63.9583300000
2022-02-10 12:30:00,476.0000000000,45.0000000000,627.8038000000,62.9500000000
2022-02-10 12:45:00,508.0000000000,46.0000000000,600.8824000000,57.6916700000
2022-02-10 13:00:00,424.0000000000,46.0000000000,539.7561000000,58.1916700000
2022-02-10 13:15:00,196.0000000000,45.0000000000,266.6277000000,51.7666700000
2022-02-10 13:30:00,208.0000000000,45.0000000000,255.2261000000,45.2333300000
2022-02-10 13:45:00,264.0000000000,45.0000000000,325.9843000000,44.5750000000
2022-02-10 14:00:00,312.0000000000,45.0000000000,378.7040000000,46.0833300000
2022-02-10 14:15:00,312.0000000000,45.0000000000,380.4057000000,47.8083300000
2022-02-10 14:30:00,424.0000000000,44.0000000000,519.4374000000,48.6000000000
2022-02-10 14:45:00,444.0000000000,45.0000000000,576.8879000000,54.0083400000
2022-02-10 15:00:00,344.0000000000,45.0000000000,442.8934000000,53.0000000000
2022-02-10 15:15:00,320.0000000000,45.0000000000,410.8327000000,50.0166700000
2022-02-10 15:30:00,236.0000000000,45.0000000000,320.6748000000,47.8000000000
2022-02-10 15:45:00,204.0000000000,45.0000000000,247.7725000000,43.9750000000
2022-02-10 16:00:00,192.0000000000,45.0000000000,251.5163000000,42.1833300000
2022-02-10 16:15:00,160.0000000000,44.0000000000,209.0751000000,39.9166700000
2022-02-10 16:30:00,128.0000000000,43.0000000000,160.9160000000,37.3083300000
2022-02-10 16:45:00,108.0000000000,43.0000000000,139.2019000000,35.3166700000
2022-02-10 17:00:00,88.0000000000,43.0000000000,120.7210000000,34.1000000000
2022-02-10 17:15:00,72.0000000000,41.0000000000,91.9617300000,33.0333300000
2022-02-10 17:30:00,36.0000000000,41.0000000000,49.8608200000,31.2416700000
2022-02-10 17:45:00,28.0000000000,40.0000000000,35.4641500000,29.7833300000
2022-02-10 18:00:00,8.0000000000,41.0000000000,14.8050900000,28.6000000000
2022-02-10 18:15:00,0.0000000000,40.0000000000,1.5315610000,27.4916700000
2022-02-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-02-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-02-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-02-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.6333300000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
