Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-10-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.0250000000
2021-10-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2021-10-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2021-10-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2021-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.5083300000
2021-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2021-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2021-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2021-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2021-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2021-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2021-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2021-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2021-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2021-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2021-10-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2021-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2021-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2021-10-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2021-10-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2021-10-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2021-10-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2021-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2021-10-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2021-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2021-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2021-10-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2021-10-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2021-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2021-10-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2021-10-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.5666700000
2021-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.3833300000
2021-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.1083300000
2021-10-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.9250000000
2021-10-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2021-10-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2021-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2021-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.8583300000
2021-10-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2021-10-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2021-10-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2021-10-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2021-10-05 05:45:00,0.4000000000,35.0000000000,1.0641830000,21.6833300000
2021-10-05 06:00:00,6.8000000000,35.0000000000,18.0201700000,21.6916700000
2021-10-05 06:15:00,17.6000000000,35.0000000000,65.7665200000,21.8500000000
2021-10-05 06:30:00,33.6000000000,35.0000000000,94.1092700000,23.0250000000
2021-10-05 06:45:00,58.4000000000,35.0000000000,152.3201000000,24.5500000000
2021-10-05 07:00:00,89.2000000000,35.0000000000,216.2775000000,26.1500000000
2021-10-05 07:15:00,122.8000000000,36.0000000000,275.1268000000,29.0500000000
2021-10-05 07:30:00,156.4000000000,36.0000000000,336.0691000000,33.0666700000
2021-10-05 07:45:00,187.6000000000,37.0000000000,398.6430000000,36.6916700000
2021-10-05 08:00:00,216.8000000000,37.0000000000,458.7694000000,39.7666700000
2021-10-05 08:15:00,243.6000000000,38.0000000000,515.6677000000,45.3083300000
2021-10-05 08:30:00,269.2000000000,39.0000000000,575.2265000000,49.8666600000
2021-10-05 08:45:00,277.6000000000,39.0000000000,567.5643000000,51.2833300000
2021-10-05 09:00:00,336.0000000000,39.0000000000,736.9468000000,55.9250000000
2021-10-05 09:15:00,332.0000000000,40.0000000000,722.5804000000,58.5916700000
2021-10-05 09:30:00,364.0000000000,41.0000000000,778.6628000000,58.9666700000
2021-10-05 09:45:00,264.0000000000,41.0000000000,553.5526000000,58.7500000000
2021-10-05 10:00:00,340.0000000000,41.0000000000,749.3624000000,59.1083300000
2021-10-05 10:15:00,388.0000000000,42.0000000000,832.6524000000,60.7916700000
2021-10-05 10:30:00,412.0000000000,42.0000000000,918.8158000000,65.8500000000
2021-10-05 10:45:00,408.0000000000,43.0000000000,881.5693000000,67.5500000000
2021-10-05 11:00:00,388.0000000000,43.0000000000,886.6065000000,70.0666700000
2021-10-05 11:15:00,424.0000000000,44.0000000000,922.0792000000,69.6416700000
2021-10-05 11:30:00,416.0000000000,44.0000000000,940.4896000000,70.5250000000
2021-10-05 11:45:00,420.0000000000,44.0000000000,953.5081000000,70.9833300000
2021-10-05 12:00:00,416.0000000000,45.0000000000,959.8578000000,72.5250000000
2021-10-05 12:15:00,352.0000000000,45.0000000000,836.6253000000,73.3250000000
2021-10-05 12:30:00,408.0000000000,45.0000000000,877.8802000000,70.1083300000
2021-10-05 12:45:00,392.0000000000,45.0000000000,879.5829000000,71.0500000000
2021-10-05 13:00:00,372.0000000000,46.0000000000,805.4448000000,68.5083300000
2021-10-05 13:15:00,356.0000000000,45.0000000000,873.7653000000,66.2416700000
2021-10-05 13:30:00,332.0000000000,45.0000000000,817.9312000000,67.9416700000
2021-10-05 13:45:00,320.0000000000,46.0000000000,694.8052000000,62.4500000000
2021-10-05 14:00:00,328.0000000000,46.0000000000,738.7560000000,64.6416700000
2021-10-05 14:15:00,284.0000000000,46.0000000000,712.1868000000,65.3416700000
2021-10-05 14:30:00,176.0000000000,46.0000000000,391.0518000000,56.7416600000
2021-10-05 14:45:00,288.0000000000,45.0000000000,647.5909000000,57.0916700000
2021-10-05 15:00:00,164.0000000000,46.0000000000,385.5890000000,56.3583300000
2021-10-05 15:15:00,252.0000000000,46.0000000000,549.0475000000,55.0000000000
2021-10-05 15:30:00,228.0000000000,46.0000000000,513.3620000000,56.4416700000
2021-10-05 15:45:00,196.0000000000,46.0000000000,435.9604000000,55.3416700000
2021-10-05 16:00:00,156.0000000000,46.0000000000,360.1551000000,53.2583400000
2021-10-05 16:15:00,132.0000000000,46.0000000000,309.2162000000,50.0416700000
2021-10-05 16:30:00,120.0000000000,46.0000000000,277.0424000000,47.5166700000
2021-10-05 16:45:00,108.0000000000,45.0000000000,260.7958000000,45.7833300000
2021-10-05 17:00:00,88.0000000000,45.0000000000,199.9600000000,42.9166700000
2021-10-05 17:15:00,52.0000000000,45.0000000000,117.5213000000,37.1083300000
2021-10-05 17:30:00,24.0000000000,43.0000000000,47.7818300000,30.4500000000
2021-10-05 17:45:00,4.0000000000,42.0000000000,8.1942110000,26.5416700000
2021-10-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2021-10-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2021-10-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2021-10-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2021-10-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2021-10-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2021-10-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2021-10-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2021-10-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2021-10-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2021-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2021-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2021-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2021-10-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2021-10-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2021-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2021-10-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2021-10-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2021-10-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2021-10-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2021-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2021-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2021-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2021-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2021-10-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2021-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2021-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2021-10-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2021-10-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2021-10-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.9750000000
2021-10-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2021-10-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2021-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2021-10-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2021-10-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2021-10-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2021-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2021-10-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2021-10-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-10-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-10-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2021-10-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2021-10-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2021-10-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2021-10-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2021-10-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2021-10-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2021-10-06 05:45:00,0.4000000000,35.0000000000,0.4966188000,22.6750000000
2021-10-06 06:00:00,3.6000000000,35.0000000000,8.7972490000,22.7666700000
2021-10-06 06:15:00,20.0000000000,35.0000000000,42.7092200000,23.2000000000
2021-10-06 06:30:00,45.6000000000,35.0000000000,113.9385000000,24.4166700000
2021-10-06 06:45:00,60.8000000000,36.0000000000,141.3235000000,25.5666700000
2021-10-06 07:00:00,106.4000000000,36.0000000000,250.5087000000,27.6833300000
2021-10-06 07:15:00,150.0000000000,36.0000000000,337.4879000000,31.0833300000
2021-10-06 07:30:00,95.2000000000,37.0000000000,231.0696000000,34.3666600000
2021-10-06 07:45:00,137.6000000000,37.0000000000,277.3261000000,35.0583300000
2021-10-06 08:00:00,162.0000000000,37.0000000000,375.7631000000,38.3583300000
2021-10-06 08:15:00,168.8000000000,38.0000000000,360.8645000000,41.4083300000
2021-10-06 08:30:00,146.4000000000,38.0000000000,302.7956000000,42.1583300000
2021-10-06 08:45:00,152.4000000000,38.0000000000,310.7415000000,42.0833300000
2021-10-06 09:00:00,212.0000000000,39.0000000000,430.4266000000,43.5583300000
2021-10-06 09:15:00,272.0000000000,39.0000000000,572.3177000000,47.9416700000
2021-10-06 09:30:00,372.0000000000,39.0000000000,804.7708000000,54.0750000000
2021-10-06 09:45:00,424.0000000000,40.0000000000,918.0353000000,63.1833300000
2021-10-06 10:00:00,344.0000000000,41.0000000000,847.7283000000,66.7583300000
2021-10-06 10:15:00,336.0000000000,42.0000000000,657.0977000000,61.7833300000
2021-10-06 10:30:00,424.0000000000,42.0000000000,952.1603000000,64.6583300000
2021-10-06 10:45:00,412.0000000000,43.0000000000,927.9677000000,67.3250000000
2021-10-06 11:00:00,352.0000000000,43.0000000000,777.4213000000,64.9166600000
2021-10-06 11:15:00,436.0000000000,43.0000000000,911.3665000000,63.2416600000
2021-10-06 11:30:00,460.0000000000,43.0000000000,1053.6830000000,66.6500000000
2021-10-06 11:45:00,368.0000000000,44.0000000000,757.5211000000,67.4666700000
2021-10-06 12:00:00,384.0000000000,43.0000000000,836.3062000000,66.5000000000
2021-10-06 12:15:00,288.0000000000,44.0000000000,637.8004000000,65.0416600000
2021-10-06 12:30:00,288.0000000000,44.0000000000,574.2333000000,59.1750000000
2021-10-06 12:45:00,308.0000000000,44.0000000000,643.4052000000,58.7083300000
2021-10-06 13:00:00,284.0000000000,44.0000000000,611.0540000000,58.6250000000
2021-10-06 13:15:00,244.0000000000,44.0000000000,538.5476000000,57.0000000000
2021-10-06 13:30:00,212.0000000000,44.0000000000,446.3539000000,53.7250000000
2021-10-06 13:45:00,216.0000000000,44.0000000000,447.0279000000,50.5583300000
2021-10-06 14:00:00,232.0000000000,43.0000000000,475.6544000000,50.5333300000
2021-10-06 14:15:00,220.0000000000,43.0000000000,462.9906000000,50.4833300000
2021-10-06 14:30:00,216.0000000000,43.0000000000,435.6411000000,48.3000000000
2021-10-06 14:45:00,276.0000000000,43.0000000000,571.6083000000,51.2333300000
2021-10-06 15:00:00,256.0000000000,43.0000000000,529.9278000000,53.5750000000
2021-10-06 15:15:00,148.0000000000,44.0000000000,321.0641000000,49.8916700000
2021-10-06 15:30:00,136.0000000000,43.0000000000,278.8515000000,44.3666600000
2021-10-06 15:45:00,152.0000000000,43.0000000000,307.8682000000,41.8916700000
2021-10-06 16:00:00,144.0000000000,42.0000000000,312.1959000000,43.0250000000
2021-10-06 16:15:00,92.0000000000,42.0000000000,197.0513000000,41.4916600000
2021-10-06 16:30:00,64.0000000000,42.0000000000,138.4857000000,37.7166700000
2021-10-06 16:45:00,44.0000000000,41.0000000000,101.1329000000,34.9166700000
2021-10-06 17:00:00,36.0000000000,41.0000000000,73.5350600000,32.8916700000
2021-10-06 17:15:00,20.0000000000,41.0000000000,44.6602200000,31.1583300000
2021-10-06 17:30:00,4.0000000000,41.0000000000,15.1114000000,29.2916700000
2021-10-06 17:45:00,0.0000000000,40.0000000000,0.5320916000,27.5333300000
2021-10-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2021-10-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.3916700000
2021-10-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2021-10-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2021-10-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2021-10-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2021-10-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2021-10-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2021-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2021-10-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2021-10-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2021-10-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.6444400000
2021-10-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.4388900000
2021-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2021-10-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2021-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2021-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2021-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2021-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2021-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2021-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2021-10-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2021-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2021-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2021-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2021-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2021-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2021-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2021-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2021-10-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2021-10-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.8916700000
2021-10-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2021-10-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2021-10-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2021-10-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2021-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2021-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2021-10-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2021-10-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.9250000000
2021-10-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0666700000
2021-10-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2021-10-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.0750000000
2021-10-07 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.5666700000
2021-10-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.2333300000
2021-10-07 05:45:00,0.4000000000,34.0000000000,0.5320916000,20.4916700000
2021-10-07 06:00:00,4.4000000000,34.0000000000,9.9323750000,20.7166700000
2021-10-07 06:15:00,9.2000000000,34.0000000000,21.5319700000,21.4666700000
2021-10-07 06:30:00,22.4000000000,34.0000000000,47.4980400000,22.3500000000
2021-10-07 06:45:00,62.0000000000,34.0000000000,149.6242000000,24.2083300000
2021-10-07 07:00:00,97.6000000000,36.0000000000,238.0933000000,26.5500000000
2021-10-07 07:15:00,134.0000000000,35.0000000000,304.1790000000,28.3583300000
2021-10-07 07:30:00,166.4000000000,35.0000000000,362.0351000000,31.1250000000
2021-10-07 07:45:00,195.6000000000,35.0000000000,413.7544000000,33.2833300000
2021-10-07 08:00:00,218.8000000000,37.0000000000,461.5363000000,36.0333300000
2021-10-07 08:15:00,239.2000000000,37.0000000000,505.8418000000,40.4583300000
2021-10-07 08:30:00,264.8000000000,38.0000000000,557.8093000000,43.2583400000
2021-10-07 08:45:00,239.6000000000,38.0000000000,513.0782000000,44.5083400000
2021-10-07 09:00:00,176.0000000000,39.0000000000,380.3745000000,43.6666700000
2021-10-07 09:15:00,200.0000000000,39.0000000000,398.8913000000,42.5916700000
2021-10-07 09:30:00,260.0000000000,40.0000000000,588.2805000000,44.3083300000
2021-10-07 09:45:00,276.0000000000,40.0000000000,581.6470000000,48.5750000000
2021-10-07 10:00:00,276.0000000000,41.0000000000,575.9714000000,51.1000000000
2021-10-07 10:15:00,336.0000000000,41.0000000000,704.1345000000,52.5916700000
2021-10-07 10:30:00,404.0000000000,42.0000000000,890.8278000000,58.3583300000
2021-10-07 10:45:00,440.0000000000,42.0000000000,1000.5100000000,64.0250000000
2021-10-07 11:00:00,432.0000000000,43.0000000000,998.0619000000,67.6250000000
2021-10-07 11:15:00,248.0000000000,43.0000000000,603.9949000000,64.0750000000
2021-10-07 11:30:00,268.0000000000,43.0000000000,537.3771000000,54.7000000000
2021-10-07 11:45:00,272.0000000000,43.0000000000,577.2130000000,54.3000000000
2021-10-07 12:00:00,316.0000000000,43.0000000000,683.1346000000,55.5083400000
2021-10-07 12:15:00,268.0000000000,44.0000000000,572.6724000000,55.5416700000
2021-10-07 12:30:00,328.0000000000,43.0000000000,710.5197000000,55.6083300000
2021-10-07 12:45:00,276.0000000000,44.0000000000,597.7872000000,56.0500000000
2021-10-07 13:00:00,328.0000000000,44.0000000000,694.9471000000,54.9500000000
2021-10-07 13:15:00,356.0000000000,44.0000000000,805.1255000000,59.2250000000
2021-10-07 13:30:00,292.0000000000,44.0000000000,652.4152000000,60.0833300000
2021-10-07 13:45:00,236.0000000000,45.0000000000,503.8553000000,56.1166600000
2021-10-07 14:00:00,232.0000000000,44.0000000000,500.9465000000,52.8916700000
2021-10-07 14:15:00,216.0000000000,44.0000000000,452.3843000000,52.2833300000
2021-10-07 14:30:00,228.0000000000,44.0000000000,492.2557000000,51.5833300000
2021-10-07 14:45:00,152.0000000000,45.0000000000,328.5488000000,49.6166600000
2021-10-07 15:00:00,116.0000000000,44.0000000000,241.3922000000,44.8583300000
2021-10-07 15:15:00,104.0000000000,44.0000000000,210.7792000000,41.7166700000
2021-10-07 15:30:00,100.0000000000,44.0000000000,200.0310000000,40.3083300000
2021-10-07 15:45:00,84.0000000000,43.0000000000,169.9500000000,39.1666700000
2021-10-07 16:00:00,68.0000000000,43.0000000000,144.0904000000,37.6500000000
2021-10-07 16:15:00,60.0000000000,43.0000000000,119.0111000000,36.3333300000
2021-10-07 16:30:00,48.0000000000,43.0000000000,98.7207300000,35.0083400000
2021-10-07 16:45:00,36.0000000000,42.0000000000,73.3577000000,33.8083300000
2021-10-07 17:00:00,20.0000000000,42.0000000000,44.9794800000,32.3666600000
2021-10-07 17:15:00,12.0000000000,42.0000000000,28.3782200000,30.6583300000
2021-10-07 17:30:00,8.0000000000,42.0000000000,11.5286500000,29.1333300000
2021-10-07 17:45:00,0.0000000000,40.0000000000,0.2837822000,27.5583300000
2021-10-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2021-10-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2021-10-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2021-10-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.0583300000
2021-10-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2021-10-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2021-10-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2021-10-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2021-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-10-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2021-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2021-10-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2021-10-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2021-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2021-10-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2021-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2021-10-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2021-10-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2021-10-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2021-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2021-10-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2021-10-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2021-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2021-10-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2021-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2021-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2021-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2021-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2021-10-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2021-10-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2021-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2021-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2021-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2021-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2021-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2021-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2021-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2021-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2021-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2021-10-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2021-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2021-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2021-10-08 05:45:00,0.0000000000,36.0000000000,0.0354727800,23.0833300000
2021-10-08 06:00:00,,36.0000000000,7.1655000000,23.1666700000
2021-10-08 06:15:00,,35.0000000000,26.8528900000,23.5833300000
2021-10-08 06:30:00,27.2000000000,35.0000000000,54.8409000000,24.1500000000
2021-10-08 06:45:00,42.8000000000,36.0000000000,85.8441100000,25.0416700000
2021-10-08 07:00:00,58.8000000000,36.0000000000,118.0179000000,26.0750000000
2021-10-08 07:15:00,75.2000000000,37.0000000000,150.9721000000,26.8333300000
2021-10-08 07:30:00,92.0000000000,36.0000000000,184.7777000000,27.9583300000
2021-10-08 07:45:00,114.8000000000,36.0000000000,229.5798000000,29.8916700000
2021-10-08 08:00:00,140.8000000000,37.0000000000,282.6471000000,32.0416700000
