Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-11-03 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.3416700000
2022-11-03 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.3333300000
2022-11-03 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.7083300000
2022-11-03 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.0500000000
2022-11-03 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.8083300000
2022-11-03 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.7250000000
2022-11-03 05:45:00,0.0000000000,30.0000000000,0.1941840000,12.9666700000
2022-11-03 06:00:00,2.0000000000,29.0000000000,7.2236470000,14.3583300000
2022-11-03 06:15:00,10.8000000000,30.0000000000,32.1957100000,15.2166700000
2022-11-03 06:30:00,21.2000000000,29.0000000000,73.2850500000,15.6750000000
2022-11-03 06:45:00,38.0000000000,29.0000000000,113.4423000000,16.4666700000
2022-11-03 07:00:00,65.6000000000,30.0000000000,182.6495000000,18.2500000000
2022-11-03 07:15:00,95.2000000000,30.0000000000,248.8274000000,20.4916700000
2022-11-03 07:30:00,119.6000000000,30.0000000000,305.9175000000,22.8333300000
2022-11-03 07:45:00,146.4000000000,31.0000000000,362.3474000000,24.4166700000
2022-11-03 08:00:00,174.8000000000,32.0000000000,422.2726000000,27.1750000000
2022-11-03 08:15:00,198.4000000000,33.0000000000,473.1488000000,29.2500000000
2022-11-03 08:30:00,215.6000000000,34.0000000000,527.9476000000,32.6416700000
2022-11-03 08:45:00,234.0000000000,34.0000000000,584.2609000000,38.1000000000
2022-11-03 09:00:00,264.0000000000,36.0000000000,643.8365000000,42.0833300000
2022-11-03 09:15:00,280.0000000000,37.0000000000,695.4119000000,45.1000000000
2022-11-03 09:30:00,304.0000000000,41.0000000000,737.2003000000,47.4583300000
2022-11-03 09:45:00,312.0000000000,39.0000000000,777.2021000000,50.5166700000
2022-11-03 10:00:00,328.0000000000,40.0000000000,813.7087000000,53.3583300000
2022-11-03 10:15:00,336.0000000000,40.0000000000,840.4285000000,55.3666600000
2022-11-03 10:30:00,344.0000000000,41.0000000000,871.3038000000,56.7500000000
2022-11-03 10:45:00,352.0000000000,41.0000000000,887.6152000000,57.1500000000
2022-11-03 11:00:00,356.0000000000,42.0000000000,900.6255000000,58.6500000000
2022-11-03 11:15:00,360.0000000000,42.0000000000,910.6843000000,58.8416700000
2022-11-03 11:30:00,360.0000000000,43.0000000000,915.5001000000,59.0833300000
2022-11-03 11:45:00,360.0000000000,43.0000000000,913.7912000000,59.9833300000
2022-11-03 12:00:00,356.0000000000,44.0000000000,912.0047000000,59.9416700000
2022-11-03 12:15:00,356.0000000000,44.0000000000,903.9266000000,59.6166600000
2022-11-03 12:30:00,348.0000000000,44.0000000000,887.7318000000,60.6250000000
2022-11-03 12:45:00,344.0000000000,44.0000000000,870.7601000000,61.9416700000
2022-11-03 13:00:00,332.0000000000,45.0000000000,840.8557000000,60.8083300000
2022-11-03 13:15:00,324.0000000000,45.0000000000,818.1362000000,60.9000000000
2022-11-03 13:30:00,312.0000000000,45.0000000000,779.2993000000,59.0250000000
2022-11-03 13:45:00,296.0000000000,46.0000000000,741.2004000000,57.8500000000
2022-11-03 14:00:00,284.0000000000,46.0000000000,704.3832000000,57.5083400000
2022-11-03 14:15:00,264.0000000000,45.0000000000,657.5071000000,56.4083300000
2022-11-03 14:30:00,248.0000000000,45.0000000000,612.9613000000,55.0166700000
2022-11-03 14:45:00,228.0000000000,43.0000000000,562.8618000000,54.4583300000
2022-11-03 15:00:00,208.0000000000,44.0000000000,505.7717000000,52.3666600000
2022-11-03 15:15:00,180.0000000000,45.0000000000,450.8177000000,50.6666700000
2022-11-03 15:30:00,164.0000000000,47.0000000000,405.1844000000,47.7250000000
2022-11-03 15:45:00,140.0000000000,45.0000000000,360.8328000000,45.9333300000
2022-11-03 16:00:00,116.0000000000,45.0000000000,302.4999000000,43.7666700000
2022-11-03 16:15:00,80.0000000000,44.0000000000,218.7289000000,40.7666700000
2022-11-03 16:30:00,52.0000000000,43.0000000000,156.2405000000,37.2000000000
2022-11-03 16:45:00,32.0000000000,44.0000000000,101.0534000000,33.8416700000
2022-11-03 17:00:00,12.0000000000,42.0000000000,54.7599000000,30.7000000000
2022-11-03 17:15:00,8.0000000000,42.0000000000,19.4184000000,27.6750000000
2022-11-03 17:30:00,0.0000000000,41.0000000000,1.8253300000,25.1583300000
2022-11-03 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.0250000000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.5166700000
2022-11-03 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.7833300000
2022-11-03 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.3333300000
2022-11-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.2666700000
2022-11-03 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.3500000000
2022-11-03 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.7000000000
2022-11-03 19:30:00,0.0000000000,36.0000000000,0.0000000000,16.7250000000
2022-11-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,15.9666700000
2022-11-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,15.5583300000
2022-11-03 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.4000000000
2022-11-03 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.1750000000
2022-11-03 20:45:00,0.0000000000,34.0000000000,0.0000000000,14.5083300000
2022-11-03 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.1000000000
2022-11-03 21:15:00,0.0000000000,33.0000000000,0.0000000000,14.0166700000
2022-11-03 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.0750000000
2022-11-03 21:45:00,0.0000000000,33.0000000000,0.0000000000,14.1000000000
2022-11-03 22:00:00,0.0000000000,33.0000000000,0.0000000000,14.4250000000
2022-11-03 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.8000000000
2022-11-03 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.8166700000
2022-11-03 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.1750000000
2022-11-03 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2022-11-03 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.8416700000
2022-11-03 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.3583300000
2022-11-03 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.0750000000
2022-11-04 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.0000000000
2022-11-04 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.2000000000
2022-11-04 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2022-11-04 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.0916700000
2022-11-04 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.7166700000
2022-11-04 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2022-11-04 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.5083300000
2022-11-04 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.4250000000
2022-11-04 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.3166700000
2022-11-04 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.2583300000
2022-11-04 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.1250000000
2022-11-04 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.8416700000
2022-11-04 03:00:00,0.0000000000,30.0000000000,0.0000000000,12.6250000000
2022-11-04 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.5833300000
2022-11-04 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.5833300000
2022-11-04 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.7416700000
2022-11-04 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.8583300000
2022-11-04 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.6916700000
2022-11-04 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.1916700000
2022-11-04 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.2333300000
2022-11-04 05:00:00,0.0000000000,28.0000000000,0.0000000000,13.6500000000
2022-11-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,12.8583300000
2022-11-04 05:30:00,0.0000000000,27.0000000000,0.0000000000,12.2416700000
2022-11-04 05:45:00,0.0000000000,29.0000000000,0.0388368100,11.9916700000
2022-11-04 06:00:00,1.2000000000,29.0000000000,5.5148270000,12.1500000000
2022-11-04 06:15:00,8.0000000000,29.0000000000,25.3604400000,12.5583300000
2022-11-04 06:30:00,17.6000000000,29.0000000000,58.2163700000,13.1750000000
2022-11-04 06:45:00,36.0000000000,30.0000000000,106.4905000000,14.2333300000
2022-11-04 07:00:00,60.8000000000,30.0000000000,170.2994000000,16.4750000000
2022-11-04 07:15:00,87.2000000000,30.0000000000,229.1372000000,19.4250000000
2022-11-04 07:30:00,113.2000000000,30.0000000000,290.4217000000,21.8916700000
2022-11-04 07:45:00,134.8000000000,30.0000000000,352.9877000000,23.5416700000
2022-11-04 08:00:00,159.2000000000,32.0000000000,413.1848000000,25.9833300000
2022-11-04 08:15:00,188.0000000000,33.0000000000,472.6051000000,27.9166700000
2022-11-04 08:30:00,199.2000000000,34.0000000000,525.9280000000,31.8500000000
2022-11-04 08:45:00,213.2000000000,35.0000000000,572.8041000000,37.2250000000
2022-11-04 09:00:00,252.0000000000,37.0000000000,624.8453000000,41.6250000000
2022-11-04 09:15:00,276.0000000000,38.0000000000,670.4009000000,45.2916700000
2022-11-04 09:30:00,292.0000000000,38.0000000000,710.7912000000,47.1666700000
2022-11-04 09:45:00,312.0000000000,40.0000000000,751.6864000000,48.6916700000
2022-11-04 10:00:00,324.0000000000,40.0000000000,785.3190000000,50.0666700000
2022-11-04 10:15:00,332.0000000000,41.0000000000,815.4176000000,51.4000000000
2022-11-04 10:30:00,344.0000000000,42.0000000000,840.9722000000,53.1916700000
2022-11-04 10:45:00,356.0000000000,43.0000000000,866.7598000000,53.5916700000
2022-11-04 11:00:00,360.0000000000,43.0000000000,879.8478000000,54.4416700000
2022-11-04 11:15:00,364.0000000000,44.0000000000,894.4117000000,55.3250000000
2022-11-04 11:30:00,364.0000000000,44.0000000000,903.5771000000,56.3500000000
2022-11-04 11:45:00,372.0000000000,44.0000000000,908.7424000000,55.0916700000
2022-11-04 12:00:00,368.0000000000,45.0000000000,901.6741000000,54.9166700000
2022-11-04 12:15:00,364.0000000000,44.0000000000,891.7708000000,55.3333300000
2022-11-04 12:30:00,360.0000000000,45.0000000000,880.1586000000,55.9583300000
2022-11-04 12:45:00,352.0000000000,45.0000000000,862.7208000000,55.8500000000
2022-11-04 13:00:00,340.0000000000,45.0000000000,834.5641000000,55.4083300000
2022-11-04 13:15:00,328.0000000000,46.0000000000,802.7956000000,55.5083400000
2022-11-04 13:30:00,312.0000000000,46.0000000000,763.6093000000,55.1750000000
2022-11-04 13:45:00,296.0000000000,46.0000000000,720.5781000000,54.9000000000
2022-11-04 14:00:00,280.0000000000,47.0000000000,692.8486000000,54.2416600000
2022-11-04 14:15:00,268.0000000000,46.0000000000,650.1281000000,53.4916600000
2022-11-04 14:30:00,248.0000000000,46.0000000000,605.1552000000,51.3583300000
2022-11-04 14:45:00,220.0000000000,46.0000000000,547.1718000000,49.7500000000
2022-11-04 15:00:00,184.0000000000,46.0000000000,424.4863000000,47.2916700000
2022-11-04 15:15:00,180.0000000000,48.0000000000,438.7006000000,46.1833300000
2022-11-04 15:30:00,152.0000000000,48.0000000000,383.3193000000,44.5833300000
2022-11-04 15:45:00,128.0000000000,46.0000000000,328.0933000000,42.9583300000
2022-11-04 16:00:00,104.0000000000,45.0000000000,268.5953000000,40.4166700000
2022-11-04 16:15:00,72.0000000000,45.0000000000,207.8158000000,37.8500000000
2022-11-04 16:30:00,52.0000000000,44.0000000000,149.5605000000,35.5166700000
2022-11-04 16:45:00,28.0000000000,43.0000000000,95.3832000000,32.9083300000
2022-11-04 17:00:00,12.0000000000,43.0000000000,51.4976000000,30.4500000000
2022-11-04 17:15:00,8.0000000000,42.0000000000,16.7386600000,27.7583300000
2022-11-04 17:30:00,0.0000000000,41.0000000000,1.4369620000,25.1666700000
2022-11-04 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.9666700000
2022-11-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.1916700000
2022-11-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.1916700000
2022-11-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.4250000000
2022-11-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.6166700000
2022-11-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,17.9250000000
2022-11-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.5333300000
2022-11-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.1416700000
2022-11-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.9083300000
2022-11-04 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.8166700000
2022-11-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.9833300000
2022-11-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,17.0250000000
2022-11-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.0000000000
2022-11-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,16.9166700000
2022-11-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.8166700000
2022-11-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,16.6833300000
2022-11-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2022-11-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.5000000000
2022-11-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-11-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.0583300000
2022-11-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.7250000000
2022-11-04 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.9833300000
2022-11-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.9416700000
2022-11-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.0000000000
2022-11-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,20.0000000000
2022-11-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.7833300000
2022-11-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.2250000000
2022-11-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.4166700000
2022-11-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.3416700000
2022-11-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.3750000000
2022-11-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-11-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.6083300000
2022-11-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.5583300000
2022-11-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.1250000000
2022-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.7750000000
2022-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.6416700000
2022-11-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.4666700000
2022-11-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.2083300000
2022-11-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.8083300000
2022-11-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.4500000000
2022-11-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.3583300000
2022-11-05 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.2750000000
2022-11-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.0916700000
2022-11-05 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.6916700000
2022-11-05 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.4250000000
2022-11-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.4166700000
2022-11-05 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.2500000000
2022-11-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.2333300000
2022-11-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.0250000000
2022-11-05 06:00:00,0.8000000000,31.0000000000,3.1846180000,15.9083300000
2022-11-05 06:15:00,9.2000000000,31.0000000000,25.5157800000,16.3916700000
2022-11-05 06:30:00,21.6000000000,31.0000000000,65.4400200000,17.4833300000
2022-11-05 06:45:00,38.4000000000,31.0000000000,110.9956000000,18.6333300000
2022-11-05 07:00:00,60.0000000000,32.0000000000,162.1437000000,19.8083300000
2022-11-05 07:15:00,84.0000000000,32.0000000000,219.9717000000,21.1000000000
2022-11-05 07:30:00,108.0000000000,33.0000000000,278.1492000000,22.5000000000
2022-11-05 07:45:00,131.2000000000,33.0000000000,333.9577000000,25.9166700000
2022-11-05 08:00:00,150.0000000000,34.0000000000,390.9701000000,30.4416700000
2022-11-05 08:15:00,165.2000000000,34.0000000000,449.4195000000,34.2416600000
2022-11-05 08:30:00,194.4000000000,35.0000000000,502.3152000000,37.0416700000
2022-11-05 08:45:00,226.0000000000,36.0000000000,552.4147000000,39.3583300000
2022-11-05 09:00:00,252.4000000000,37.0000000000,606.9028000000,41.9000000000
2022-11-05 09:15:00,273.2000000000,38.0000000000,656.7692000000,44.1250000000
2022-11-05 09:30:00,289.6000000000,39.0000000000,698.4411000000,46.1916700000
2022-11-05 09:45:00,304.0000000000,40.0000000000,735.6079000000,48.2500000000
2022-11-05 10:00:00,317.2000000000,41.0000000000,769.7067000000,49.8750000000
2022-11-05 10:15:00,330.8000000000,41.0000000000,805.8637000000,50.4750000000
2022-11-05 10:30:00,336.0000000000,42.0000000000,824.1947000000,52.2583400000
2022-11-05 10:45:00,344.8000000000,42.0000000000,847.2637000000,53.8750000000
2022-11-05 11:00:00,348.8000000000,43.0000000000,859.9634000000,54.4083300000
2022-11-05 11:15:00,346.4000000000,43.0000000000,861.2062000000,56.3000000000
2022-11-05 11:30:00,354.0000000000,43.0000000000,882.4888000000,57.9000000000
2022-11-05 11:45:00,354.8000000000,44.0000000000,893.3630000000,58.8333300000
2022-11-05 12:00:00,356.0000000000,45.0000000000,890.3338000000,59.4333300000
2022-11-05 12:15:00,354.8000000000,45.0000000000,885.9064000000,59.4250000000
2022-11-05 12:30:00,348.4000000000,46.0000000000,874.2165000000,59.8833400000
2022-11-05 12:45:00,337.2000000000,46.0000000000,843.0306000000,60.2166700000
2022-11-05 13:00:00,323.2000000000,41.0000000000,826.4861000000,60.5833300000
2022-11-05 13:15:00,321.6000000000,46.0000000000,810.1746000000,59.5500000000
2022-11-05 13:30:00,314.0000000000,46.0000000000,784.8530000000,59.3000000000
2022-11-05 13:45:00,246.0000000000,46.0000000000,647.6426000000,58.1500000000
2022-11-05 14:00:00,280.8000000000,48.0000000000,666.0512000000,54.5083400000
2022-11-05 14:15:00,254.0000000000,46.0000000000,618.3596000000,54.0500000000
2022-11-05 14:30:00,260.0000000000,46.0000000000,637.3896000000,53.7500000000
2022-11-05 14:45:00,230.4000000000,46.0000000000,587.0572000000,52.9583300000
2022-11-05 15:00:00,180.0000000000,46.0000000000,463.4785000000,51.2833300000
2022-11-05 15:15:00,164.8000000000,46.0000000000,405.2232000000,47.3500000000
2022-11-05 15:30:00,146.8000000000,45.0000000000,368.3283000000,45.7166700000
2022-11-05 15:45:00,91.6000000000,45.0000000000,244.2835000000,42.6166600000
2022-11-05 16:00:00,61.6000000000,45.0000000000,162.5320000000,38.6083300000
2022-11-05 16:15:00,45.6000000000,44.0000000000,116.7046000000,34.6583300000
2022-11-05 16:30:00,62.4000000000,44.0000000000,172.2801000000,33.7916700000
2022-11-05 16:45:00,39.2000000000,42.0000000000,118.1416000000,33.5250000000
2022-11-05 17:00:00,19.6000000000,43.0000000000,60.3135600000,31.6833300000
2022-11-05 17:15:00,4.4000000000,43.0000000000,13.7870700000,28.8500000000
2022-11-05 17:30:00,0.0000000000,42.0000000000,0.7378992000,26.0500000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.5583300000
2022-11-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.7500000000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.4416700000
2022-11-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.5166700000
2022-11-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.1833300000
2022-11-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.0166700000
2022-11-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.7083300000
2022-11-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.4500000000
2022-11-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.1583300000
2022-11-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.7916700000
2022-11-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.5583300000
2022-11-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.5500000000
2022-11-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.3416700000
2022-11-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.3833300000
2022-11-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.6416700000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.5583300000
2022-11-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-11-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.0083300000
2022-11-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.0166700000
2022-11-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2022-11-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2022-11-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.5583300000
2022-11-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.0083300000
2022-11-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2022-11-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.1166700000
2022-11-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.4416700000
2022-11-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.4166700000
2022-11-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-11-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.4166700000
2022-11-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-11-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.1500000000
2022-11-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.1916700000
2022-11-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.9416700000
2022-11-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.7916700000
2022-11-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.6916700000
2022-11-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2022-11-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2022-11-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-11-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.3416700000
2022-11-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-11-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.3666700000
2022-11-06 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.1416700000
2022-11-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.1916700000
2022-11-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.4833300000
2022-11-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.8583300000
2022-11-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.7250000000
2022-11-06 06:00:00,0.4000000000,33.0000000000,2.3690450000,16.6333300000
2022-11-06 06:15:00,5.6000000000,32.0000000000,14.0589300000,16.4333300000
2022-11-06 06:30:00,15.2000000000,32.0000000000,38.0989100000,16.6083300000
2022-11-06 06:45:00,35.6000000000,32.0000000000,103.1894000000,17.5666700000
2022-11-06 07:00:00,58.0000000000,33.0000000000,159.2697000000,19.4000000000
2022-11-06 07:15:00,82.0000000000,32.0000000000,218.8066000000,21.1500000000
2022-11-06 07:30:00,108.8000000000,33.0000000000,279.0424000000,22.5750000000
2022-11-06 07:45:00,132.0000000000,34.0000000000,343.5504000000,24.6500000000
2022-11-06 08:00:00,113.2000000000,34.0000000000,369.4546000000,27.1750000000
2022-11-06 08:15:00,107.6000000000,35.0000000000,250.8858000000,30.2833300000
2022-11-06 08:30:00,135.6000000000,35.0000000000,328.5205000000,31.9583300000
2022-11-06 08:45:00,232.4000000000,36.0000000000,674.6342000000,37.4916600000
2022-11-06 09:00:00,262.4000000000,37.0000000000,650.8660000000,43.3750000000
2022-11-06 09:15:00,285.6000000000,38.0000000000,661.3132000000,46.3166700000
2022-11-06 09:30:00,291.6000000000,39.0000000000,705.5483000000,46.8250000000
2022-11-06 09:45:00,304.8000000000,39.0000000000,737.8605000000,47.8083300000
2022-11-06 10:00:00,318.4000000000,40.0000000000,774.9885000000,49.9666700000
2022-11-06 10:15:00,329.2000000000,41.0000000000,804.4656000000,51.5750000000
2022-11-06 10:30:00,336.4000000000,42.0000000000,829.7484000000,53.5166700000
2022-11-06 10:45:00,343.2000000000,42.0000000000,851.1475000000,55.0333300000
2022-11-06 11:00:00,347.6000000000,43.0000000000,865.7112000000,56.3583300000
2022-11-06 11:15:00,350.4000000000,43.0000000000,873.3232000000,56.7750000000
2022-11-06 11:30:00,353.2000000000,43.0000000000,877.8672000000,57.2416600000
2022-11-06 11:45:00,354.4000000000,43.0000000000,883.3432000000,58.1250000000
2022-11-06 12:00:00,349.6000000000,44.0000000000,875.9642000000,59.0916700000
2022-11-06 12:15:00,347.6000000000,44.0000000000,871.2649000000,58.7416600000
2022-11-06 12:30:00,341.2000000000,44.0000000000,856.5069000000,58.9250000000
2022-11-06 12:45:00,334.0000000000,44.0000000000,837.4769000000,58.6000000000
2022-11-06 13:00:00,314.8000000000,44.0000000000,757.3177000000,58.2416600000
2022-11-06 13:15:00,262.8000000000,44.0000000000,618.1655000000,55.2083300000
2022-11-06 13:30:00,295.2000000000,44.0000000000,753.5117000000,54.0833300000
2022-11-06 13:45:00,220.0000000000,45.0000000000,558.2014000000,53.7916700000
2022-11-06 14:00:00,282.8000000000,45.0000000000,656.8469000000,53.5583300000
2022-11-06 14:15:00,164.4000000000,44.0000000000,398.0773000000,51.8333300000
2022-11-06 14:30:00,196.0000000000,45.0000000000,462.0415000000,49.5583300000
2022-11-06 14:45:00,155.6000000000,45.0000000000,329.1031000000,47.4166700000
2022-11-06 15:00:00,173.2000000000,44.0000000000,416.5636000000,46.2583400000
2022-11-06 15:15:00,185.2000000000,44.0000000000,471.5953000000,47.4000000000
2022-11-06 15:30:00,147.2000000000,44.0000000000,404.9514000000,46.1750000000
2022-11-06 15:45:00,134.4000000000,45.0000000000,361.3765000000,44.5083400000
2022-11-06 16:00:00,101.2000000000,44.0000000000,271.4305000000,42.2000000000
2022-11-06 16:15:00,73.2000000000,44.0000000000,206.5730000000,39.5250000000
2022-11-06 16:30:00,48.0000000000,43.0000000000,150.0654000000,36.8666600000
2022-11-06 16:45:00,28.0000000000,42.0000000000,96.9366700000,34.2000000000
