Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-10-26 12:30:00,684.0000000000,43.0000000000,940.7717000000,57.9750000000
2022-10-26 12:45:00,656.0000000000,43.0000000000,900.8027000000,60.0416700000
2022-10-26 13:00:00,580.0000000000,43.0000000000,806.5815000000,60.7666700000
2022-10-26 13:15:00,600.0000000000,44.0000000000,850.5515000000,60.2083300000
2022-10-26 13:30:00,600.0000000000,44.0000000000,830.4269000000,59.6666700000
2022-10-26 13:45:00,604.0000000000,44.0000000000,835.5081000000,59.6916700000
2022-10-26 14:00:00,368.0000000000,45.0000000000,576.3297000000,57.9916600000
2022-10-26 14:15:00,348.0000000000,45.0000000000,457.6230000000,49.0916700000
2022-10-26 14:30:00,424.0000000000,44.0000000000,548.6835000000,49.2083300000
2022-10-26 14:45:00,496.0000000000,44.0000000000,663.2693000000,53.3083300000
2022-10-26 15:00:00,244.0000000000,44.0000000000,414.7333000000,54.7666700000
2022-10-26 15:15:00,264.0000000000,44.0000000000,315.5110000000,44.8500000000
2022-10-26 15:30:00,324.0000000000,44.0000000000,442.7397000000,46.8583300000
2022-10-26 15:45:00,196.0000000000,44.0000000000,275.0619000000,44.6583300000
2022-10-26 16:00:00,96.0000000000,44.0000000000,128.5089000000,39.9666700000
2022-10-26 16:15:00,100.0000000000,44.0000000000,140.5916000000,36.5666700000
2022-10-26 16:30:00,92.0000000000,43.0000000000,137.3509000000,35.9250000000
2022-10-26 16:45:00,52.0000000000,43.0000000000,78.2576200000,33.6750000000
2022-10-26 17:00:00,28.0000000000,43.0000000000,41.4893400000,31.1166700000
2022-10-26 17:15:00,12.0000000000,42.0000000000,20.4446000000,29.3416700000
2022-10-26 17:30:00,4.0000000000,42.0000000000,3.8808740000,27.9000000000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.1166700000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.6000000000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.2666700000
2022-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-10-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-10-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-27 06:00:00,3.2000000000,37.0000000000,4.4810090000,23.1666700000
2022-10-27 06:15:00,22.0000000000,37.0000000000,30.3268200000,23.6833300000
2022-10-27 06:30:00,54.4000000000,37.0000000000,74.6568100000,24.7500000000
2022-10-27 06:45:00,80.4000000000,37.0000000000,108.9045000000,26.5333300000
2022-10-27 07:00:00,101.2000000000,37.0000000000,133.7501000000,27.9333300000
2022-10-27 07:15:00,137.6000000000,37.0000000000,172.9589000000,29.3750000000
2022-10-27 07:30:00,201.2000000000,37.0000000000,256.1777000000,31.7000000000
2022-10-27 07:45:00,197.2000000000,38.0000000000,263.4193000000,34.3166700000
2022-10-27 08:00:00,169.6000000000,38.0000000000,219.4494000000,33.6083300000
2022-10-27 08:15:00,179.6000000000,38.0000000000,231.9722000000,32.7916700000
2022-10-27 08:30:00,194.4000000000,38.0000000000,251.2966000000,32.9500000000
2022-10-27 08:45:00,200.0000000000,38.0000000000,262.3391000000,33.4166700000
2022-10-27 09:00:00,316.0000000000,38.0000000000,384.1265000000,35.7416600000
2022-10-27 09:15:00,352.0000000000,38.0000000000,437.6185000000,40.1333400000
2022-10-27 09:30:00,392.0000000000,39.0000000000,503.2332000000,41.6000000000
2022-10-27 09:45:00,480.0000000000,39.0000000000,640.3842000000,44.6833300000
2022-10-27 10:00:00,504.0000000000,39.0000000000,658.4682000000,46.2000000000
2022-10-27 10:15:00,516.0000000000,40.0000000000,677.5525000000,48.1000000000
2022-10-27 10:30:00,456.0000000000,40.0000000000,622.0600000000,50.5166700000
2022-10-27 10:45:00,388.0000000000,41.0000000000,492.3508000000,47.8083300000
2022-10-27 11:00:00,396.0000000000,41.0000000000,527.9988000000,45.6916700000
2022-10-27 11:15:00,416.0000000000,41.0000000000,534.2002000000,44.8333300000
2022-10-27 11:30:00,472.0000000000,41.0000000000,609.5772000000,47.6750000000
2022-10-27 11:45:00,408.0000000000,42.0000000000,549.9638000000,48.9750000000
2022-10-27 12:00:00,328.0000000000,42.0000000000,436.4182000000,45.5583300000
2022-10-27 12:15:00,372.0000000000,42.0000000000,474.8269000000,45.1500000000
2022-10-27 12:30:00,432.0000000000,42.0000000000,556.0052000000,46.3583300000
2022-10-27 12:45:00,500.0000000000,42.0000000000,632.2623000000,49.9750000000
2022-10-27 13:00:00,588.0000000000,42.0000000000,770.2934000000,51.8750000000
2022-10-27 13:15:00,488.0000000000,43.0000000000,661.0288000000,52.2833300000
2022-10-27 13:30:00,448.0000000000,42.0000000000,615.2184000000,50.9333300000
2022-10-27 13:45:00,356.0000000000,43.0000000000,473.8266000000,47.9166700000
2022-10-27 14:00:00,440.0000000000,42.0000000000,580.5707000000,46.3750000000
2022-10-27 14:15:00,556.0000000000,43.0000000000,751.6892000000,52.0416700000
2022-10-27 14:30:00,496.0000000000,43.0000000000,677.6725000000,55.0250000000
2022-10-27 14:45:00,416.0000000000,43.0000000000,577.3300000000,53.7416600000
2022-10-27 15:00:00,340.0000000000,43.0000000000,437.7385000000,49.7916700000
2022-10-27 15:15:00,216.0000000000,44.0000000000,333.8351000000,45.5000000000
2022-10-27 15:30:00,168.0000000000,43.0000000000,238.3336000000,42.6750000000
2022-10-27 15:45:00,48.0000000000,43.0000000000,70.1357900000,37.5833300000
2022-10-27 16:00:00,56.0000000000,42.0000000000,75.1769300000,34.0750000000
2022-10-27 16:15:00,212.0000000000,43.0000000000,288.5850000000,35.7416600000
2022-10-27 16:30:00,56.0000000000,42.0000000000,90.0602700000,37.5000000000
2022-10-27 16:45:00,72.0000000000,42.0000000000,96.3416900000,33.5750000000
2022-10-27 17:00:00,60.0000000000,42.0000000000,96.7417800000,33.1250000000
2022-10-27 17:15:00,20.0000000000,42.0000000000,27.4461800000,31.5833300000
2022-10-27 17:30:00,4.0000000000,42.0000000000,5.0811440000,29.3333300000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.9083300000
2022-10-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6250000000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.4833300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2022-10-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-10-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2022-10-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-10-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-10-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-10-28 06:00:00,1.2000000000,37.0000000000,2.1204770000,21.6083300000
2022-10-28 06:15:00,14.4000000000,36.0000000000,24.9656200000,21.7833300000
2022-10-28 06:30:00,37.6000000000,36.0000000000,62.0939800000,22.7000000000
2022-10-28 06:45:00,35.6000000000,36.0000000000,63.8943800000,24.0083300000
2022-10-28 07:00:00,40.8000000000,36.0000000000,57.6529800000,24.0833300000
2022-10-28 07:15:00,60.0000000000,36.0000000000,83.3787600000,24.8166700000
2022-10-28 07:30:00,58.8000000000,36.0000000000,84.7790800000,25.6250000000
2022-10-28 07:45:00,77.6000000000,36.0000000000,107.3442000000,25.9666700000
2022-10-28 08:00:00,262.8000000000,36.0000000000,367.1226000000,29.7833300000
2022-10-28 08:15:00,338.0000000000,37.0000000000,499.4324000000,37.7500000000
2022-10-28 08:30:00,367.2000000000,38.0000000000,550.5639000000,41.7916700000
2022-10-28 08:45:00,380.4000000000,38.0000000000,593.9737000000,44.3333300000
2022-10-28 09:00:00,428.0000000000,39.0000000000,639.9841000000,46.5416700000
2022-10-28 09:15:00,468.0000000000,39.0000000000,685.6743000000,47.7916700000
2022-10-28 09:30:00,552.0000000000,40.0000000000,730.1243000000,49.2916700000
2022-10-28 09:45:00,560.0000000000,40.0000000000,711.6002000000,49.1166600000
2022-10-28 10:00:00,604.0000000000,41.0000000000,812.7029000000,52.0250000000
2022-10-28 10:15:00,600.0000000000,41.0000000000,867.6353000000,52.2416600000
2022-10-28 10:30:00,632.0000000000,41.0000000000,870.5159000000,54.3000000000
2022-10-28 10:45:00,668.0000000000,42.0000000000,901.3229000000,54.3083300000
2022-10-28 11:00:00,700.0000000000,42.0000000000,994.8238000000,56.9250000000
2022-10-28 11:15:00,544.0000000000,42.0000000000,909.3647000000,58.3916700000
2022-10-28 11:30:00,476.0000000000,42.0000000000,719.6019000000,50.3583300000
2022-10-28 11:45:00,468.0000000000,42.0000000000,674.3517000000,53.3250000000
2022-10-28 12:00:00,528.0000000000,42.0000000000,847.0307000000,54.4583300000
2022-10-28 12:15:00,592.0000000000,43.0000000000,862.8741000000,54.0166700000
2022-10-28 12:30:00,408.0000000000,43.0000000000,670.4309000000,56.4916600000
2022-10-28 12:45:00,356.0000000000,43.0000000000,411.9327000000,49.4666700000
2022-10-28 13:00:00,492.0000000000,43.0000000000,612.6979000000,47.7000000000
2022-10-28 13:15:00,620.0000000000,43.0000000000,866.7551000000,54.7083300000
2022-10-28 13:30:00,520.0000000000,43.0000000000,793.0985000000,57.1750000000
2022-10-28 13:45:00,348.0000000000,43.0000000000,471.3461000000,52.2250000000
2022-10-28 14:00:00,392.0000000000,43.0000000000,456.3427000000,45.4333300000
2022-10-28 14:15:00,516.0000000000,43.0000000000,761.5314000000,49.2583400000
2022-10-28 14:30:00,512.0000000000,43.0000000000,712.7204000000,51.2166700000
2022-10-28 14:45:00,444.0000000000,43.0000000000,580.4106000000,53.0083400000
2022-10-28 15:00:00,316.0000000000,43.0000000000,400.4901000000,47.6333400000
2022-10-28 15:15:00,336.0000000000,43.0000000000,460.0635000000,46.9666700000
2022-10-28 15:30:00,304.0000000000,43.0000000000,416.6138000000,44.5166700000
2022-10-28 15:45:00,272.0000000000,43.0000000000,375.5245000000,42.6083300000
2022-10-28 16:00:00,224.0000000000,43.0000000000,324.1530000000,40.2250000000
2022-10-28 16:15:00,180.0000000000,43.0000000000,261.2988000000,38.5166700000
2022-10-28 16:30:00,128.0000000000,43.0000000000,203.4858000000,36.6083300000
2022-10-28 16:45:00,80.0000000000,42.0000000000,138.1911000000,33.9916600000
2022-10-28 17:00:00,48.0000000000,41.0000000000,84.5390200000,31.3583300000
2022-10-28 17:15:00,20.0000000000,41.0000000000,39.0087800000,29.1083300000
2022-10-28 17:30:00,8.0000000000,41.0000000000,10.4023400000,27.2333300000
2022-10-28 17:45:00,0.0000000000,41.0000000000,0.3600810000,25.4666700000
2022-10-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.6583300000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.9750000000
2022-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.7750000000
2022-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2022-10-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2022-10-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.6305600000
2022-10-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.6694500000
2022-10-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.4083300000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.7833300000
2022-10-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2022-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.3750000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.2500000000
2022-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-10-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9000000000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2022-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.4916700000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.8083300000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.5750000000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-10-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.4166700000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.6833300000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.9083300000
